country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
13,262.695363847066,2055.70877304245,14285.0846779533,242386.259476936,197954.332009363,245.22490887843,24.2846265178119,10395.0763290293,804.000136197744,3988.84312735677,19975.0915609491,13035.3247435082,1992.2055545516,15223.8263296588,18307.3229077813,125007.057841668
14,1261.43532707916,1325.32158626079,15259.4988441201,411590.002739085,40742.8073871987,317.242266624435,27162.8346508271,19055.8162091124,5436.01136973798,13015.8931555031,43094.7745494172,21548.0889434016,2347.46840711491,47444.2058823899,22745.3590907596,732042.666365717
15,1001.78843158477,898.637187605333,11029.5269121888,323816.607372223,25036.7346057047,416.485123218426,26454.1355357574,21377.774117617,3195.79336880732,10277.5842566027,36484.7152727745,25711.9577510373,1978.21512602625,33101.3214196496,18410.385383498,642316.826237729
16,1468.99472891735,387.008672955739,7241.85813423853,170833.259187738,179332.253510329,518.655411320594,1132.99667562212,50574.068103092,3288.01739643182,9677.64530065475,18570.4784659882,20946.3053659013,975.714998787654,19955.8591473937,9803.27099104445,329465.232530228
17,157.605883411901,500.429925334208,4103.01738190943,66345.5446356604,67936.186743786,161.140325146944,5.25323454139688,1144.17552113335,147.10737128824,689.933614553065,3120.88186673703,1380.09488750828,608.298152347827,4563.0542318544,3284.03495115381,6953.33861706605
18,3650,692.719205437153,5740.54015877063,115387.931337003,85142.5938959236,135.13968921336,5240.79626483142,24420.5128420268,6286.66883613525,19232.0928833502,11291.5670076773,56232.3752448652,1152.77387768404,22454.7725738096,16814.3624696437,445047.942478457
19,3650,827.760656398449,9756.95495080261,238103.958282875,377912.486733987,355.633850617355,119.862692993518,4487.24201901645,1159.95546286234,4428.62962022181,15985.9473611983,18742.0424415715,1867.81358048352,27794.1918933453,10291.1263682951,314086.981302052
20,1607.12538794821,495.52634661681,5351.30457499157,89634.1693059162,121224.800034531,400.566182146114,41.3393242148658,5106.00871357438,10715.3634380767,2843.2898236438,35541.97242166,13280.0860396824,636.586591901733,10347.1480826076,7390.31957977082,301535.204171752
21,207.174598423666,366.486952969397,9776.61866867096,268034.853928915,189581.027551612,706.538615955695,42.7576005990759,5368.92956155416,603.855666432763,2024.81033046284,8005.37531502461,3213.70065683838,1209.4948159112,8145.88529679738,8962.56837859367,12729.8079683953
22,1662.86467178315,513.799182281401,14611.8447213864,379999.847860045,176070.891833651,360.273251156724,3029.91346041194,10656.8617922287,1398.90107992197,6983.42436966204,24992.9168682558,13567.5423964343,2357.60841836686,18577.4703606184,10320.2671145927,206655.910938
23,180.343129616505,1329.42319495216,34990.798476578,767263.331097322,766642.673219794,1756.90493292687,1193.92805769804,8102.2362592368,4802.01284662434,13185.3998144989,23423.8263577404,10872.7310650942,4472.10886499593,47888.1419577584,27408.6252068579,78603.629452949
24,1984.26055470875,719.566847911697,6240.85063474409,131671.038894507,139981.179133471,2910.77866875377,1465.379610146,17174.1202454403,6843.18433628632,10395.4005670356,46415.2377722083,20494.8500659308,890.101490474008,23761.354948083,13310.1654196896,641634.350872535
25,1615.86489982949,448.058963350793,3375.9443338255,84903.9787791841,13416.5888305371,178.861537529765,35.9764130397673,1388.86309448793,510.558741129278,374.036671417763,2891.55780040469,914.802330250934,622.041942175092,6384.01849841314,3164.83838860132,1683.51802314704
26,1640.22484227924,544.525750333312,4954.39835413523,97931.8475194291,110680.696971751,60.7623787630602,3125.98247274453,7515.02404331924,2208.59247071591,15843.0968399211,17023.6472419272,26244.6280156741,590.190131112801,17200.0128589661,15094.5270987412,287019.489903478
27,1409.60553282923,1060.73401330588,9072.60848155224,144343.41328804,91323.4026510343,1243.68407391934,177.179874760705,2245.82248976518,2606.93819233497,1422.9685747803,4216.24615207742,4552.66010310043,902.352144913572,5588.39560339234,9951.84016061774,5138.91516855239
28,1696.58159943823,364.138968586421,2933.43858776896,50282.1949411549,11220.0570387184,336.743098185026,14.8692942052304,834.954839265123,212.014648097389,385.860271724275,1863.04249600106,359.59476656655,275.913527013463,2105.97982305161,2011.71837789679,1308.18791173261
29,1500.63719638551,966.755031115369,8315.66394164496,108235.258406785,41260.5281425821,431.382795159804,700.624976788978,1128.45784161298,701.373446414998,1668.10395982903,5213.92752313419,2049.8228532561,646.996289085462,7403.43174266871,3238.6503815122,4047.46967990971
30,1772.44964540228,420.123491368445,16023.9600978191,1382695.46750052,646920.616869051,1309.62770511119,567.418880739817,17705.7143251355,3477.0534377356,9327.93941632509,49120.417319387,34917.8717371751,9541.83313336628,61514.9182724451,62805.6559284301,403329.47937667
31,2303.2295839687,360.673541200052,3014.44876024273,40617.633635149,35044.1635911211,158.188837422211,14.9443637298949,838.110783201713,139.699334980404,310.054619953076,1812.17634663628,256.041886164663,329.17052282613,2289.90566819091,1543.99715468421,1285.80387512743
32,1510.96427372242,537.343521693064,3816.81607502133,84696.1177431677,108359.397298718,333.641572294796,25.9810601900301,1985.41882060104,427.776606966012,681.980223702573,2848.333351349,813.05159252537,766.047023479263,3499.33365801995,3067.1684813673,2128.47702764044
33,2839.27773674139,730.498781271143,7767.87508073123,198169.340584382,405879.343938574,1599.11630658468,10604.5465317672,50221.4837878879,9302.7175368204,14410.8261764759,30279.2287787402,19769.2303356479,1825.44358985473,38053.3765309272,10565.0657341103,741127.407989469
34,129.315084249985,1599.65669794916,49634.1798424918,1911466.85291125,532715.727600772,6424.18611231908,8516.57296808008,63619.0564655528,11011.80303126,18037.3988027655,28359.2417860586,16671.0909256673,8689.76851519296,81768.4788607844,30972.0248391822,22514.9619776388
35,1466.16577456378,497.047435605774,3763.1708914848,83917.6253343605,128265.571139866,274.191236498381,98.5289603829094,7437.03635146761,1729.31160697261,4242.23674912752,18028.0057390607,3659.73547433473,424.2170554639,15910.091588367,4909.3930829018,276740.767047909
36,3650,1266.51610332369,10325.9441045423,141256.978971441,13948.40117146,382.284161216972,8.93936089626366,2343.53453597018,553.637682126217,1840.47535324157,4777.10007393852,1287.62520158795,991.818035708717,12199.0906557596,8092.60700923583,8189.90070282362
37,143.479408679194,589.12699062989,12691.3104624317,434528.633925882,518426.540885179,268.501395640422,145.148953013762,5391.4129564178,702.212078824057,3317.21428343719,12405.9508467097,5204.4753550361,3257.82641829318,15777.3551002392,8275.48812519107,11220.5266294163
38,158.384099678179,1130.11152319852,7649.69566609664,195012.973829299,13656.2800206546,1790.29241057319,159.354005561141,6924.99070577382,2377.57886561052,3141.22707130574,5808.31175842274,3182.73168877992,1031.96129450517,10673.4402497187,5785.37695233346,23618.576604663
39,1462.63762152857,1296.96883143937,32892.0113612849,1342608.69744922,947526.240437159,1186.64601181854,350.022466913903,117208.691909315,5555.43526869692,9369.71447604943,43033.6202710479,15743.7519213476,12916.1644662467,83835.6027199886,25012.2536002035,750039.666003953
40,3650,608.246395758808,5843.74907738473,126604.534036736,87572.9482758099,749.789640368283,18.3719802296591,589.859598038321,314.853868247669,361.28855639135,3153.40253720372,14025.7764743799,504.318739675664,2694.62891010624,3156.83343017137,3571.10625501445
41,2339.78836928704,1379.30540037524,9521.25262010076,161439.444243904,181699.544930558,595.205948748317,40.8414083834057,4248.05085630958,920.232888185828,1643.52384595077,4769.90235683238,1960.6484592566,2343.29088451311,13019.4799097751,9402.70549185252,6448.46739870195
42,1542.13771429025,465.064051267688,4286.98570992156,65323.4492747855,92016.4305062437,230.663196059021,26.1009336315059,2024.96990945701,356.268877947788,687.492408110429,2052.51449015823,524.222846783509,789.100245039888,3252.91591698736,3914.06709858701,2097.41280636542
43,134.015899582305,810.085034172963,5912.22214927926,82613.7115108464,33229.136711585,312.463635916856,227.193993655283,2326.46622354811,1036.18747897497,798.527939824883,3410.54259616182,1483.8659201613,473.912754451233,3890.04791832394,2714.62049817142,2496.22506353014
44,1747.65822490389,611.6198495475,5458.53814220884,122275.027981866,119436.776848687,504.091828097422,3528.56093071442,13537.9179020207,4622.4995046635,8074.10992199233,14926.3452949486,12645.2450269492,1089.00984526458,14576.5808314247,6025.45848453714,315081.904877108
45,1464.03124024467,983.347121968502,13613.0152992096,385869.475087405,447177.449788789,1639.69231289326,576.00906415364,31480.6114089539,6888.10501874935,5546.65407185309,50339.4433416356,14682.6429520266,6267.99891268073,44024.3162243587,17388.2207888973,637727.985360433
46,2934.90907371166,1119.54716562599,12235.3548778749,201083.79922914,96240.2254904946,1649.75593201833,8675.81747313188,18697.0025998825,4684.50544972802,17758.7022475588,35403.3150598582,41366.3011282806,2032.31566969787,32931.4314667602,14199.6722759287,674299.533207848
47,2339.97032361337,281.409376288815,10338.3704258276,395596.88472741,297751.10710918,3140.01227922718,1225.89841753791,13374.6213911072,2409.02484404278,5880.17094176285,15153.0213063132,15567.8712616605,1582.20815436102,13726.6044442835,8914.28384817212,196251.010355614
48,137.245621869962,1093.02926687167,24176.9501323352,392572.720965912,207512.94881555,2080.38975420694,217.831068535655,4443.40151463633,2791.00319637229,3626.26235720813,10277.0858548132,2805.56105142209,3883.43964819704,19169.934206864,11830.3255859672,19076.5860666315
49,2107.96512626477,643.167771739527,4123.09500986342,70929.7887330727,59039.8171217088,52.4891474234522,22.338803639599,1031.92873396036,208.734927422365,730.668179059095,2833.01921266148,863.224482494729,672.244346605021,5113.53252578237,2921.75757004502,2518.30375912763
50,1312.14384861364,730.827963627901,10549.7770950482,264714.300472133,258956.648602215,1123.12066550044,2094.37435716639,11786.1706752606,4242.18831213234,13453.4480599733,77197.2405958505,47740.63597323,2754.29435076689,38470.2961939484,39174.4873931624,481861.162178095
51,1346.48351608004,973.352096043957,20283.1310529271,392314.246576508,259435.052327333,272.662214516013,2093.2680891081,53054.2396661461,4930.05385906192,11703.0056670039,34733.8924283948,28813.2385431262,2144.6435748374,35801.587469021,21316.7768507755,507662.031304499
52,3650,398.857262115609,7284.50216438588,196289.38005314,214156.360374435,974.909754745506,9020.60812420377,23645.0164857166,2342.29500591176,2604.66155807364,9270.48130363691,8557.9652397651,376.573404926585,18839.1340529781,5296.68249509939,231808.50467996
53,1191.61305608555,657.069101460075,4154.69792252969,80831.638345779,3949.03179122511,106.845335993264,9.79178777702218,4434.06726092086,256.901727330647,3443.64959211872,14165.7863741057,34676.1152570837,746.103701511041,15220.5819672742,7704.34290005937,198502.411611825
54,159.742965970383,1006.7444541982,28301.7986697508,1523380.32521273,824596.208316582,1520.2887184303,301.922958588935,23687.1594363887,3240.04007627804,9299.54326035573,29838.0936225431,22609.7158404282,14357.7304265784,53649.6973828039,39318.7188019412,35002.3920668318
55,3650,596.427316906059,8361.01912596731,225632.382319487,225743.699982839,433.340353383567,0,10549.1837259941,1304.41709847803,2703.41529726555,11019.1810767933,1602.69791739345,960.372182321392,6792.35343288981,6916.83108101122,6302.74962696606
56,3650,298.994718932052,2171.32273034146,45998.3571705001,45076.2163468331,3.64502880135191,0,3224.64466171638,272.286416162847,1741.9529056913,7884.56644546784,15254.4409297031,455.554269232769,9145.18796342876,2929.21852522775,153108.98839354
57,1366.25232696141,1528.96405553901,14811.3849399828,341481.517066149,349557.770618665,456.867933704195,0,7318.8807948361,1360.89680991551,4320.95804784044,14826.5270912193,1913.27217413691,1826.26269427722,13157.0452591959,24761.5308098439,10596.5655323696
58,2418.34486087902,1136.39767513515,15815.9988282773,547039.236891984,306228.978094242,3383.24461584182,15477.5750879567,70347.3639262153,15251.4761892131,16575.9929836344,33941.7479090857,25537.9229217034,4681.504375526,59783.7625920531,18550.4006924827,876175.557490741
59,1165.39664811099,618.373929305121,4458.41608128052,53870.3114614492,9488.20408915867,490.813069823835,33.322946079211,1073.61595504613,470.854900928109,727.448275726216,1637.03630758934,1071.02140841564,604.147400737712,3570.83976027974,1626.42749273701,1978.39638001778
60,3650,461.930819548256,2708.0264978369,96836.0169127749,49410.2946377725,403.868122700034,86.2449983259677,18787.9137494327,2914.1443618607,5623.10808393519,11675.1792932273,8078.6244230038,534.292226377637,13427.0670756112,5477.53442133131,238228.52212217
61,182.354424595727,1866.93487426082,17520.6334568316,329068.65499549,390802.523731538,611.405268417991,0,15902.6273185268,2205.54573320686,6845.99717765864,16038.1244465249,5277.82724355286,2303.42721627874,17261.9804767078,13651.3994580752,45114.7647208104
62,3650,1105.26753585441,31745.7735803784,889093.99649414,324210.852533295,548.631660839026,79.3949478409777,46812.3390739814,3539.38699118871,16089.5275417278,89239.2571329062,41157.6199501668,4748.0558852343,79281.8323706589,60940.6458551037,905410.645386252
63,1612.67176703567,633.494913367342,10151.0577255698,225981.337169377,167073.303419198,1541.87554232941,409.836002250857,5559.92361704185,1805.35169413434,6857.77311531286,18280.6229900701,23998.3149500133,1069.79245232566,13229.5249717052,10598.2512583262,268645.796529452
64,1610.2638915591,437.366694490279,3898.68300490193,89936.3394515375,121133.278205754,267.833298511267,64.9088113663194,13046.8111079975,991.992228043574,6144.47799331286,17955.7579946407,24776.7006916152,824.631358084425,17866.5627518027,13236.3404937415,207832.393885564
65,3650,139.519617023919,1899.0376721914,13111.961960827,6244.90844055825,17.5451075962099,3.36320896246249,306.634224625163,59.6324448192807,40.0377919721804,306.884368780814,152.673315391299,80.5556287098739,1516.18668079856,602.761086237267,1096.45061457672
66,3650,693.689944796257,10952.4773689339,269255.225303926,342595.166719069,1250.5975978216,864.783188500263,48078.3708862593,3328.52946400137,17529.8810370005,35330.5306402164,19347.5450306989,1531.34796794225,30662.1184104737,15281.8453817095,695695.771165257
67,1384.22597186092,475.906455628152,6132.85477611671,77444.5820151662,10874.4532665465,406.751112518199,587.872357924115,2556.47474739953,1889.42607533084,1689.36657924981,5155.55354271543,8483.9303881059,286.029602409252,13824.2670105826,2307.56765064678,174206.993386653
68,3650,419.010627580099,2846.77445632378,60568.242274058,72429.3019981552,66.3725690621964,6.39998958522071,3977.96792652929,233.192405874538,3771.16773264709,13886.1412263825,36579.0410363082,491.797472754737,15138.255945351,6661.87106989328,237881.266412173
69,2689.17711229753,717.055325411113,7549.19506983816,175569.71318776,249866.242407971,301.852014408662,144.457001177731,4377.48742513987,633.109903108995,1554.92936226021,5078.38763469976,3342.88378929068,1638.01228899989,9047.8359702733,6602.5801302987,5328.67599412643
70,3650,1756.49948611675,47769.0145006051,1732867.25015311,212778.29912145,3083.10949579454,158.933468194929,64145.8792466951,9230.09284866491,30030.9193358238,111154.006063402,42423.1212695551,12625.7941538504,126642.15394025,57792.1643639523,1134981.50543464
71,1794.92637116507,629.392388809624,5139.05074364883,107259.852844151,177920.681064946,437.521492886202,84.6449160871112,3836.15957502781,1529.43051799484,1091.05881017143,2764.38395655904,1258.2547897798,782.95539339522,5055.51964305169,3426.80351912209,3368.92034562934
72,1382.1599728821,734.142491836255,22482.4891712822,771867.433135766,953991.135439633,1963.46176541983,3844.49576694796,35039.7880642369,5597.42100590302,12542.4243403998,38183.9579795469,19015.6930175759,4202.54421229176,55271.1741718364,15103.7382255487,473923.198050354
73,188.494466223119,433.798143387293,7269.24424897689,174541.393814073,216271.91443949,509.397707143293,106.41395791452,2792.20949024717,477.855338842987,1813.44685266268,6503.82159710643,2562.15560191894,1058.78141119455,8685.4120055024,6402.78654225499,19731.9051217507
74,3251.03697597854,1139.50595095288,20534.7318517829,285003.071202851,293950.24314917,4142.4785225714,2652.19431863076,10421.6476016227,5238.93023552498,5963.66824435574,37650.9522884836,15650.4088891143,1895.29736749151,18629.5210486963,15307.9787157548,376655.717679636
75,1656.68213213738,1245.74760483395,36867.6571349321,2178193.99667569,1049641.41923672,781.316564818716,472.074291538372,36799.3526868559,9353.81699055283,41621.6679388624,53156.7603160871,137005.629983222,14306.414375053,156012.187810252,47260.2058463528,757591.890458451
76,1324.17077597733,440.674069496441,5517.48887187128,145439.899382078,144404.295845151,611.988582036433,151.859424651296,7509.77244246957,1526.24141360394,5997.065144376,31811.027066255,24991.8281835853,830.094808377195,13792.3970698045,19674.5821745784,244088.400314328
77,1835.17076252342,814.190571809596,5723.00834194797,77404.2703980847,30908.5068672275,284.735521224336,13.9070621084846,2394.48444199349,471.660624942652,658.574559681906,1980.21712065583,1575.11374443364,844.159309583847,5483.31292345226,3409.35544493761,2650.591778522
78,3650,136.396348494247,2390.78077838427,37143.8979948197,4984.55180205185,173.871012450016,3355.80609144807,7193.4765466158,835.561858227133,2526.31108631621,5847.77533362621,16425.753918811,136.494053529787,19214.3258317488,1997.58841684429,250285.114217319
79,3650,453.076893353148,6416.42681304478,124993.173909971,190541.293616941,1013.41036506706,229.975056030232,9604.37295409671,3326.23434167202,7488.38848579636,11011.0750096837,8209.65195366635,648.885039992831,10669.6566072909,5938.3055262197,235227.023279806
80,336.646815552485,1324.79469890483,10087.7793003887,119932.131091043,89789.0468653254,219.966032452186,104.423337612865,3119.68537976213,460.624042019297,1452.28684122292,5422.85904650545,1709.87693432021,1206.75657182248,8022.37148539235,6227.57140162392,4036.90571055839
81,3650,415.915333258037,5054.63959789857,94034.5690672503,67574.2949239504,56.7139060108909,22.4085778613238,3072.98492427631,454.367651196362,476.634764534754,1522.61501839796,706.613960420288,670.578304341663,3234.49166165841,4165.32420103591,2748.58884818936
82,1626.19390767663,901.69038721849,7872.40984439954,182131.074271992,255522.505754828,284.295154931589,65736.2638015202,17116.4825711387,5288.15604007453,21152.3511301802,42417.9901374023,30293.8388663366,1474.54373832835,27427.178566499,12885.3621170715,706085.710447697
83,2646.08861930088,734.929200227231,6565.58082249967,127107.129868184,22027.267881706,53.2226353599782,27.7720605345747,7788.6295568625,8438.08847786911,5594.11847184042,24173.8487745986,16941.8105247643,1164.86102060928,21599.110507234,7802.79178700276,424182.735559661
84,1618.59401739195,741.48603855029,7813.53265262032,210503.107720813,162971.342025194,2019.44094845256,9501.95668882017,40282.2434960492,8667.86749208319,15741.0827343029,21012.8624079924,15388.8975217978,1238.98664588547,30550.4476891917,8667.4281387507,675096.384746533
85,3650,691.380462100931,7405.26650784322,194325.321269232,145787.231906381,1776.40950829496,1318.45830880227,17747.0681503471,7095.21202210297,8720.56301820454,41669.469845743,17423.3483140336,1058.48880993629,24137.2107652106,13086.3530819189,536062.798277188
86,1260.35189814774,1283.14824283865,9628.08335344962,192101.584590717,34701.9143425735,175.567315437265,83.8617949063998,3534.25747719665,735.971288629206,2918.23814928556,4902.95466304699,2734.5314826701,2814.78296527019,14971.7529040577,5939.72791325501,6268.96578123618
87,1514.1663082627,810.477472830411,20779.6587665357,401957.514302682,106111.857234052,348.043219312615,2562.20232955814,53784.6826700191,6036.95719264298,8595.65749978085,24957.6085677779,13758.919190489,2825.66270074051,21258.4021522562,15206.8886885074,418893.036601883
88,3086.71735463597,943.878585060193,6211.30590780256,109734.392852821,47458.4983487218,325.04488950107,30.5091995205055,4373.52949761068,570.659234056569,1338.64242577933,2702.4296470164,1100.29494995258,1142.2748587614,7463.3479193898,4804.95153949703,4211.85953057486
89,1402.02148927669,643.200192617364,9478.58006845666,205989.474439841,315804.361580882,805.672075470436,1308.61530717227,33380.7478935562,2304.63223640088,8178.69106715624,31406.8721626325,16153.3806499431,1512.08355852655,29792.7964697112,11213.1734448018,384978.625728245
90,2310.1162739362,639.972070474446,4790.50074109369,124816.508160149,117376.676161182,612.982023129242,178.323261602053,3684.91209713325,841.901838218487,1057.05122963564,3568.45405336299,1347.08669829757,387.923760646792,7156.25557150221,3974.07722743254,3074.82711253945
91,134.4327805044,943.482980793261,5323.47782040252,90019.3608301174,65443.848923699,447.764443301332,145.107464025662,4575.99730830932,690.821741886626,1256.54411094032,2686.63493717648,1243.32387409679,631.292759745749,4635.76007453633,2300.09932191171,4672.71471970567
92,2212.23467385564,767.426641679544,7086.39371438772,174296.14159319,152356.777188577,1504.55608606892,70.0449419031866,2574.53796751036,965.414859665577,1113.45189211775,8668.35997821996,3080.01983366237,1211.52402408292,6312.0827328487,4857.90731717621,4484.90734061614
93,3650,567.718384369133,8022.70610967051,99644.5804078818,43034.0706284641,65.4128708326435,15.3219342872673,1847.18410500789,428.111962628275,1538.47460930567,2475.23201279713,1729.64045146803,1307.38570156064,9127.2956585565,4385.85081885577,3559.19504363543
94,158.004760114989,257.162955628262,12141.2387455651,226402.281280868,283911.498965077,877.043335166695,58.5354480440293,2363.46541293056,873.153289651692,2507.16651407178,9433.41734002887,3174.95433339018,1183.86784709065,9382.43340295759,6668.97888795503,17119.4405376062
95,1674.42536966729,1343.60829662195,10935.2570409833,300985.258954629,376418.123377224,1390.5802197578,1013.49500109684,98787.8576139036,9363.33978897819,24001.9094017721,67451.5254526754,45892.1564075687,2961.22982059583,74741.1169014037,21529.8084970451,1300211.725632
96,1600.92090986639,512.967013920005,13439.0749728648,527834.856765912,261706.572002562,884.163082005792,123.481426707705,20616.6423083031,3632.89846416097,12656.3722374288,16713.2039722641,13200.8257169077,3294.9300369226,32517.0821866369,19798.1472441368,328959.255763423
97,1372.45471973869,382.062338292211,3800.07835875543,79367.1464224682,123422.373577196,181.221562910226,31.7708759768152,5280.73413622849,1001.50597041753,5258.25244625569,15168.0714760922,20370.0737472341,615.140084544915,11105.3999839875,10668.2193805902,168151.018219968
98,3650,1196.11437806136,13105.8110599425,374229.795638699,226130.583634812,534.421755532498,66876.718755572,24994.6561693936,5816.60404922262,14785.9280494537,39188.0123665246,39135.242662465,2563.95402774937,40575.9346817412,11411.7985862683,796457.623227983
99,165.116696426713,726.66649677738,18063.2874335228,484280.162690966,167062.962307403,411.713632757953,85.8629938992359,13405.2308981265,1026.58606044393,1674.79382021497,8277.30999067048,3903.53365729605,3159.84892898605,19193.032709675,15242.9175584092,19627.0641725119
100,1655.2922558283,407.47935223913,3489.71438579296,60404.219250496,58579.115118606,813.902886307076,21.7514818850303,1077.66143476303,258.347350883681,875.697202260816,1899.39321593457,763.400020567445,550.198612683969,2032.88928614474,2686.81459121049,1687.73664464349
101,1067.84508685141,749.724563461741,7128.10551285088,105989.355673479,25631.8242668494,399.488249066663,5876.10590562124,7148.88727592997,2131.49447564796,6932.95980568655,17771.6445113509,16554.9908852488,725.154034005069,17173.0613979099,12046.1430653866,207250.768271926
102,170.259103811946,1210.54171966481,33976.284536566,961949.657112184,273539.280969237,5861.24589368299,5630.44254833787,35522.4436060724,5098.1302119649,7683.56708805499,19644.4155557384,6721.44855365289,6712.13483115465,36939.2905835894,12147.8571029855,39109.7968944611
103,3650,291.221917719849,5473.28317011461,34901.255708249,21076.1759516408,117.14437753314,10.0258504225644,1302.82396873973,150.355789934652,391.590395462569,1210.98396939046,483.336659805218,257.53626799533,1999.70445565161,1458.9663316317,2642.18117722773
104,3650,216.726398329508,605.28794110056,13036.9625715035,4932.18164350381,169.233400497898,4.19010532868919,792.603264389621,33.4090599712492,209.813869138098,684.595149314573,268.688956269763,180.126040536436,1031.5360813155,593.127697359607,1058.86214804315
105,136.546788045451,1774.06235919595,51615.0635638013,853999.973089409,404819.702350771,1694.03659370997,38.9355204891877,10770.2001724144,2497.78830923489,8473.2889489463,20464.9483356696,6154.55494704767,4254.94388861742,51658.4431977595,30675.0036485298,27266.2627795547
106,1373.67744223271,995.064119875439,13503.6769001777,566179.061535381,605897.057771303,2238.75361264386,94.0311516901772,29312.7603552367,9274.83289827978,15475.6337053661,39439.4858667361,21599.0589454728,2791.79884430218,33144.6234282714,15564.9865632245,562505.693952134
107,204.143100609515,915.20918549252,26417.4554683218,688067.074575442,497850.392705877,3261.35521672702,454.929216057558,15232.5087696636,1988.19637555998,6164.11085732077,27579.0435377452,8479.84449692245,5045.23239771242,24338.1149144381,23072.7708880751,44980.5771410512
108,3650,703.81461722566,13421.8535435711,705493.288475153,412616.752077125,1538.89076654023,248591.202410695,19045.4194397443,11428.2700939673,23140.1077579687,33912.0730729701,26432.1372720413,3150.75562721583,41374.5792368542,30908.118677807,928231.48536017
109,1559.43002460674,330.576524853754,3713.60818809352,78870.2303794685,42769.4193545626,393.191922374224,35.4148929575481,10730.9735834844,1009.92441208268,4815.71167286821,11883.3026262507,7793.85517688937,510.367932906124,12759.1550345929,6624.94757898303,172888.393483185
110,2933.51258707884,1023.41457847836,7532.7782348901,118641.876181918,161607.6833383,1920.34630303226,84.6844946217045,4869.55836050076,470.46743122003,1222.37848278757,3460.67022845831,1433.94560504455,526.322093703378,7800.40215119928,3276.33031021383,3849.27781138949
111,1853.01952073048,982.70277167788,10010.8872992162,220370.869457167,244592.127976,1953.22148576048,13744.6610258115,19740.9649639104,8556.51167745554,20767.4371202943,41404.3872184921,46608.757258854,1005.70550902281,22944.2207518301,20938.025919976,786370.270580792
112,1964.14515772402,810.987559329088,7462.3044812053,144410.195754711,252672.330363093,237.091572503248,21.1693593633892,1622.37245530281,227.360125159922,785.388377172211,2787.13136165843,8914.2888456804,1184.78968558288,7253.902064362,5160.60701107716,3596.12095532539
113,3650,1032.44121017315,15948.4626440222,287726.31846069,166561.351961062,446.343419228151,24.5820023966499,13521.230716878,3285.9716908112,9886.45594304274,29960.9124082438,15388.5287257263,2060.76244926367,37826.1988263348,15826.1903668176,485201.264366524
114,186.198981013606,502.466093980748,38616.3301258043,1441011.33197663,1013521.06655636,3718.32971971672,6782.86826978672,32918.7667829459,3659.66591361091,12757.7026035127,23766.8815362182,16236.0535450731,12016.6373612905,58276.789989693,30857.8595071249,50484.8794632257
115,1436.46763992044,3133.09166381491,45490.1160151003,1575451.84635327,1718395.1940905,809.29159519007,0,20457.6267917321,7345.50589771477,34651.6240586961,113899.10079686,57332.3979187655,2922.90232894465,35780.98873073,1072229.86994692,2820667.15989868
116,1345.57539483114,996.435215154941,17915.090465739,444607.433568611,422539.392379819,4089.26706255044,642.190994104355,23315.7503698389,10931.8399812292,15902.3012920538,24514.7159050445,27728.4475831199,3162.76107669368,31289.7776230963,13668.9927644789,533159.918196487
117,1947.36114285641,819.653966236238,16381.0401982739,307059.621660387,292388.046907113,139.656939066378,23.7928046269887,17722.3784576027,3010.06328770273,6373.60622122188,15857.3206565473,12885.8658836823,2274.57600983467,28235.8719338104,15493.8035751887,356905.194612099
118,3650,135.792924055903,2412.03275405259,44606.0112124083,69557.7646220968,210.437554295605,127.980540292597,344.818000061741,460.27304773415,281.764278963037,1348.06705505168,1220.82925746437,242.955658748956,1689.01395264684,2381.465048723,1525.42286966656
119,131.67064540433,488.284453779446,10342.2865095716,773098.111480727,212600.715023697,452.920535055761,27.1801527310559,7549.99883867476,1594.77926411157,3002.66568654591,11426.3325272937,3131.69297558543,2367.72663581026,28461.5319532897,16726.1005271558,7956.86047555584
120,3650,1077.30426929495,11527.1993604726,329846.01738295,368754.473563689,1099.98431656709,486.893215302877,38894.073204033,5482.26962763216,9974.68700206931,32026.3512792488,10758.3390500777,5325.07071537168,47358.0891562364,15795.446484139,859290.79120391
121,3650,516.601838235277,4761.24232652478,96442.5828675826,121702.082983996,340.021520804977,313.044700530166,1373.99131426951,426.48485576961,1764.38148667791,2227.80553333815,712.847150994445,457.895656124072,7411.9194249907,4641.67380261353,2816.6103125214
122,3650,536.042998915685,12122.7995259425,221179.345365506,71779.2340181491,734.878475070578,26.375533204396,2486.85862694052,7608.32718759106,3485.86843605511,16598.118703345,38290.6832164792,1505.98939500744,10424.9090743814,14707.8540210202,212787.731167504
123,2472.30177298954,757.14341219777,14462.3045705503,470931.460274018,1322123.95837448,736.073392367532,98618.4826665453,20876.0935802387,6666.90269878892,29727.804120253,25063.2950766264,61667.4487877537,2260.15658195339,34387.7187771783,19221.2625916836,623188.380024665
124,3482.15760990386,1227.52009796167,16700.6952557782,281444.4179223,193561.426755526,445.608402556198,53066.2094548838,19948.2613259989,4621.31901002293,11746.0144750876,31681.5462407011,31011.7765198316,2165.29618113788,33452.5865228887,9518.55869581591,625347.730485627
