country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1487.72168672701,54.4082145138576,484.649448069133,1963.55104588754,555.899992729248,1761.70261051783,100.968794526007,647.563304186005,14.7482966273258,1146.6961344788,893.122671327384,1139.64154548996,42.7122755485384,493.136351607639,709.62708624845,9654.85393261616
113,132.871521517918,212.750563289821,4058.5948830677,65543.7019219603,15326.0006551335,1110.61307669618,0,1103.10224142985,0,10.250089044739,190.791787019349,9388.22313598272,566.264785614024,312.452493048386,334.348176111039,7112.32706725778
114,1204.85959101312,34.7306782230112,1012.77365668346,57040.1353375881,13376.8099012853,1432.52395140278,5.4085511336332,875.979506058268,6.06580692487665,10700.5074305036,2424.08874743751,2811.49036370349,14.8434856751887,535.683713861768,2686.03884497399,24517.3672805753
115,474.950105875427,307.257076258581,7697.90274965005,79832.2943312584,17249.1883999525,14299.2572339141,5211.47985471733,673.970013129887,142.550871754679,1662.36692123355,2667.07721801324,1017.05670519687,1340.36354944079,1230.53977408995,11252.3738954056,35174.4364154262
116,153.321852832888,80.8158631041974,1649.44314548579,10496.0770775705,2488.29501770782,830.665777947744,181.995304101897,317.758094630954,28.3558474453835,82.44287838638,593.928695058839,73.1976813195052,87.6126770705789,130.756309785535,463.528378581549,3177.40537315295
117,120.772568765644,369.055451890965,7424.76190482754,60143.2747169406,9926.69895222815,4322.47832327873,1986.2652944918,224.216578536977,88.2481249877933,451.996260228843,994.192390849275,222.243056910165,494.400296203099,448.348468524561,1715.30074503909,5653.2709855463
118,124.966434866454,277.426429701919,8472.72597960907,180192.148271659,16514.5435888462,2734.19303659925,10967.9830096148,2016.10203885951,30.0856433941068,111.575375113498,252.173700375849,4964.48122882747,962.100337818534,4469.82787014663,3611.22146495997,9693.12456804861
119,838.041508050269,95.9437252377832,1165.17854799122,9816.99317604316,2556.39695275089,939.06261972623,111.122778403526,1089.37794467422,109.462486705215,10570.4764719027,5304.58415088549,3496.27373604946,391.45765105872,2403.68560300689,1832.68074161373,51690.019824196
120,420.732726302209,25.7656259113413,216.127054837188,1833.81318335089,824.529901156067,284.530285306321,75.8166046111154,1163.1859609571,31.9653952759388,139.272933995081,888.104365543194,343.543124194045,83.0158221432408,192.917249925159,584.421680623026,9319.53899980648
121,1084.2560151928,163.58038696208,1220.00584024735,8215.40372671282,2808.67382892736,3092.4009621773,168.747741758791,6868.80796143332,139.54595239786,2863.2971248406,7556.06926460891,3255.12863636706,1217.18894957551,3928.35576633499,1309.12643635785,65140.1479830934
122,2170.76170435454,155.064717761136,2451.46590348466,11727.0233901214,2923.16554048522,3148.3405679962,233.618310358869,4010.73075491123,274.339582111414,924.963740330441,2749.07548585506,1445.28356940834,674.677406679741,2480.28715530373,1818.3565956373,13836.4298205084
123,244.788427849673,325.932061003413,1902.23658586956,9645.64048138999,2829.01814310106,4523.52279629922,0,323.036958233254,80.4455956877883,563.427581597802,2070.41676082141,291.752431416674,1219.56926525286,1103.52306650073,4790.27753505718,21747.711046773
124,559.695231116343,67.8220932268973,2024.42337413575,35662.8499615626,3343.53535939982,2950.84230129098,85.7597984679559,2805.16931552093,145.162921462944,602.241451235688,1905.57262533567,1294.82760901423,90.3338793661631,647.011718192238,742.271742783355,10774.8587892458
125,275.813862959829,254.85125520953,5704.95157414433,207905.266203317,24227.8931314792,2583.95890543463,7583.58240225128,4776.24416683231,879.910350913617,5340.25845025265,4734.45877268075,4312.24397397503,2262.56099384058,4982.37726487424,3050.04381114394,60591.6551587627
126,548.791730883086,310.462531066249,6959.51686914246,217080.618269627,33594.5031904817,7400.47072215497,14114.5169312208,9046.4209533022,179.27024101633,4955.89344005476,25972.3932787148,7739.06953403309,418.111383149694,19541.5298724861,4175.2473794145,195966.589254246
127,1263.59421887886,36.8766193328471,190.948103237916,1233.634646653,266.95752159975,85.450419309916,71.490941774866,153.688098761345,25.3081046665829,123.79252539703,721.727896506764,409.327664314771,42.7895516415572,761.742893493807,496.742830424132,2430.00015574943
128,537.310843349756,77.9661866076462,1003.00159957494,4812.35086250332,790.343766457231,1183.01082722835,349.200919307453,1205.96735421635,22.613037843304,826.832485092778,2195.44646841368,1553.76172743273,237.720810625265,822.929390591589,480.988832065675,22198.057476567
129,433.217980993386,98.2134127946083,1571.10352069778,6774.83580228448,1400.14284428161,1032.6524033893,315.335086804016,2654.01735591474,22.731101385858,754.16012803079,1835.60408403266,1324.71008470303,1058.99539982108,296.752190894755,638.54601175724,20344.417820171
130,1116.13103008924,111.108130967882,660.146612581169,4236.74865714468,1151.05555450083,109.552556073733,20.4430196181119,210.441166934352,33.2563840307665,58.4708940405981,200.126747162669,68.1738230744014,33.1242554120232,360.922071166382,91.9142264366579,750.370988560004
131,628.547837470216,111.228287361339,1470.66821439607,9850.69761034119,2075.62560654404,2881.36263643819,1754.04246828869,1889.33743825627,32.1599160193207,1436.4367759049,7516.58466933801,3232.8674572209,3.44967039959321,496.996863839437,995.686736421132,45764.4792408192
132,1023.89391793295,100.19051519394,2479.74619363923,49747.4814587968,14430.5584729121,348.040054825756,1121.93286692415,7051.45058360829,368.403831174119,4.29797173331979,2250.33803987215,13264.7687762409,6120.44676927617,4490.03046029761,6215.84069424115,55783.6334081189
133,559.23450920923,219.481022990448,3031.2842677508,34614.3428044189,3648.68163491335,2726.86865075699,491.393004645903,7767.59613509147,150.775481956894,5046.34895167027,8027.53626465064,2250.80419759988,571.496616668016,4386.42377789972,3127.68496611567,63143.1922751288
134,1231.32366818408,112.650132127361,1298.15816190346,8098.32676642299,2087.29093069878,5689.25735454106,211.718561133729,1660.86988214113,189.795048714937,403.663700438903,2949.85829825621,1695.66070187509,424.790837506584,3187.59303753168,1870.50280145041,6761.04587591447
135,687.318598307546,66.0611227603023,1859.80703472056,29632.2482841158,3012.39074284853,5487.279616105,3625.78773346282,1531.55852256464,20.2981396465739,384.723339669377,1873.81596386058,480.120010767435,635.66655907873,380.623067530131,892.26345414863,30481.8006675692
136,1443.47395866429,142.546731113511,2436.98592914886,11126.7282959162,1568.95843058045,3575.38122125849,3.19490714039941,1748.98725150523,12.6868858129228,10550.4440066473,2658.63883647952,3257.08768155192,110.3245655477,3290.28796882923,935.185988754998,13069.7876842855
137,496.838983311838,32.5380393693108,510.383256297111,3805.78243143064,1486.47171810764,46.6283207407715,85.5996442923783,401.099951950339,31.883582063768,417.259652107168,666.468928293463,487.94383381755,69.6967513043357,583.424045472441,883.559176307579,4465.29052115431
138,836.936898763913,68.4897762393393,1064.60882785722,4874.64414504878,749.778303301896,1047.71767818403,11.7840103568998,2163.71128212406,7.00119787968091,5152.51130492241,10894.2167591523,2255.58723607097,111.256340469998,1130.51722058564,1081.37037427015,41531.0843669165
139,141.101812178419,111.354381497474,2887.11338407494,71189.9010153951,6214.91558960639,843.422200668995,256.965272843592,3691.99898080493,279.94729880411,551.190481041337,766.649050295279,611.850345785579,431.957736322592,1174.92041202769,3188.71563035144,5192.66919804667
140,526.298278548238,48.8531026589778,1037.65812422955,10154.4478522589,601.86909429724,1302.16956443906,482.463464470694,492.832737627998,12.5181588115381,493.557577176206,416.693122619206,202.189460694721,34.7842242535538,299.819924128151,1719.18510367553,10444.3270308913
141,256.644903792434,70.0643020963926,1844.37324136945,86374.0988568403,13328.9090901005,2505.45377859321,3698.54771486439,1391.33044333566,83.6319786267666,1567.29518148763,1963.76728467544,1021.55898956048,780.140186920732,459.152594570929,1044.06363876776,14501.3431599051
142,154.181256062554,580.214275705066,10453.4036292607,51903.8936248409,11066.5393502987,3110.4982013244,569.868760317978,535.858384261944,57.3391814385237,829.305247720693,1690.09143121428,896.168097980223,1526.73355592473,3612.15924537488,3361.56052880018,22199.3557374181
143,740.239823321673,45.1853309667952,271.411521931473,3347.36204139537,1443.77834579504,4189.02143389344,192.530905006366,472.645390164085,23.4069166922917,818.662086621368,1749.17327087055,1503.58817388384,897.251865878389,327.672082126311,627.75847658279,19824.1388026411
144,2260.2322266015,61.4960231628864,929.136762108042,4303.55326401005,526.180239018288,1982.52918022233,2007.40512106877,1414.45506878498,97.4130888851968,266.386512262049,1034.78259944457,958.993584687435,97.9397752526146,588.853808655368,1134.76949783274,10192.3011443039
145,939.613183714966,346.553093336592,7834.91676876281,296841.281996869,21153.9491643637,8292.55971595594,19916.6392502991,6966.17269987927,177.193163910526,1650.67582174347,7786.46787540967,4222.01451584287,6473.57410276896,4993.03213467171,8460.55883286357,60301.8273151569
146,448.134742929056,87.8864286271391,1162.57521969056,9559.55814754095,1306.1437503099,1106.68503167802,74.1590281117451,2336.014840071,117.827244529701,367.969210731562,1562.40259180505,545.748700983893,227.720675558387,192.654657216382,1562.57502721539,22952.4418261738
147,1260.19678533535,172.241435624429,1821.79843614973,8138.30857710405,1045.74713476714,1282.98131162425,784.259284869008,3896.48975246368,68.1666611906996,3909.84274864487,658.130128086152,5543.1046349934,730.085702845122,2874.6992903283,1087.38499076361,8321.68517949472
148,204.116064823765,85.6366170794832,863.032297143844,4061.28904413922,1097.96857116747,333.051580250635,248.747024880202,308.728134047121,10.5361626150665,166.362069147929,557.891302274401,283.907056572092,83.9983484278159,95.9989120549953,205.481839710947,3901.64629873627
149,176.841225243741,176.048692104005,3689.89793531805,24267.6330567286,3491.98524492682,968.987827250008,40.7205501549551,484.195606053186,38.2464885705278,677.104010863762,1421.86590098858,721.400499294191,176.249093534146,2010.76558793402,612.586647076056,7321.84111358273
150,292.861685173144,75.5178114444575,722.728791617124,3908.29259130971,1082.12356500062,691.155055411202,350.879534454421,1448.5602194328,4.30395109303734,114.963521789138,1396.00666341752,367.499647046928,76.9606178662767,291.588184203948,575.198827886691,9217.65130563795
151,148.140893583385,36.464608647464,694.473055724676,3361.83881444678,1057.84100349032,168.935436888959,147.86081519967,446.711009508746,10.5287139326107,20.6313780972869,171.489548780072,19.171018071709,2.99726470094463,57.3304923245523,193.38718664433,1596.14037656368
152,546.226574355166,595.470075916626,5215.22648621607,21300.1658735245,4695.45020331395,5593.75073645151,29288.5991559049,1624.72819179379,43.7498003435401,700.24790066972,9930.15366758172,1613.02751478133,70.3169850442516,2383.87598833178,482.16141279217,140305.530246177
153,1838.22294572138,23.0765073904927,250.518888952466,1748.59748622686,533.561052214815,220.477515528243,200.180605755118,492.172032623146,8.98061275239886,102.152237871939,349.949498046259,554.765559214253,142.448443907786,808.861966305441,1984.65635411482,1614.2558802151
154,1008.04353218864,175.785268209205,5438.20793167779,112235.27440694,11244.4807050135,2882.14570418968,400.940787806759,11038.2088227241,165.540024356043,7185.67282155598,11812.6269331568,5769.71487027002,1775.56649386657,9341.98426226397,5535.13741318997,58205.1075064474
155,460.703718376882,24.5943553550266,597.787034577771,8408.58684379243,1595.28223222254,53.7692921732544,318.685435123515,449.673479487924,60.1170267250049,104.07133698587,660.7351492436,277.334108295601,94.8243243559893,423.03007413959,913.024708379265,3969.64461176094
156,3078.93169618529,56.7715409493624,358.038952773181,1514.67878343266,343.847808474019,82.8198993400435,162.157792529586,45.2058934464842,3.72062283650291,38.5222567802752,60.8136607938666,37.7459585242503,32.718267708721,22.2463212096101,42.4200521847491,380.548910857459
157,314.92814294683,149.648093401186,2915.09752460115,10871.4835971884,1655.37598500406,84.4302976534875,652.984471225745,801.388153581113,35.1919612644982,1.30346989633708,834.448177431851,2221.13285695337,389.000950707971,3703.96616656237,181.36138607612,15227.3623248313
158,141.798266292927,71.2943732235163,1778.34224644648,19078.5783153398,2462.48902108564,599.009420097144,147.683126123219,631.739638488316,139.709622153567,166.530455735844,1229.36041521433,241.167956611887,145.680469059909,408.956836466979,396.396502704176,2316.96376767972
159,231.843285287907,55.2810192312356,1232.71061661945,11438.9500263354,2315.86578813947,322.068537622925,13.4433113303276,211.823630855466,14.3207243578519,1417.45466588037,1756.80992636274,386.338991484908,21.0040344808915,533.185684770412,359.446409731306,7045.7376163534
160,156.465520168198,89.1708674694664,2660.90528938576,74322.1623177541,7040.96031035654,1992.98498866606,737.18456982438,1811.88957848988,36.0363700677665,209.239006913874,1916.1247057426,481.205396468555,2994.45265656731,456.608503142172,687.624674379027,5016.1382207944
161,1440.09595117724,188.814114498616,5557.91376182819,113700.061382924,11033.0128643377,1933.56883305015,2777.2743750136,48253.733792217,1422.72335611639,2002.62079056489,7237.23858838008,712.056997900018,437.796560668945,2427.6627253237,2623.87427974495,118377.608458662
162,988.260891395088,133.334955615745,927.080524537775,6464.61975660014,739.23178387414,675.999701014952,54.2231549615911,442.67168919465,73.0125275363578,19.511318748909,148.307180149308,17.2210438191183,16.2232343357491,75.6933412127762,51.7300879613256,981.109015843498
163,427.722954053581,62.6915732173718,821.402472131848,3477.25357835184,533.476569871202,463.006497557997,0,525.875146388858,206.980552176113,123.153844190438,1523.18295407599,1194.92629143304,64.0200367845157,262.432184082025,626.811924443901,11291.660706476
164,189.95252215888,58.4132775873323,1807.02271656428,45134.0711531259,8814.96322514808,1832.18056167906,425.008768430402,1524.01735659153,25.8080750349314,332.178745034736,1076.76516780363,619.880742530773,517.97455507347,167.848912413775,284.494204010716,5380.98943600405
165,345.744181564318,70.221045376036,677.275587277056,14354.3810201052,10631.582863246,1887.90289531525,3.93084619395567,403.545845813943,4.41963623900299,1834.51727597074,1347.04093032178,655.382921920826,68.6452580795311,1560.33542156963,1182.33972277164,14369.8496658088
166,167.684235715553,160.189797822122,3723.7441597915,38676.4566646726,8091.91445270375,1557.54791877244,285.858886993114,1458.39937080412,86.0649330717618,2001.51441436135,873.219826594737,1060.07219726468,276.574465399633,1440.1677270787,818.179384559916,9698.48432517432
