country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1581.79634360359,320.840445835108,1082.55991845282,3749.73880528329,3898.86505824992,15693.8063890626,18.8334483129811,16145.144876257,3725.73271376166,4498.00046183086,32842.9512623828,27252.972418039,1565.866297708,6929.50580666231,12745.8392477079,226485.424321862
112,1022.94718547811,1239.6557625803,1887.27052805304,3443.88487617797,908.549925048004,1549.24873444147,242.663056407124,12053.762510233,3992.80528743764,4345.21557853944,24249.6630650009,21205.1813775705,1971.16642369371,6478.26211359636,16204.0552417854,188709.288863918
113,2992.58642648251,266.708320683798,479.771031208372,1712.22968608361,1201.47487644559,228.218193516963,39.2090555338364,1601.05993249141,210.895025606398,914.925930169569,2986.55773878871,937.958757593248,96.5414631263782,1133.47694561627,1319.22380890804,6681.48274614116
114,125.886112525523,745.736933472942,1140.97647500795,2513.98257637869,733.793055865186,14.7134471815278,128.073167541656,68.9683627898458,38.2323371439416,34.8418209449531,92.1155310824143,134.353641301168,9.90566952817791,88.8420913257791,180.902816457696,780.200090804431
115,1097.60891420605,517.237248082706,980.789627153429,3042.79192433601,2611.85995286262,3313.91241296148,350.475866661006,19883.1884242203,1226.7392901288,13343.9512194379,27940.529557621,4493.29782794995,1023.99829811695,6230.63413862915,7734.62653143916,135565.10692439
116,1360.24515698756,435.18226693939,1075.75340685418,3366.04845130786,3062.78483651933,1080.74747266651,753.0375700049,17481.5849904082,1138.77021219112,13636.2871453264,24646.8213167425,9165.83443631321,2124.54385527921,24009.626191023,21722.3893424041,225995.745410578
117,128.847117779883,509.719930962226,1732.24272079193,6509.01665161505,8842.21059457107,38.4328458967042,297.858198505903,96.3593893572198,29.3485357878249,66.5873686069204,277.815643353448,190.689359275902,80.2926545569248,355.535323520457,118.740061167688,1647.53416076019
118,1001.95293106183,402.419371680112,671.919703519221,2862.6660608719,2050.77622294048,535.979888085031,6158.95311249383,13644.6142857848,1920.28316006381,3942.34262419719,9892.50701143195,3399.50180858548,1042.70682288207,6426.05720394767,4853.57974021767,119893.030664229
119,693.194726086946,789.59022160831,1310.8544626831,5381.32283345083,4025.42070290693,1455.66670644445,3701.00651295914,7026.6968779114,1500.07202708268,10626.0905233631,15792.3576956412,3728.86601682407,613.174261992968,24683.538377057,5652.49056436918,172492.017356435
120,855.462018132343,1558.22336096322,2273.28945981705,3740.68403685944,1752.71319986554,3638.68654085322,4430.33794104361,12829.9391489401,346.932817837464,12001.4005462882,34404.5394637827,13873.2640311328,0,3392.99489474259,13992.1846137193,198494.30600254
121,1209.12833402655,404.99528418593,871.957888176567,2086.87010971346,1196.88460006003,2832.04362742558,564.126201549217,5678.25957445891,1111.97362867637,14480.3174482882,15348.1941150659,5948.81644660576,583.16398185634,12111.0289986302,5816.83514274947,114749.531412429
122,1051.87795112884,731.920934992298,1262.6172418782,3354.42973937098,848.313292004178,3647.30199539757,2012.40776645328,16326.4445713341,3479.94999580198,8696.4730878578,17848.974326549,7288.25166513728,2415.13309179664,17763.2666510295,6049.20171701204,165555.560469181
123,1150.58849109167,821.984114098875,1515.81826212992,4197.9119948453,1596.49806416303,4526.17985198178,463.097918998628,29756.3516778681,3055.81898979419,7890.7215118279,23853.1975294287,12065.8154488976,4741.71329469986,10523.0402039991,20729.3479473876,213046.498546793
124,219.90043073658,436.308379459295,957.119266147244,4435.58673066234,5602.45909553377,139.877401421028,5.15836489168582,148.830193122032,12.3214116670905,68.5517501260018,284.753992453405,72.4119258535535,23.3812671131019,174.091252118982,200.877375842399,783.873638818845
125,215.063805742051,600.105413541012,918.074251879967,1990.81600332723,1322.96724870263,71.5182304629781,17.2728152917512,101.534957198724,7.14815375021582,36.064322006966,139.621961150414,43.3165932558431,9.1887313501657,137.862264589388,140.52718788542,553.162077446269
126,1190.39210211743,477.254117793904,830.790930061913,4254.25440524667,4809.80783713508,2229.26763097805,262.526125442079,7574.16308416699,761.519394426722,16441.2977108104,36076.9260805595,10787.0785836222,1012.65557919946,8106.61844000743,12179.9618012261,156094.428701718
127,175.135317379763,562.865205129883,1024.17878050473,3032.7896704536,1874.60110950883,122.945604829124,6.37645903998463,127.031866217091,30.798967617255,20.0314109000352,83.7896535103254,47.659137897885,33.7188323069497,171.821765578016,189.917515954651,665.563651497101
128,1141.36846601196,418.201046059199,949.441921104354,1612.44642079947,593.471410367076,1963.34440821999,951.571383394534,29976.9958248015,2867.79883884141,4840.75234570063,13711.6053885452,8672.5740999106,2228.22466062182,4467.18984178076,8527.96961482081,138871.462230369
129,731.05906273701,1769.31063123062,2095.15530176255,4209.3253269191,1762.19762872019,10096.2324702974,1004.29094976937,10544.7552289493,990.354122511327,11499.8350472947,38735.7080767151,11113.9460501037,1382.19781375874,10196.7583751468,8370.4047651297,183263.936621036
130,864.543676536767,434.436957955103,658.631635235225,3285.10010251665,3243.92413384211,1053.07893487258,1206.35946979016,14019.9675243415,2561.56654918786,9155.91427815742,20812.5319769819,3939.80204606905,1413.07135605036,2592.0262769694,7626.02862203594,104863.792756395
131,1447.71275983091,961.368604326692,1670.74463352721,6273.67739172802,6507.22719508835,3862.53711667585,0,23725.220403723,1939.42270070292,42655.1507171773,48301.2067920294,26205.4464037992,2400.48292156326,11916.0164533399,39678.6956794048,373416.566602703
132,1356.8608741874,552.590629373183,1200.02703313373,3616.70159200201,2667.78013406506,3574.30238041116,12861.2461021309,13002.3655402979,4753.98618363839,17346.9503888497,32875.809020375,24944.6508880126,1867.44659960654,14310.9978999982,4401.77652588122,237358.341989012
133,1177.32634260984,682.59122079774,1132.59867342463,5006.81009032784,6690.71765213295,4973.88664344187,451.603153015085,32828.2092469991,995.717402647756,5408.71084388812,39652.0530338074,7498.40740496547,1697.19411715458,6257.92719569788,23382.6371047976,200417.376860664
134,556.773151319571,803.504231430697,1518.29960005806,3911.73046463426,1829.7916081815,12189.3222222817,699.418810792215,10470.0557348494,477.675448934381,9038.60070321918,19677.4274857099,3766.53484133133,616.740412974162,6848.45062129592,3733.55759337963,110283.963345048
135,981.313189144151,833.316086206844,1350.40126857175,5692.23942606724,4157.39397097315,3694.4530919083,880.362267516262,34009.2866770148,2840.97168441904,9922.14062347617,16251.4274756332,13253.0147184945,2259.79648420128,5670.30211763017,8602.12836948186,162457.202162306
136,141.526596193838,714.801963501211,1357.08760035967,6750.75158029488,1409.41889853477,29.7956591994641,23.302289312292,348.309798631056,91.4081556718798,106.48437819198,365.641045005376,121.456257684018,58.6682488420614,180.65559821156,540.178933331631,1341.29867149541
137,1091.36103646451,406.599685971511,850.67538345247,2171.09752488096,1368.10671215395,4671.80812286593,2133.61986022008,10932.8067225936,887.742518010625,3362.29246068892,33593.7631039704,7829.39846738674,1196.73509901438,3727.06686822532,6338.68721616974,119963.88071136
138,247.892835609494,579.187825253427,1259.89429736103,4427.81842899276,2535.35548174809,11.0715971668402,28.33836588943,403.159187709729,13.8953118039349,47.4855600365293,174.459013770637,53.4929146985558,17.8747245941603,216.248695939382,159.579552951844,890.085329368644
139,829.084208431644,889.246407959066,1414.308403233,2442.90134775953,437.229040018385,5449.22147485402,5208.64485604175,6342.72984217271,8931.25549072538,3392.6344543444,8323.4532239142,3705.58361974832,1702.04217740651,2802.64736211068,4904.30827856637,150755.788644083
140,3500.35644627414,564.555633636824,1282.33802464724,3847.97150595991,1669.43369345307,14674.3977554208,467.21927046327,62329.5181758513,1100.88611345686,29594.5024617088,100711.308436072,25874.3332181525,1885.54799799075,7351.1513606127,8965.41148364994,345458.706662653
141,965.215624140704,570.911727478416,1100.88765486342,2752.36757140403,797.98905770326,2412.85931245493,545.858573374128,24780.9114869147,1353.87166612972,6702.16664680593,15539.699130563,7153.94293180923,817.666531787625,7729.61166544583,9267.01422464108,130188.419413424
142,1100.59148805222,724.111430945548,1375.2158329183,3435.58831364112,1630.99500409317,835.651557728475,170.922262547822,12592.2485452555,3271.30055302826,6578.29864665319,30673.1387468504,56964.9050512153,1952.8067699417,3437.04615381588,5994.42858153505,181525.381095328
143,984.305242627164,260.309645492642,692.422269480846,2013.85040066965,1841.55139623351,403.758794034541,655.675922657054,8629.37025147655,1773.71268680271,9747.01795507465,14257.5530920315,6971.28866601843,2251.56402307942,16271.5007905831,5688.69632690412,116850.7168815
144,190.969112795759,221.500278249932,621.243391762771,2158.82725826057,1866.52678771799,3.51797621230294,0.318505300070014,88.7679882556233,10.8828653661603,29.0799013905056,123.482321128957,64.5220850049791,17.2498433829756,116.727215374509,251.496212046729,476.407987669416
145,1294.9382348051,1510.8908661224,2619.12204789014,5762.71550266726,3009.43240532192,1050.75465527278,3277.74666227209,95294.602393805,17508.5188857113,13512.0171333176,14848.3930176491,11757.8212353632,2735.74261979863,6778.23998412437,12881.8749588018,337817.441991167
146,192.578851067483,727.002919855059,1525.55517388938,4385.1474747477,2347.70785830242,10.3086885503841,139.924289899552,191.532121069553,177.163241701687,22.5587872410418,99.7886262288913,81.1203820759689,28.2256397090842,288.879951562113,227.912673148509,1255.44596071316
147,1061.66888621,1386.43900241254,2300.5984305887,6287.92508954543,2360.55249171731,3914.2248831755,1869.24161136136,14662.641356255,1267.73519798422,4108.91672619703,27136.0731268018,10854.9483547112,0,5032.20789762696,22945.1263072158,236540.863960921
148,1016.19260589445,613.500947976931,915.387353153432,1843.24631972019,533.311749642216,1387.63591352555,292.166722586472,16110.7227656579,376.743402905615,9277.00552024704,38064.5043312888,4665.71612987157,875.594365312816,5082.70608294317,9333.42616633824,122108.479996451
149,219.208853311676,353.610654730679,915.642521479312,5364.22595515094,6361.0021279833,129.209651188673,36.4620502798825,103.157947038678,70.60491054932,40.4583617768921,109.999233618058,70.0391610699919,51.8339530602119,147.147970606961,407.720402405435,740.671495471314
150,892.032061220581,856.807195366119,1231.64504404733,2741.56306728237,931.637303618992,5408.23661819727,407.552228741015,15910.0746260167,1596.36344326063,5434.8759220381,32735.4978448218,9666.62748001613,2582.42011564161,11158.4171528006,7527.85231177361,150222.472645219
151,861.421190511613,2374.31592880839,3306.49064861656,6303.47959482401,1786.84885582754,3800.6433933469,869.76623267526,32839.0339252123,849.978224074645,15204.9329911026,70530.7892714968,24763.858815398,3152.82894830551,22704.3045769039,34728.3967893086,358446.052091311
152,1331.39094292961,699.023406913481,1154.05628661163,3971.96053040445,2614.87153828466,18637.5597347341,661.081937870524,7702.98458513439,457.368842832115,5151.77768513248,29752.0433695572,12653.2474874113,882.354252531687,6251.73697662675,21064.7228217656,183079.130910985
153,2511.70902231447,329.983058045971,732.296304524692,2067.23293373212,1117.6101660959,598.762458480557,258.759139621162,9289.21740844196,830.358236345984,2740.52759929308,11022.1790482249,4025.69371476556,1027.73283579643,5706.20441076436,32156.8376974919,123825.110549683
154,1222.23305008813,358.541231696165,789.059204391752,2749.90474691703,2925.88647169888,1434.95453114539,1635.69667858117,19138.2606840117,3476.91496058132,12514.8218640122,28408.2343935783,5372.91377713729,1920.14857502596,3502.94353262728,10329.5924302718,143491.053022103
155,1064.06979227909,1602.88927186757,2237.12790579929,3784.07336373499,1166.86976756834,9478.56467582725,3875.00466466737,22801.2784470993,911.500777235705,6980.94576876137,48020.7766051562,13747.8777364965,2569.87972341996,7854.80728971659,9965.04475967676,215936.576094965
156,1221.20536483107,629.136346536834,1035.49623578545,1579.65317505667,533.822356535214,1655.56125208573,347.426816148439,19248.9310866493,448.108931581807,11092.7712366086,45480.6602822011,5571.5606304716,1042.88226328961,6027.54271919832,11115.5980660954,146220.726225452
157,809.17795626664,1986.01842467941,3661.40957802067,14641.7753677268,7433.64207879758,726.91552726766,27251.3719392769,153918.390421,13980.6135028811,14455.7866018747,20116.0627188371,27152.1964721102,2761.1993729464,12958.4318108503,14003.3841209365,598942.946748449
158,221.377221473467,585.843284187467,1027.78423693621,5868.77357464322,6027.98359425577,36.7929830651362,270.679297022777,202.091948327321,32.1606343414581,55.0495605779226,305.868064190417,77.6836444517722,50.9542688092615,386.939886659083,210.830816511384,1289.12105851366
159,1325.39383910015,663.640533256339,1388.93671375672,4626.08066449651,4708.60138802917,16370.0879806699,19.661635809483,16835.1553824302,3888.78680080899,4689.10469616824,34245.3242664682,28424.4713672859,1634.19612431934,7230.91357841522,13325.3599555847,236260.013710331
160,1371.0194563619,408.939319288753,1171.01514762477,4562.61972342478,4559.29283993209,13836.2586513196,121.187301126661,9087.97131559902,4245.34827271138,1271.61731441792,14324.1778505918,21882.1990270294,1970.12925621246,2724.83336534042,11594.2571676838,184264.043635813
161,1367.7899635445,346.388066256874,710.792555441207,2482.68301379544,2486.61285273885,6142.16890702902,279.782377258662,6483.04125140257,296.472013011158,9958.99512406536,29299.638502704,7103.96096007255,328.182078793779,4330.85283640896,17134.3684677294,126561.656051625
162,786.121295687379,860.654300935149,1366.43897699859,3034.43113668002,1078.23510100678,1164.54404675129,2550.71976780234,13146.1831367199,995.413784963395,11479.1327156316,20902.5360132411,9228.34053251583,2253.48778303721,16608.1651145877,16988.6027469976,177968.41747825
163,1039.01496285536,428.409571597544,970.675682031183,4323.26957572261,5050.97259469759,4223.27598498841,2064.70739440048,19116.7782919975,628.848664579316,18530.8967439847,34045.3509431336,11057.3758476446,724.743950624113,15857.6468406112,24578.7726074552,197069.76024167
164,1341.25741629493,664.808045787789,1258.57392741654,2085.22826448446,697.012400156793,6801.53293929927,3337.51938701198,14999.8710148799,288.648878144444,10623.4084291338,35726.5145743739,10485.5576718602,1097.47348087758,7616.62882059128,12758.6766552502,161188.503422821
165,146.750903905809,552.869572078888,1260.20792510082,3318.74528555945,2620.92912008959,14.6774586912805,1.08141474056732,118.988979716301,20.9961809573771,75.2841418422306,91.0231678818607,102.381938314226,12.237568964887,57.0865886807639,308.069689467818,974.871083171948
