country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2195.11669979963,98645.2079082331,44601.4715594502,24576.5009897397,562.691708946247,331.250161518705,315.960790635439,675.580657155963,51.9088886241972,712.930499267439,1024.27830824902,275.620493570324,12.5773204896804,555.64797374111,1077.81107962083,74647.7090963095
113,2065.71413319267,235458.82824732,114920.125400307,475362.86281361,14991.4628127624,3751.61745404446,0,6379.31104225727,0,48.7491945367228,1549.34699466744,196700.574849317,2617.2582704795,2184.79444321685,1738.7513737099,277242.272262406
114,1726.0828655398,63841.8368090559,56264.411172784,257982.198454954,20693.0318212398,1195.76269823595,12.7702439821554,1261.41472182661,13.1538816176134,9033.45100967172,3768.36543309103,4155.44122376331,18.3713568175107,702.867376490834,6532.33048729752,78934.8333178351
115,3650,592038.390697103,425396.467396866,1205570.94181491,43325.5889351363,36898.1090242784,46688.1311349499,2057.09166141874,1134.29922999144,4873.06393065637,13639.0994533397,3644.57592811977,4629.70877102621,5422.66434365564,20882.3945299541,530874.745428535
116,2049.11961266743,116877.33389386,67194.8675429593,159626.082544054,3096.70757654616,4523.05785194081,1292.13881961029,1911.98908764816,253.375781485945,439.627773813428,5244.93435961202,733.265312439859,574.571336648339,1144.57175901217,6406.9204887122,71040.9061578136
117,1979.415588754,782663.251328053,461153.243769521,1329676.5724586,21083.9418281298,45588.4054364173,42049.8020678846,2757.13802199192,1330.68188491879,5500.64479923047,18037.788889128,4203.87706889671,6049.63226640487,7122.57632461312,24659.4249942597,390767.776941277
118,174.090460532016,715151.734000168,523698.299684173,1376156.03499301,39456.621943819,12449.3645322945,57711.7299942917,10299.5011871546,164.878336457996,493.44337760128,1615.92301182321,30832.1396623493,5114.60060132552,24340.8423514974,17144.6623472543,67861.4022154159
119,1012.61197376045,248252.477791993,176295.507487525,517850.774966328,9801.65485145605,1287.2443126764,337.299649184806,1368.9270573386,412.440574790135,9404.19681406486,7656.34590323492,4745.67641019416,771.734118324766,6054.57545825382,11719.9516267079,103769.215038113
120,1308.05793938073,10278.0773338834,8929.49256123616,32447.1782559154,999.3520894487,188.818149701856,105.750714766183,1286.37605881332,114.28343623508,121.311129116017,1386.73155777851,817.373572105857,93.8564443999497,674.901946150088,1214.98788568318,48025.8586438024
121,1805.69379729283,338885.865515319,225607.439557338,419008.713078261,7574.88088283451,2682.4468701177,303.216654649942,7847.98170401268,455.051151144707,2189.19149185677,9589.64306755983,4272.98966822089,1413.79208440426,9388.64348468089,5576.74092504377,213873.677682094
122,1759.70912458571,118319.229324364,67705.8735619245,142968.624070038,2943.9657420784,1983.78289810938,483.693922164886,5257.68945440609,1328.88175792624,1007.37021979286,6577.05962296891,2471.52937919168,577.495530567502,3671.88769180091,2502.62733193702,142190.426601279
123,296.162207811689,765537.185937306,541986.984078104,1277120.86467172,29292.4160868143,51829.1344888404,0,3294.26646802403,1814.22131302111,4087.21474186693,17154.2977202662,2741.20190939458,18589.9931160499,18164.8727748378,26857.7462668986,121322.764328251
124,466.017090830585,226993.5304309,165897.699566815,467496.731180073,14375.2115767279,10871.1001744904,483.449354022343,11280.8629204657,911.540281428615,1843.15198793797,8289.00610281043,4953.73878902609,401.929707622981,3416.28542359033,2749.62235089719,55855.793675597
125,1447.12442422959,534478.623210996,302175.234349211,1540389.16218759,43985.7416378591,6671.31953747565,37766.1490374848,12037.329943228,3513.8400522162,10308.6854729622,13638.3917301256,14285.4399223779,7115.76377921346,20411.3882626696,15925.5545282433,329827.748618986
126,3650,670675.11641293,450404.841912428,1838180.39694924,72067.9672091447,11600.1850090034,32465.5048142912,11849.7020212211,488.55893831776,4762.75564312145,35760.087043609,14015.8821653098,803.644246906865,36953.1125327412,16141.524729817,532244.818774056
127,2109.29717624649,14641.3065377206,8399.34727559582,23705.4209268098,396.439193438344,25.880677206138,33.2653634713991,116.051922645829,120.753759714277,115.726130039993,2374.33342360982,467.578715104328,19.9760212872318,1113.79444416807,613.516777773898,42915.9313011932
128,2407.22623615428,152241.676113251,103095.412932577,190910.591958115,3375.51752944667,2914.16540289098,2174.47665298235,3143.54215722776,138.850162882069,1361.17612952144,6801.6281076045,5779.1319777676,894.322870523606,5569.26790908945,6029.38580902736,98492.5365967129
129,2325.74302081461,77325.408037413,49628.3169633437,64357.1479069181,1046.70159284802,846.074604613693,372.970044576078,4885.68480919848,63.1698193293127,721.028182090644,2917.37543311435,8693.27376319987,1101.16409187405,709.118367007564,977.04505744927,117243.252405398
130,2058.93923980266,49074.8088938301,34846.0087768529,94051.3077161487,2005.80049148689,784.309983513987,911.834612120483,3526.81827502844,518.671207817263,949.9418557826,3300.09028619276,1437.36871130289,251.795720842792,3361.6951898349,1183.46519288309,124522.095003435
131,736.592462651123,272196.326891456,201041.668696524,561885.545959398,11885.5075434316,6768.35392250325,10737.7965830973,4481.4866873255,209.356465815585,2112.98934981477,21466.61378802,7943.05732931659,12.8324006060004,3110.00512340121,17192.3450263781,116638.043337009
132,2979.50624296909,230595.264417193,178723.214942186,675115.919701974,49946.0215741946,538.95818072327,5399.83121322569,13772.0226303482,1454.0366212329,5.44889986536423,3832.00879516946,37276.8421906366,12889.3278090571,11528.4014740022,5706.32563259109,215319.994073216
133,2123.06114473598,479642.883119759,256518.378404784,739471.486079579,10494.1456504132,7898.15849251737,2457.14851310125,16922.0887643183,775.367124488786,8127.32615952657,16325.0421369179,5322.67535681249,2077.72255737923,15253.2561796885,8401.63494635473,228401.806512301
134,1761.18714378022,35683.0850799606,35145.8897148927,87278.3430656866,1725.17407098663,1243.95006910998,68.8910491079456,964.178221618427,982.669023574432,301.44150738216,3512.55617909377,638.311097114496,140.80241966338,2063.47419592416,1006.39684813228,128545.618685253
135,1616.12116448222,157823.73558503,144915.708581877,350015.34980697,8789.33839158092,9764.59721208238,9397.28048533422,2738.61503357099,82.5726791291319,509.936138196216,4138.15055240725,958.357953793905,1509.2905743214,1060.52534970684,1567.36756345894,123193.994742513
136,2366.35126900678,244972.306006303,192260.768460014,223717.429839364,6230.76459253954,1699.50822305963,5.00660332808797,2936.61741386811,39.5161456745981,11071.9943694256,6473.72767679491,2900.0929022682,74.3669974306016,3115.11322530274,2782.37983882167,206095.20898744
137,1552.96493391519,43654.376711779,32520.0980640251,97119.7973737218,2853.04144609539,100.803691528208,295.556253361269,1329.82073574301,240.705457653253,952.902134612228,2874.6889417906,1578.47316298455,221.871965166838,2895.75383664891,3002.86172363614,41777.7806198657
138,1323.50936595568,204638.387304455,116128.864864832,172100.782478189,2758.67467835771,1675.55097056336,37.0588568334775,2470.48744523458,22.1126998459313,3859.27669790358,11661.5931285208,3700.55998784358,241.523708099741,2419.36897825249,1805.85066473497,58322.5120187756
139,1175.0368851401,239266.808568421,152581.151665089,434754.853124481,11717.4392709069,2741.67249767465,1435.06541213232,15406.8499410968,1223.22289278868,1897.60018352948,3871.99684951409,4098.20111202792,1704.04013039621,5726.8544528709,22040.7391056665,89421.8956511774
140,2896.69157303586,87460.9943221525,53440.8130388753,77472.4346956122,768.73024612711,1797.59326763125,3044.32041865427,1085.59746772091,45.7730548144049,640.137178790228,1109.61237871707,580.167717682415,80.7324459050295,1323.24140624943,9241.3821683414,45637.796892204
141,1681.87117290553,100645.343094061,71392.3267783516,388068.719352697,23776.8689491759,5000.17069996089,9436.55286319557,2981.04342134548,240.471338016622,2725.94644607893,4588.58752105216,4262.62007599775,1859.34526067153,1435.92529780859,3138.21987901569,88248.2031638435
142,327.688054844163,1318121.1966993,823045.658625181,1754509.55132859,31047.9823826185,38871.8478135475,8179.98193364721,5430.7744219954,843.862164526992,6935.55909170906,16741.8798942832,11129.4375303643,20710.1633662354,63388.5012043437,28990.496484132,207050.071653924
143,1391.27523102991,98058.1485886611,69606.0967621603,328125.368344618,12927.0169263292,7688.87267839935,606.766482954388,963.03359181129,145.953218919546,1159.60790582931,4877.99733590512,5850.57676462478,2545.50304308171,726.637534251929,2373.42134808258,74010.8731292076
144,3650,19461.5880183145,11411.8330786988,14235.6011406956,146.617869208319,205.053640412679,3173.69348193937,1162.17619153215,207.394689624076,150.381822975986,1486.41848875117,1638.28969600597,20.377739327011,502.738984688601,582.545031543979,74317.0195363055
145,2083.84215663544,825646.007776022,485196.598893885,2283142.57976682,62440.0997502744,19664.3280779662,58960.5539964619,17459.680563346,778.117392275596,3598.41932747301,23981.2296082327,12170.2718618755,18496.3597346377,20467.4866459,12338.5159141703,397626.209450626
146,2416.87726214967,201660.051299911,108790.106411571,294525.626437537,4015.31323739644,3850.59540619475,465.930142002584,6550.84767505564,692.960442654423,641.60596840096,3979.22919012784,2442.71914201363,1099.68339757636,1221.05174876699,20798.5076659372,55859.5986650621
147,2457.50795873462,122684.521055406,75719.7454641493,88635.9192497485,539.780081306375,270.253356771537,1224.91592448237,5035.8508792203,324.035961465401,3272.68175100343,1706.14531080136,2313.29118028162,286.664051232464,2949.07087113698,1126.98640436003,168729.807993073
148,1510.46059478461,163264.50467138,104924.644014087,219936.093096128,3471.27095999564,3826.90443733105,3926.55648771583,3099.02271789281,181.908638892423,1308.76241186345,6065.80693053877,5598.91912290774,1212.03735704376,1978.02087118911,3190.35416359807,73590.8185923024
149,1957.3716445113,168753.922148158,105321.430085766,155396.672806969,2809.95196015298,2493.84364584667,118.701079478918,1367.56185006435,174.11730308298,1853.16474388664,5768.52899312632,4202.2177089333,497.56823112851,9069.10259863137,2720.4614024964,112877.352573657
150,1666.70583844693,90211.2044672916,62911.449735937,175608.2740589,3547.78563048991,2630.08113171287,5445.98547975713,6188.07780545676,40.5766311356043,337.328863093119,5199.89896419313,3837.68841127602,419.19469552235,2320.82223832504,2914.16678878204,84033.3788392687
151,2115.10259959347,50864.4346488737,31958.8874011098,67785.4602906502,1539.8889999204,1151.92158253964,3161.85503382006,4377.6173634278,150.606697641796,146.375205316131,2083.9232579307,282.709522108528,33.3270933530147,925.014965189223,3761.79721662139,43550.9306711619
152,917.520249966,1265393.92912711,825414.419465907,1631319.01263171,23674.3313094353,14872.1169275646,137861.234045542,4320.58102630352,326.23795327992,1259.64745780342,37554.580437914,5107.67496929393,289.696730381353,8283.16749039102,4346.13623672034,545298.421261662
153,2732.70390331178,7940.35153938515,7000.38389093972,19504.6255229615,517.433612005118,42.5690528108243,65.6782028091456,438.903071232692,48.0624304803024,76.3911149419794,958.270553619236,215.642913851604,47.1466384869479,629.930743247306,677.77099601757,31328.3031679973
154,1744.82616847198,376702.656111361,312698.510658055,938080.859840513,27748.4183225568,4109.24342532083,747.623611191101,16629.8958577997,631.758943617541,9961.34686431255,21376.6122269606,8615.19934361367,3142.6346883661,17606.9502686332,8903.80202402838,353996.672232908
155,1236.17479213153,33212.0395670331,24809.9317640652,93983.081691915,3365.23375013708,113.409689031303,922.76248671475,1292.05516318282,298.861512831489,226.528110675662,2385.72458475243,977.313890119061,258.773855386802,1493.34245213444,2614.34935167102,38167.0974591264
156,3542.11607222299,15331.9189445187,3219.69877867408,6273.3977497787,129.91477781157,88.4836409371776,199.293827938107,400.660604079562,27.8756881207421,467.249773250246,614.345825685966,1718.37697958364,40.3295770136233,114.802294562716,179.988954519338,68068.1671375863
157,1314.1394542019,164763.052244922,101803.067066549,181740.842120358,3396.45435879142,255.922082448533,9580.2250346958,3025.16728008927,197.292251366782,3.22780243341916,2946.8952478061,17468.9762917977,1550.10367438505,20180.2275209874,527.255871102417,130500.44465236
158,1612.03695721886,123027.141810332,80110.2111092911,193480.263935492,5304.31588093336,3214.99507922717,1032.09053414882,4149.13125851956,1000.40707691705,925.895375298074,9839.94542355333,2233.22196729636,902.161841384536,3112.26945206359,3755.48595055594,55287.758007459
159,1492.44299213458,87468.5581227159,70313.0680243019,211869.218826411,3623.02891061507,1469.09709539555,93.9006690946903,934.401913052009,113.116219032578,4789.43606381458,10566.5827876533,2408.0337682451,124.747941890102,3247.72336627096,3733.4066621796,65698.7237705413
160,1190.39627179995,148134.05951946,102208.697092788,423324.062937753,10370.3027355337,5645.19570135777,2591.23083062533,6404.60161847199,138.43022886225,654.406696887179,9362.65829047116,2555.63944327544,10208.9044128607,2091.63332251683,3379.10932057989,90044.8879294433
161,2048.16853177704,487896.209305578,347576.710946792,1111286.40064179,29244.1814731495,2692.14600946796,8598.10960337176,64157.4960133647,4573.92201657465,2035.44570161629,11918.0989041082,1204.76551835362,864.051073950038,7156.12508663174,7127.40189792075,316685.675245352
162,2499.76509361002,163260.869313484,126751.651842636,364249.898382909,6778.61075311439,13033.094343096,2341.00687138467,14981.4391858109,2027.77287743075,586.797455176451,5052.62097496384,1011.26770327851,354.154875335735,1972.52563565686,1432.19143103808,214324.677120977
163,2133.85443669362,109977.942098513,59255.9009743447,120794.325559419,2036.32811013952,1420.2493617331,0,1434.10405899842,1317.16935481336,227.037393017264,4576.33372023008,5093.7583101191,255.730692387426,1336.12296311588,4016.80462892151,52764.7697650567
164,2102.91018393712,107168.829025922,84010.0020053781,387285.000777393,16186.988055585,7541.61942055569,2106.53142761126,8011.84583259992,148.633684932176,1425.9071984999,5935.16114597501,4505.40584535656,2438.51764119391,982.195346319179,1425.9823762852,122027.742812604
165,1929.8693367059,26007.4332454511,22608.0081964699,140435.395312654,9738.65060077847,1900.48952794464,6.10469623151205,833.899386069618,25.0076985987175,3156.40050822846,3343.41911855089,2298.13933635174,94.8522192768739,3680.18970473897,3049.23028692578,187266.125034575
166,2424.24027433927,303972.458119284,207855.97038386,665709.435742588,19797.2231369451,11626.1554210263,3099.26803807415,11571.3747081921,881.793013785484,12662.8510640288,7473.18895322111,9827.40375670608,2425.62787596723,13530.1940646717,7331.44395911255,169453.978812905
