country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1300.45721366573,162.94046305414,1248.16167486871,9243.5094922916,10070.0249296893,264.138270146114,0.528998907814606,146.615953823925,92.5611716790199,26.350921306331,221.697254331014,287.378732942622,35.3831608280279,133.97580416181,584.248763467125,872.20989008046
112,1156.54851390452,339.86802430781,1333.22917898668,4288.44300905273,1544.65095274083,372.866139119481,66.8113945523045,1216.30427091213,334.79126149143,395.910698623754,1789.10805433992,3588.71308194838,443.521999493846,1281.19853099823,2833.48472798837,9024.1894260678
113,1496.80861068421,182.467712953109,730.123264151483,6894.36760144964,4546.57132466459,70.2221564819556,18.2704621240839,104.356255012741,20.1961247928076,34.4478934881927,292.050051705666,64.9201742061359,37.2812703846001,164.222558667315,181.948016042956,566.825137689787
114,1324.11829386083,396.177029483199,1264.77468530506,6620.85702200003,2036.47491738293,1830.59255864182,10275.8342497078,4129.2625693081,368.498551654637,2695.7787210662,2469.31260320973,11640.4307229118,745.683913460896,5397.10546527912,3224.25198236089,6648.41548981995
115,1270.89531737654,203.691168054847,928.311644713758,6521.19088325569,5798.99860792601,60.4261205351281,11.1709511014286,205.573776905535,34.0500983044586,86.9955455420082,276.009353931176,58.8020711557586,26.4043543821861,296.177090678524,175.886763451442,650.155556338071
116,2487.12288425637,147.567424678034,930.61758114794,7301.9145028894,6165.91479152111,1016.8907850841,810.417380776864,4805.72407300327,154.635693502345,3233.53897722135,3045.95715888026,5493.6935770406,1793.81344448719,17037.0182603508,15464.5465860863,6545.94921439487
117,1837.89939222845,256.601261318458,1728.82350568327,18340.0875719566,19032.747056882,4616.69219120245,25569.0827438655,6052.22364859262,302.795249293443,5191.65883550476,5167.07632469267,22656.6674380249,6641.76960081698,11560.7235948427,10540.4929381983,14544.2844392886
118,312.943632151135,205.206731193099,819.363549677597,8964.80303667374,6280.96506218975,14.0412313950949,285.573569962282,205.218089435069,77.8209423974,36.9176401408132,162.751713782645,63.5503647802026,38.7364606315797,408.863098521949,328.340398599799,616.771968831993
119,471.188504715021,215.230343815422,927.230942124079,8568.62584550409,7034.91725999549,474.78558025504,1373.6342500964,981.729805395515,212.593946128761,1346.94448269734,1441.27067983335,850.641240836507,186.660869893111,6404.70542211818,1907.09271646162,11670.8557987244
120,306.173470990031,538.832996732908,1991.81582137191,5773.97110224458,3655.8078628147,791.154314797257,1099.35902157611,1321.38860302984,41.1959201540488,1130.23537966548,2368.99136122125,2164.88124916494,0,1120.27059128299,2572.62769332711,11784.4477480609
121,1269.43541559747,170.89051919445,844.019285735115,4227.84100094651,2607.69692586514,42.5279240755996,14.4611208074381,47.1170304897894,26.8691639320835,76.9198908640565,121.760184732983,62.3972603261082,12.1363876018321,229.853418888928,252.197059782719,507.704120939871
122,1157.05346969188,301.667555798383,1219.80753420674,6266.93452004275,1876.00475900203,56.6901287233937,54.0756663982395,142.165397342179,87.3409109628567,48.1532806117759,146.201820803566,80.3065860073296,52.6894883574545,307.828297192248,338.519120106503,728.945840676427
123,1318.50920075969,308.262807813559,1325.45303438463,8907.43091302782,3814.80400265851,677.977853310882,79.5378712501814,2611.89311325207,309.434456115079,642.837579163605,1728.30148219428,1374.48503598497,698.500156381668,1449.02705073065,2519.01680594042,13174.2458005959
124,1250.99296102761,314.158045162696,1486.81596782582,15058.1189426119,18893.2862944017,9634.84623160872,244.267349410324,5526.75216142121,116.468255755571,3274.96737781916,5091.91915382297,4683.30703796488,1080.74828235755,6016.41682428003,7343.36043996919,8958.7482261338
125,1175.26724052057,238.542069751601,855.618072305682,3521.75792584645,3034.15797124376,3343.35165205744,547.43888803182,2855.07549943505,55.2946540989822,1341.35291510101,1725.36831034421,1873.84632767332,285.320535703248,4616.13363961435,1997.47838063551,6746.83602158479
126,1425.38842972675,205.391214694101,819.488691343482,9922.33423497,10273.3506916664,43.1228390161439,8.8083489253208,82.4431713815988,23.8263811951008,113.016905066819,408.743646165177,144.304567536275,27.3640063794857,435.248054356648,312.762331154587,695.042963611682
127,1221.43199389744,197.900751461046,835.264447547219,5522.74493641816,3582.98403258078,7324.4922442458,247.145653251948,4203.62312277425,220.091395778724,904.228773757445,1090.82094761603,2561.88679937286,1286.09100369863,5401.07169102893,4005.57438960044,8152.39417817098
128,1258.48132944471,176.520346477601,967.385919242065,3254.46783642167,1518.04338823376,25.7073244609093,22.9325004424044,233.413582169798,67.3901375320573,23.2337379661202,123.365073776203,93.5990219377453,43.7001830121517,115.385293584037,263.397472991094,573.099878321138
129,235.067773786981,591.033743303808,1797.65217704679,6135.74043888243,3576.26079680664,1658.36659109992,189.939947016164,964.848472847939,96.1597774531234,970.210879462033,2839.33074186108,1384.17963270854,222.267645706486,1750.78471852301,1138.10827589312,11404.8048752411
130,1075.32809343212,160.149298370829,612.454222661039,7193.21163194471,6675.01100163989,24.2521922404507,50.3564433033256,190.611740045152,95.6216172082879,76.4992556764259,286.944161665605,68.3971457349717,47.3291437378597,137.684014055371,341.791969334785,482.711814901227
131,1695.04527754786,409.552274784177,1644.1261462159,14571.3609595448,13009.9251357458,54.974975208976,0,176.239283235999,46.6408495595958,208.255348610746,295.436473027187,214.232345972944,44.4375033269036,239.189556598373,1170.17106760483,1383.04566046842
132,1577.46360338554,207.042414677414,1090.62136556335,9025.70121374386,6698.93440204663,3339.7582132349,13508.8060547783,4834.49376624536,1095.97636875811,5890.68759288851,6747.5095214894,16107.0225120048,1594.47337507444,10788.0385113501,2938.42729837433,38840.8987497419
133,1344.26315452073,200.287326010029,890.475594431789,9267.72173559269,11454.5044769811,81.2043006462023,11.7527560637976,276.997057343182,28.303100558205,30.1250326902643,296.428765662706,65.6752480539956,35.420580660227,190.72148319705,343.480971315244,764.413307010078
134,794.465262167584,225.282554897494,1106.14953030328,6171.29237614321,2936.55165030367,9931.43502701385,648.538126322659,2863.44180036876,107.918715544341,2168.30265296533,2497.76183010254,2029.82493464661,456.644343090213,4329.19604603015,2147.46319217729,7485.64824407147
135,275.018738329993,331.758694516015,1312.31218854896,14012.4559363283,10264.8261974855,878.210662025095,241.922887260408,4885.47956011138,466.288223480596,1321.53764051305,1951.98788219256,2478.48026380036,533.847340607758,1306.86508866424,1810.86107693662,16593.3916611047
136,121.448428129259,265.687011313172,1234.60151239463,8826.17703243303,2962.16111057691,34.7240233289964,28.0100525965099,386.156411746086,109.347723713155,110.215492043674,401.647452451219,138.202501775483,69.9227376964604,216.54219273204,643.655970697668,1114.00477750062
137,1285.94207898835,182.166621192742,893.110200255501,4815.55722492376,3196.15983375099,84.5980319271856,65.1666943395424,108.176420733108,26.0783415906019,21.3688074431786,350.935003441938,91.7688302966668,29.4971935433714,88.8136712548227,173.853788523652,539.102623300325
138,216.319487486292,219.313793037243,1160.5746049108,8970.70559468518,5419.21047325951,16.7260228293628,43.4876617719375,591.050123384931,21.2702646117254,67.0025442440799,255.365593580538,79.7524412101223,27.319916287702,334.48773964268,242.99150410797,824.287328974317
139,1320.42412277065,351.363798896732,1388.6582710763,4451.93658104807,1012.00392324029,4792.79052872591,5202.56835996847,1881.28648246663,1233.61696713629,891.299123407207,975.601293468937,2154.40874627676,1354.43938807289,2240.25025131444,2613.21856160003,12099.095256734
140,2716.93854818731,281.916083739639,1307.06584753225,9200.71758719688,3521.98933502168,120.318896186419,7.13923800442566,306.697247704344,16.3768311382602,89.0252686916666,527.319367889505,178.287775382926,23.3510583096991,209.221449658741,153.784412736198,1068.85405598227
141,2131.27562117329,172.995457116743,856.018054475144,4220.76398600307,1457.57292513644,2060.69847034086,530.97526335556,6685.34915582101,226.479425996429,1581.01034974783,1863.79309957877,3967.93955370565,629.887480304336,5223.43917811817,4452.02045026509,6811.39282699839
142,1327.57892932385,315.835796494567,1348.71764596637,7249.03624769713,3666.27348024715,745.19416128052,174.22843613925,3429.94967286769,514.64778292636,1554.50560144178,4040.75127914179,32717.5842645525,1569.90181588598,2466.59783914295,3508.39512028047,7712.06427235892
143,1233.59114894382,98.5983047566152,636.029620379391,4625.00813947566,3959.27477483525,5.18312770677334,15.0018704725145,63.7936263211084,35.1007192937059,45.0463682623885,125.027523568216,70.0372366621892,41.787826773525,202.966871985745,236.597702762697,473.116078377299
144,1382.23483740425,63.8438768007508,442.311648496493,3589.57217877831,2850.20903307733,282.416676367341,14.8918535129112,3775.53979333438,121.129138571525,1780.44675972392,2046.92923651989,3680.9850476654,796.924795569458,3605.42236188864,2873.90283883316,9418.15028580987
145,1416.41300996338,646.523810713494,2769.66068392629,14627.5137729134,8706.43538519141,636.563817439358,2270.13730394802,19696.6166552356,1850.78633130096,2459.52204153385,1411.89259973153,4689.71890497524,1510.70215837549,3797.53361699537,4508.9421938467,19316.7099657302
146,1442.06373280388,366.011828371941,1640.43225347808,9696.98247890341,5270.21608014541,1090.47905930046,10636.0122246579,10448.2593213921,1532.84265573649,1489.54146662831,1449.09410543951,7874.96633763473,2050.24068364617,7160.82669996961,4399.13042899511,14433.2125718164
147,1211.84511556413,420.284485357397,1864.59254870693,11283.8824143859,4241.23404922971,74.6276697259688,59.5337177857852,151.904581287162,44.4413566936586,27.5760063059659,316.504595649212,137.75176032984,0,856.821962673146,596.996292953894,1232.3361057653
148,298.338238178317,305.14452829785,1073.04574617482,3822.83217046903,1609.0518337438,279.072235552173,66.9936582580613,1818.1933393137,44.5098761717979,974.381414293739,3457.23359034131,718.233758807079,170.956270459345,1010.53432257321,1617.75920170865,9454.0654584345
149,1493.4832993769,157.385848255969,908.364254856407,14002.9063705502,13754.1371533222,12421.4622139951,2293.71806759091,6131.12999628046,935.135775154345,3333.56334219266,3197.73818302131,6385.77819040453,3256.85806145928,5432.71460765075,12451.0452754901,28696.9947277275
150,948.258829956698,403.051627959375,1368.3051479522,5284.01422606394,2439.52729208995,137.2378756054,16.7379056429504,212.77039878011,58.1226475762046,47.4662101390264,361.382348899841,133.821637556505,84.8562756942419,422.734132483839,177.623934072949,707.999451597465
151,224.218916197965,792.573263630984,2839.67504325896,7600.75875149654,3541.72903159762,58.900158036241,23.0720321329476,283.172215938594,21.1427021235334,83.6675870261143,522.393212769558,256.388782474811,67.712269120442,1069.38090426498,408.521028351918,1733.03564674588
152,1507.56055271769,208.76873144641,889.162154870953,7013.07724048101,4821.11037678255,4393.3605323071,177.911174062701,837.407090266418,60.0002910803505,511.717229082432,2173.45967039738,2148.57581011092,196.087129859844,1262.58391143701,4777.49860519624,10867.655837084
153,2544.52432921298,147.2542492706,729.088361072623,4696.8511183896,2639.1866835224,7.17023776771318,5.51025029631715,63.89209029416,16.6813138028614,11.7728863114918,81.8954214040386,35.640493817261,17.6544706485224,89.107555505794,497.667556697388,501.839608089157
154,316.012544786872,161.43975760161,823.737711807962,7084.58293000788,7738.39536392263,25.9391962772087,50.5146248925774,191.210496946801,95.9219874962711,79.713164500404,270.494865911089,64.4762265135157,47.7764367234446,131.425996059536,320.46987594155,632.136225597151
155,1155.74968657508,411.172462995401,1605.51916991574,4640.63252607939,1786.77501283719,122.425016166649,88.3792011161217,168.993907512213,19.4979551571739,32.591870585829,369.918863947842,134.692455800471,47.8096379289838,360.671518979764,163.640903217081,866.815379922979
156,1872.68825644108,247.905083469505,1001.32930810236,2986.35195185069,1342.40069191766,18.9425620546549,6.63539149495408,118.610362608834,8.26883784827358,44.3594582275344,278.370972836769,41.9990110414256,16.1777636309075,146.378178346416,153.520751627378,585.151843806285
157,966.462897065321,618.528215739263,2935.02164188212,25562.8714861144,13618.8588865276,14.9865063493868,898.640033498497,1651.2459144231,396.244916530314,102.150930596734,187.738511713066,306.415257316091,73.1254033492717,1072.52339928683,406.778984694018,2529.96143592907
158,185.101034880493,287.355951328052,1151.62390954422,17537.8923119587,17671.2693721122,70.3357438069027,552.027144708643,342.099870458594,64.8250593870846,80.5197170747079,492.048661353719,129.356724127512,101.243980005077,755.9407302399,380.701070347838,968.180411820243
159,1591.26439927427,273.145376504332,1285.2094782173,9989.41664447985,9020.25714725023,249.622770215914,0.506358526555936,140.341004964597,88.5996886105202,25.0624707163314,217.543537663658,281.9944090074,33.9018473507575,129.390504496331,575.77916334767,1001.83472932597
160,1689.96737614298,177.969973962736,1176.16340845726,11828.9550649006,12920.7286598831,14225.4895783605,133.262596291693,6326.15669544929,2740.66116349231,859.451293423454,8784.23814273509,18739.3054198446,1935.91028515456,2551.68180277351,11037.9396703084,105080.510962981
161,1242.99772585589,1268.19518282783,5405.64106675938,43566.8678889341,44439.0365611513,7045.5244833144,375.031981664338,2393.0262268936,120.50585108207,3126.99354703524,4320.42233558875,5202.30284526048,347.80776517025,4725.98135842738,16321.7729871287,7621.11771303277
162,556.844678538027,361.068337809997,1363.38280064132,4414.55527409904,2576.84144281503,17.0175896519689,73.5022926176121,122.991713568635,27.2140893151289,63.5387046946964,213.818145496588,118.570134873687,52.3827929167798,459.717323367057,473.897205798579,797.023567764625
163,1577.4162467744,186.213064866308,966.534008110763,11596.5989361656,11787.3391506277,68.3406793818451,55.2254599852968,165.288615901007,17.2096031885837,103.944263501167,308.347333540629,109.48870728319,15.6017958465278,231.174454766503,414.225727690631,793.628664254118
164,1294.57992987176,286.741562233086,1239.81951686213,3617.66311805141,1592.06745152605,6042.57629415103,3387.81649043598,4014.48841829397,62.4426833272567,2465.70650995458,3151.66698651675,5982.3076543112,877.219817414555,5247.91367863523,9088.35461768493,6160.52073729638
165,1493.96874686823,277.650592108573,1346.84478006683,8139.22529110841,6184.0833567768,1740.99192733262,96.7562903747153,8002.56444300965,367.724967353953,6192.32388538368,2728.89530752316,15000.2544372709,1063.91351350916,4658.33880467027,7129.93116264093,9656.34810383337
