country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
15,1363.85253139428,354.226019110517,3431.81217111617,58906.3446517134,52139.3330216591,796.221781359101,78.1866915476954,12264.3314488376,1760.35851565608,2994.32140533328,6182.51750512725,6289.54103487663,593.896231833953,6038.42073694562,3553.09316922777,341895.359774858
16,1968.49199805054,190.472056145348,1565.37168255565,16701.437663517,11963.7509101546,65.8994922890568,22.1458630046383,403.184200299272,146.640626544292,73.373951643501,972.459837378651,204.456346438904,150.331246435361,455.045531955078,705.272863275554,1291.11083451033
17,125.489774050107,788.90792396308,5845.32957366885,68838.8609680935,34488.3155748378,355.431848833962,146.758462354078,1418.29955287602,518.038565056167,1795.74617533671,2080.87896224959,3548.78074783473,493.551909418297,1455.06919864248,2412.78840553977,11377.8892585152
18,124.153300085291,442.64695106685,5764.52042230289,60110.4145415489,30980.5850398714,183.534337297781,2633.71079339347,1408.47543018594,471.162063238558,289.22558107556,640.140058249109,479.118736794943,494.48085551551,1489.63725489546,1824.95071048601,6254.76746059064
19,178.333983531419,342.550370564178,11799.4753011696,270494.431703253,65154.9050465761,5797.58570081821,3856.41790746336,9355.71206460894,2162.28649760578,1484.9109967481,6925.94299887767,2703.93128480305,2276.04204491662,4993.7901276299,3900.92572691754,52348.6397744615
20,299.943815373375,310.385210779585,5531.54695342442,77879.7226647276,57745.7924444316,1054.98853624819,414.752419936508,1534.11223795617,78.9998837643543,974.817227281044,3840.95949499552,1385.12122450608,256.12425760828,3038.2211504223,2479.95843079345,27569.5195612065
21,1363.86864383346,245.306780795382,1808.55888125527,15509.2792189759,5287.844376602,811.1007276461,166.347206463685,282.162031586052,104.666800666327,159.874756918143,458.74527621466,212.687991854263,104.998678072206,321.962825495529,677.449450383763,1390.31752075129
22,1537.9149085535,414.947641193743,3326.37775404474,18516.3075004892,5613.08085580111,105.819888426553,236.51725429006,608.450964778372,93.3869926567622,235.406369250125,388.252281690863,399.097311729396,308.588329954928,843.635658918966,1246.29072315778,2218.93318080825
23,2207.84051704226,256.80917872614,1750.01209443953,23903.0088946494,14159.3720948607,292.747027164711,78.7270825105668,1486.96915530358,415.876417542494,1270.91090647722,7486.60708853715,1616.07875790439,159.309409831859,2029.11039174428,1994.54922461303,223624.677827186
24,155.791242464389,477.361659559797,2967.35399300489,22854.1781738512,9010.99388849785,240.153418166368,520.043138157412,628.438633335872,312.092616390788,301.954258926512,734.597766204935,361.741866943625,271.902367588556,1576.45730017821,569.370397716167,2022.42745095146
25,745.595101022873,250.703239515203,1805.96771643884,16585.3072082127,4748.08767185751,183.830979867416,60.3807229065194,328.263490336903,80.1528565877523,248.733044278896,498.451808997068,194.345565957299,81.8737207341178,975.19511725161,736.186707298892,1507.21785009119
26,182.932449577366,499.615193782526,15420.4057979592,432483.625388476,130762.984598521,2973.43887315072,22.263804421879,4016.43872809219,645.961726330541,4117.826584913,10371.498574014,7549.29810220742,879.057374149072,20072.6633010796,8538.6067633513,41293.3155406644
27,1320.8529834721,372.169847558706,2514.37730861235,32535.9025017561,33257.3442845849,467.949674930917,78.7701836126191,8797.63654678011,303.941082120596,6978.6113253085,6910.97969152179,11737.3456872833,76.9543781268885,3127.35994409458,4746.15472026039,385210.761255421
28,1663.48590204758,205.836808515914,6624.591169432,177561.305390766,28250.7313874865,2151.1787598765,4276.24853997383,4685.35512182645,1097.08388990013,1044.83804099707,12458.9449436883,3139.07335910769,718.073436329772,3011.68955159517,4161.29516303256,165493.138937264
29,2605.35717797444,293.12870960328,2065.43518029771,20362.5286162203,6469.31382924669,412.383038102764,99.7379531844292,812.768878063951,176.817242270764,113.523231164195,693.278163828773,166.696242156517,62.0926030667835,934.212334426123,672.176205062953,1867.11616820419
30,1319.39100465751,398.028341881614,7053.78432887066,82651.4425290025,38590.3880313392,257.767794652124,595.742878379627,4086.25693054252,681.542795664222,2519.86646503612,4091.72514744688,7054.44323469624,759.652870144774,7659.40842493993,5654.84555140205,291478.797322322
31,1538.46296314896,227.000369546669,1622.2876750301,13602.8431639616,6890.104801145,132.107586982869,505.990568434159,2102.46735668602,1656.76143349152,1109.6770012625,2096.13174567048,1316.03736154637,96.3599722751789,1043.68863431927,1510.07851024098,174654.421426257
32,1398.79707231936,255.54119048635,1874.49390817063,29666.5339923392,19740.834590589,819.816743427016,3656.6972597955,4154.4856210438,314.601845197864,1425.15055785793,3234.36288250364,1949.06407664671,186.604558653963,1972.54078298166,1111.14825633895,115861.972354305
33,1121.74300437992,563.918437893503,4050.18351779322,24989.1694526062,5132.42504915355,40.9908645965618,1758.3477076712,738.348039582796,917.658759453949,64.4367656828912,627.850141077463,340.629672394486,192.170435600715,636.377191769722,655.970784590094,2838.85754664507
34,166.409846630684,363.916141700564,10797.730982301,199596.958174006,32539.0324909063,7413.76064806965,1835.49685884419,2573.21736098939,1122.54576641269,973.655192815209,5323.13729432727,1101.558707285,923.803418097625,2736.17287509894,3072.84678579353,15989.3247208437
35,692.458206250816,330.613322687455,1782.27719824621,13476.5673514893,5541.5371631004,132.690749886329,674.555914350665,767.368727756677,693.408719707977,1167.91442395327,3079.88389823531,2573.73577296128,60.2109735915305,1242.89762125966,1131.48695204809,121827.489852099
36,137.486268494637,332.3399368562,9959.34429493994,313695.399122241,210340.611942833,1169.77901658072,1708.97336572485,5018.25296849412,771.406741999043,2748.39410683536,8889.76978914665,2852.24854244944,607.379154816673,7506.65829104304,3018.52262076505,12950.1990805714
37,293.708281101231,286.043198112073,2776.98685460223,34365.8982242544,17364.0977887129,356.884581732011,3219.49554683944,2503.1103341095,1077.76671334401,943.205450066676,2358.69190674638,4351.47486936885,217.271074249325,1354.11873306407,1380.25731090092,53465.0514063979
38,1813.0746263282,249.991433623972,5432.80219341556,56902.2332099589,19258.5321410214,612.319202718517,11885.7585432673,6123.57585651046,914.895844193995,2720.04734801093,5410.55888292147,2072.74733328371,202.366029457857,1961.75750740218,2806.66756663302,195027.345231971
39,1455.71402890775,464.484508050868,5066.22435184099,51215.2955360078,30542.3183795985,257.239191422278,96.6334687539835,1827.93705068076,711.979137422991,644.074050820703,1298.46807513278,1086.14627824319,537.814891720207,950.026882702235,753.743083513211,3045.38206701419
40,326.774068234803,182.573401323029,1618.59227404759,22026.5152376578,17923.0113291804,110.330489869582,163.29911255348,939.435691790392,117.865778563397,94.0908251564149,1145.94739261092,160.303944286155,135.105506276221,451.865147300411,642.139688591464,1377.33619135275
41,412.582594519932,383.025233904038,3088.14051385809,42344.5850995291,28598.0263405176,242.328958013504,15.7091791810845,1062.60976400705,165.90126086771,495.358529017095,1599.1253019383,2081.28022836625,352.464248485006,1276.11765413855,574.161515955657,2668.61412461268
42,127.607640073007,457.75749732525,9298.13463917222,199019.629146208,79580.2221054415,503.278320646012,1662.65770831677,4008.71397753881,468.379943861925,2196.62774404237,3130.9262644687,3319.13923163692,1515.77888792845,3471.93334013617,2603.85993702334,9655.31070069513
43,1525.92053451658,373.224010607303,6914.72783196865,124220.63251711,26635.7553951566,519.967214219534,3467.4887333756,4092.63893677012,677.955306758633,2474.68178165587,11995.864435167,13906.795142108,545.585719136104,7901.78027948754,4477.31089297413,263959.61402705
44,1858.69381404167,663.745440390483,7451.04966280839,89126.5995563359,75008.7941072192,2130.71311731895,12.5731951234641,15169.6571041567,904.481299307731,7566.04880097457,11547.6714267529,21664.1136567155,274.657927643481,5813.92599382256,8330.16018422589,577797.522156986
45,1200.02487865131,591.240279852658,3631.51656713393,21457.5162327058,5772.03703808427,290.236446775089,586.191531371642,9058.92578455087,1204.53944284469,3051.92610646215,8338.19278592298,9817.38204646429,427.655622324986,3691.25726333538,1278.78289406662,385738.560036892
46,2069.33562105717,277.457379350672,7434.56530749918,215855.968004383,120022.741519984,2693.49349181482,4263.68379910085,8420.93808313442,856.46063430699,2776.70752640178,9784.43659400352,4141.62054345121,1104.76733912739,8986.7857342218,4117.49888490898,297434.249265373
47,943.943334366865,519.55832152266,6270.83854569029,64991.1045824819,19149.2686370192,286.272630079972,20.6986039412018,4126.35846720866,938.408810215716,3182.32720553279,5658.06849332679,3134.67102536041,158.293476703205,7997.75322523146,5620.92455004996,337022.861818064
48,1651.24881144241,295.565868538412,2671.16148902535,39572.1822252207,12364.5418585022,133.316432886822,24.7409906851131,582.223599910306,112.576548242907,360.971213924589,1378.57402765943,356.287225856454,116.767410867681,1401.51558515226,2667.41301287279,2757.80144953409
49,2319.21052810862,138.721948467017,1298.53739760406,17582.2664654083,9538.88062164543,100.323075190142,263.623994602059,503.202244503999,194.291848349534,45.0922498091868,449.613535493714,133.484222094713,70.8484017481012,347.780534028337,451.598857673038,1165.7663866828
50,1442.74250147535,200.929518760269,7024.90750573781,282731.965549242,35955.5529060429,3811.49171716403,743.086961931424,7837.9018065212,1572.74221382366,3087.43152264035,8914.99575015898,2205.11903432115,404.228417156792,7050.68201502279,6238.27428602179,138744.58750906
51,1900.13954744306,308.98501736176,6669.56012756464,60645.996574753,11669.1347876872,497.533367043294,1809.66261707341,12930.4651500433,1970.92926542145,1980.86963736863,3823.53430735993,4176.55861615145,421.411536726261,2484.84294631698,2954.06553185804,221864.023871122
52,154.919381916136,227.221253690693,2416.94819168493,22948.0637391531,11466.1762610958,365.616513723327,641.04186172499,314.641877870747,238.137830329109,289.877813876153,739.545369452214,206.43772568296,72.8958859531058,1286.8205178932,823.368922242097,7608.70465654193
53,1499.72701442583,414.749636278724,3608.00682120961,50613.9517019421,39367.0459234971,285.196297491047,1242.07857072712,1317.26723116316,696.009835131473,197.456972368428,1110.02770699768,562.650268522995,349.718555644853,2266.67833116116,1050.66444239215,3543.15662853325
54,123.155466701816,726.454930520247,6046.70542556092,41895.0812631544,15122.9065715354,466.524210742924,2027.45295447547,1133.70711240118,814.982617118639,615.312466382433,1250.90912178414,937.56612342446,1024.33105749702,1261.45724822859,653.850146521043,7234.31884305762
55,2581.03494611392,309.446118538918,4665.52566734937,94923.6889599993,80711.6803610059,1480.68223506911,1950.78108603756,4482.72352835058,406.533767153748,1642.25792217166,9995.49549519711,2748.76939640234,463.027836657273,5911.90519335631,3382.10601476764,248299.050337387
56,726.628292448815,262.380161518055,3781.6020400229,41411.4270103151,21772.0316785561,249.942785464125,1323.94112058328,7354.8630270672,1426.90754047633,459.075590923142,2687.18911397161,1649.77238388504,302.232534270405,1535.90699422702,2854.22013700953,146854.050566996
57,292.517951530046,181.854645964036,1466.37312792023,27238.6320463843,25784.3510877697,209.40487047164,911.395033799007,1439.88551580433,822.922650322063,224.565493334116,1142.65652611191,606.976014178746,203.649104709326,515.887375181821,1592.90663883606,32597.6576197106
58,1168.82190547682,494.636397349868,8056.61824701398,162690.099316363,130770.601357247,434.701578370806,126.291564492087,4621.98190530922,760.5982430336,3597.9416482323,11266.2499485808,9003.82621904148,0,11017.4240042704,8981.66453719914,610982.178914862
59,1247.82660805096,402.342184210823,3291.47149538145,33000.7169767218,8894.98809709,330.903813380484,736.835843477806,1952.83836596438,1041.43584637796,2097.99937228843,4639.29759889021,3037.58337825903,120.759000640368,3513.84793705735,2538.81848941642,251890.816925153
60,139.918864030483,603.340042321618,11951.4326863024,270075.76163943,72220.8840408211,6398.34113207667,12.4409315076693,3489.81202768476,2255.48353991511,654.371987029776,4470.33697429377,6584.32748681195,812.828931548708,3095.19907237355,9104.87427780854,14859.4753575606
61,1395.46491481619,374.309065421269,4885.23153404826,23230.663319769,6689.77121201355,558.58867090172,200.342066112449,882.218588271314,1670.79183273524,1858.78424809438,2857.59595488918,7796.96365804204,263.50212057934,989.193513527791,1277.85062701598,180675.680294083
62,193.828297867391,210.662612515876,1656.81983379995,19472.489429311,13280.1556395829,76.5719406188017,305.356878535974,626.188443210204,154.435436189958,111.524790254938,723.557458413949,451.522163786112,148.220382806871,996.822636776547,1174.82677814164,8067.01965938026
63,1344.83272170229,357.973084362036,4215.31789521588,65987.6414364298,46968.9077578964,532.961457775629,38913.4893619947,4247.71191729346,5765.51412199166,4286.55747722177,6856.74237179229,6232.8222228524,1179.13337099569,4333.42389729814,1537.40067458467,462324.297797139
64,125.112261435352,437.004946293421,9735.97674961462,108078.501596977,27927.2233974894,840.386512354283,440.408406663979,1318.71480345915,1243.78545462472,1323.15681863866,1438.00541314912,1152.01650853724,1742.66577619412,4360.31680466688,1008.5082606224,7817.43833607758
65,1552.69089712216,257.422204422522,7658.99387114431,137475.53635254,34806.0234321044,1769.20555260846,207.253379162664,2113.65786371308,417.588411084187,835.600341902272,1779.17683375001,430.604481753377,171.670880263776,2140.45232329749,1734.9469289174,1834.45616392827
66,141.485984412084,745.512057808457,19585.6279543635,384218.231258034,254186.463060629,1023.35555667464,6579.14914655725,27207.7668682763,1162.11807016285,1899.31424073462,2408.17274564916,1815.44158531307,608.378964512552,14553.213934392,1656.75797753221,29682.6206124474
67,2247.42459262946,310.144716637439,4882.25719200271,68583.9195911453,24747.0051908473,1041.25816175889,7698.63845202896,6796.21723961704,2134.47777348492,740.939968930589,4867.88083974326,2881.93196279301,778.108434850204,2541.13393151116,1891.51838477666,200254.055214395
68,1276.1935849637,308.357649884112,7696.57606980485,115260.245901211,68950.3170304522,1743.90117327193,4766.09060327099,8037.14546069924,799.335073428409,2811.06672000824,9139.24297330995,3662.54345081308,712.161526277688,8260.49306728503,3072.55738303602,366087.881241738
69,1039.8693646213,203.79986129275,1692.47584912236,21766.4657910295,15260.7490664462,136.083166650107,320.882673239858,546.247496116562,42.9353603371124,308.309419579609,775.171105598755,271.556954152621,104.695278629783,1148.1266236528,656.993436991564,1692.44662491796
70,141.477767513485,250.049977411893,3736.29908071249,41123.3271037596,18811.5555102446,267.267312370158,814.927684168898,573.66137718218,280.047969454436,422.902126081359,1400.47067389705,656.409472432198,121.67823188507,776.990207921985,1301.56158628138,5308.64118624055
71,121.898619330943,403.262813645102,2418.76690183183,17160.6400588276,12100.2853269795,186.46056250073,740.535709822877,885.020238638426,474.387854133255,86.9995141127937,577.953213325668,299.409746123936,244.320676265952,337.1606300411,385.331234468693,1553.70845227147
72,1707.16133634292,319.077955489056,2496.94582956094,28230.1564301307,23495.4945671695,116.897759101179,380.221829075042,1386.27094207522,1831.24165063446,4132.66443503766,8280.92043132354,2257.8430095034,148.558217129345,7051.5211583177,2151.97637949457,398435.441429751
73,158.660132862213,440.367248486815,8565.27445864751,90205.2694613286,12442.3763022857,919.171127336597,501.738877776571,4449.43243244804,455.917181154679,1043.90480681702,2117.5818090268,1016.34410958142,419.566118073667,3081.92744067413,1557.76276610456,14875.738936597
74,932.128280692351,293.866906074137,9058.46996107993,427921.318648427,112506.542392826,1492.51286777622,6902.84855416405,8599.76228791658,1753.0897353136,6425.56844949092,19205.0642790003,6448.69222183713,777.040341759525,12558.117747401,5085.54854365433,305638.488898525
75,785.888461685958,386.103694091125,5249.33771389671,56217.2734408115,11412.3601949095,869.846493904461,36.9447799602031,1141.65340465893,584.890433914332,1028.77654908196,4983.13189077968,7659.51837996568,182.245031086982,3469.48445526659,5135.71365661014,179468.317198187
76,2254.87703212492,262.767507580589,1423.20815743041,7837.80860472421,1895.17568295792,16.4732038429803,46.1241787281793,196.137450162926,107.919332669667,140.180911624626,289.250937331222,162.031013447801,125.86207978811,564.084400431484,453.611197062085,1110.61210963607
77,1369.60247098504,214.598843542022,1715.53794922898,10363.9146235628,6092.93978354742,132.061488491108,60.1629420814964,481.279636031647,139.919617118553,171.686473906187,539.204368338865,175.316884650793,155.720136447933,415.493402764502,387.866023867123,1063.28055923754
78,1348.42228122559,519.487260388433,12153.0371621315,844220.627626809,213256.504072474,1391.56087931571,1761.05789614674,18576.2425365509,8999.4113971963,5694.3080192644,13641.5113867585,25362.5919702619,3428.30489300171,33555.0541460005,21437.6379274318,517608.94578784
79,1262.98725999256,399.050494550616,5945.91111380015,62260.9645140624,51467.9147749387,98.6632027562617,5030.78986978031,7212.44366532229,4228.73673900971,2131.35331544713,6084.50150774956,7945.48435358443,342.806018946664,5072.41625008083,2618.73464663158,328345.544303723
80,1404.26484635715,273.871826983218,2737.48984616587,33695.8315057719,8534.2273782427,633.524761827181,3308.69913932124,4961.31700835694,330.603795148746,2130.69353138973,4670.48010626694,1308.86478961103,73.9096201096599,5013.8974463002,1580.83282478347,248866.626181932
81,1048.6470938899,189.550443274202,2150.09691995538,41384.9850662399,37168.7738716222,123.976224056714,41.3672740486117,1931.38313424293,680.623947488197,475.995137977454,6310.77809843324,2426.20251303721,273.513202075545,1444.4154006855,3151.1557630917,107832.73983119
82,384.784399458063,288.992218454146,2170.29409721969,17762.4594404053,10295.6763279473,60.6355800298476,43.9410740646248,431.064935207749,104.052673341228,258.733424480924,798.404997559811,206.556452838379,76.9779637293331,655.430843939105,1006.59223445032,1581.90456274694
83,1108.86764229608,173.085371188076,2151.79274979685,39905.1015969148,44475.1440754639,198.265017315747,912.238297877232,2223.26347366148,2014.75078082263,1851.91443460009,1423.15319506676,8771.3262909798,206.205349776677,4032.50953445451,1119.76967424285,151543.362933576
84,154.032863242713,295.339126380617,2324.08371368759,62321.3362168036,67090.5785017252,118.728713258343,1865.73590864232,1185.16147640712,570.038539112633,208.782264104968,1583.16521161178,932.174400396613,186.057986137042,922.783123243562,2088.11747771065,10081.385987782
85,1439.4794902433,334.241527067738,1715.97352811223,11613.0278544323,2370.79862788917,692.360852424179,1269.79048180368,730.376957417729,23.8842738324817,1463.82129762562,3598.51390943565,2483.87484671624,13.1569178554628,2277.74353628995,1232.16464824434,132649.583576167
86,403.742578723029,374.643488593458,9068.97584393937,203488.859391773,56708.3145094996,1335.45520018615,127.219941167247,5208.92328039057,1231.9101427456,4412.75460323632,4142.16813635979,3969.75186373008,329.104449279627,3822.32124755792,12268.5779862203,108290.661349956
87,1160.31367945294,294.114289178384,8019.86414163441,327770.122420751,194578.483520211,5010.01724277346,1054.27954582542,6353.17350515873,672.352158054775,4130.91074879538,19322.6521340482,14546.538721099,774.599361813254,9590.30260600725,9150.47483779429,334377.433785494
88,1220.0757503065,416.357258064124,3755.6376519376,35324.3042421596,8512.89533840458,606.895358091411,4898.95895891479,5523.21955108698,1642.87281866197,3245.8881182204,3215.7451269533,866.307497535006,152.545828715249,5245.31034600549,892.343582999323,255044.332951685
89,185.68778663888,393.687384682883,7690.57568825335,83692.5532742142,42320.1944958892,463.633824069636,3366.26495915055,913.612804409955,1039.4737274489,905.26798906531,2386.64040998104,2905.97199806637,311.487519351272,1866.13364601158,1594.09205984359,17771.0298034555
90,130.057928443537,358.889445880051,9767.61055899939,122375.339432482,37232.9907152842,3555.8177621653,2879.41549878142,1563.24998709003,480.793288490049,531.91985189691,3307.70809586996,796.04184975653,455.34261576298,2663.64190106043,1680.52029236722,8609.36801685084
91,750.196406551152,559.81414734072,5899.32367385767,69587.4288219174,24168.731925192,1117.1388091081,924.807172370147,733.265730202622,202.644514059425,777.423051968041,2657.77348488328,1605.79962211937,376.344567834993,1372.64186547058,779.456696913034,6377.64682680124
92,126.634993265038,807.268819097584,18819.6730998614,714317.736571891,272572.637722939,7886.0268020644,578.807522208038,11934.1125199785,985.867259518796,4046.68535437524,9308.85545756823,3275.69037141266,3013.15808540348,42887.4752814977,5422.31993238373,15153.1651209471
93,143.816942708234,355.588715338663,10129.3661868836,103912.336316574,20025.3141574419,3651.52378202989,468.059668172234,1443.88440888377,85.7029117423733,944.211927872047,4263.34312889811,1909.56161193865,156.178756113298,1653.74320317672,1701.50702553728,11737.2634621885
94,1397.32683618443,324.517004497139,8894.77322368931,150862.816293987,39389.5795722179,2599.75640488074,3469.54533001532,6722.81954374537,1383.08421325741,989.894984152601,4887.90012401098,2254.88115789845,1037.56051459357,2872.07317726597,2388.41091678672,94958.0856811776
95,978.423911224113,264.206180254943,5536.15584425224,42816.6927056599,8059.84794701837,126.924438696902,1300.83917379434,2435.6803740302,580.483436852556,495.60029148141,2207.50339351943,1686.79107522028,251.507452392213,2568.90314407464,2747.72859244307,112569.654768554
96,1808.44566879786,443.149491982143,4286.62259319545,92395.087531865,120228.389745291,248.966643049778,41.8026185546205,46547.8943154204,2480.30061668065,8116.28149386046,6138.13691242181,195470.425950268,169.594395372134,3094.1889825398,4830.83882696694,782350.906453248
97,1246.11612413308,303.571237440267,2769.65104138252,28637.7366830897,8671.93350901731,313.105455112665,5230.92336559439,821.733570974162,1806.96431201003,2106.25093576912,5801.29512626533,5392.70415941161,293.022354046221,3955.03826842709,1534.10824108904,218256.105169188
98,2302.24950334864,219.912502714556,1850.1804687991,37598.8994515443,26683.3712674299,155.368644807763,8312.12720354564,2768.05644305933,2490.8930176664,2031.42638174019,3670.46596588279,34116.596628849,89.6743898240988,2400.61529217634,2220.22863603145,243629.849500016
99,1468.26250607396,227.234709357987,2605.23868020451,63845.4351780577,37266.1286291318,216.724253621548,9334.42364372731,3204.22306698222,2903.76826160375,2361.18982027191,3911.32503136978,36515.6094479129,129.341022268402,2799.56997652078,2475.26073840325,274172.147737966
100,3650,287.828326411029,2378.23537395286,38145.272273863,32680.3866880214,110.800084574196,231.391720752086,660.404285418866,398.592202045489,67.81942450063,509.603095757157,451.144979890463,183.949227697872,1074.083125577,1021.90814114468,2419.59950157912
101,1216.9574826192,210.582686679422,6275.6888499855,147730.659043536,43048.5690438378,2220.6451186275,595.652887913552,6435.51135558107,1339.28324792438,2710.95377183414,7187.52591721177,1602.21565900033,230.73908192546,4830.89129322865,3654.83242892766,189515.155979361
102,1578.82188383726,931.751440814602,6015.18003309346,83016.5328492699,36866.3297754636,153.331891368837,2924.32401611029,601.223607216619,221.644829211308,487.035719280141,1590.55731920996,943.462898141553,0,7602.99158994854,982.280859537485,6818.4205123082
103,931.894875333834,387.06901258959,12518.8184240642,110472.506876392,26886.5093194867,707.702474249252,52.6969267793387,3355.23804623964,1349.45454299683,2524.41839686528,7939.85179905022,4662.82287889347,821.769930514699,9908.30709228938,4580.93142405907,287514.108920516
104,1354.34516896966,282.304453416682,5025.32172108982,68433.3775448013,30086.6449116739,374.2502397004,3273.1532846449,5340.32014204632,587.58996960267,1538.77177789242,7159.63648391124,18310.3703030195,269.624602092208,3249.68222774887,3919.54245870316,176057.400655787
105,134.252137730658,563.967443315919,14354.9515751574,173892.129189658,103556.781774408,2049.08792187822,151.731697561714,4188.24845510259,443.856472649389,1588.35921247386,3134.44022394802,1473.22931713641,1162.18551654023,10275.6803881992,2389.72872446042,12705.3996535962
106,2278.89513288062,195.406042024422,1628.21241901292,30811.2967962179,36747.0401382444,771.138856335044,182.546837142955,678.828310223185,2246.2912149354,380.025840413364,1946.59923994399,2464.88919473363,245.724007088401,1088.3173279054,3318.00669860871,157352.096619305
107,2003.00261003587,233.772596686567,1950.13771620271,29233.0020862084,15685.0041437554,106.150664566282,27.0475711381426,755.766083707907,170.156898114585,245.5179676388,934.272702955507,596.360700314872,135.134432971271,781.268044943649,1217.93292139484,1867.03500614265
108,253.921160951868,301.188087483922,3475.68069618107,39532.8048430176,17175.3612091508,507.854300644794,3328.67407883833,2335.34697299838,357.764137877814,1006.0300234968,1928.73499617641,756.336361842007,151.187235318967,807.54950648079,1265.66419537075,46755.259233505
109,1784.66608040295,162.810041986541,4203.54780833421,156110.156373319,19083.1469651498,1200.19007346342,2591.55618482276,1591.48715820386,1550.80566728806,2038.48519039339,4968.78846158352,1221.85652451308,239.459063897967,7509.79965845186,3655.9575493158,172175.96545843
110,2255.09952338416,258.367117587866,2151.98181209947,26281.5697730066,22601.6173239086,233.401272569503,346.625186854645,844.418804633264,5845.28776315709,1287.48129615729,1512.83472886553,14245.7178440171,212.859107294975,1436.84572244703,1765.37412431888,190683.507726969
111,1387.81617668365,280.420619975763,3414.36554898244,49654.3588130983,37707.7865045532,1489.9506504546,2.84370345633866,2515.81790537916,3557.35647267756,1032.37249545159,7142.17946078057,20696.4762428764,185.892199669687,3935.26099907215,3816.09925251891,406205.787507464
112,1212.38020600534,376.011331196978,6512.53011290367,45706.3569736534,12527.6867460855,160.523792906048,43.1086038130022,1256.22747150618,1578.09699034555,434.019208661886,3400.98271096528,9201.59225668369,268.536106615738,2223.6124129864,4353.65882107508,105691.447671563
113,1673.30121849498,256.43451612135,2108.13155051767,39138.9732547353,26832.138771195,461.429545354825,117.271781890578,1658.95504349684,428.174889483801,1245.52561526722,7860.28377190594,1926.93711513477,236.299816890744,2259.12049737103,2322.68080833522,202668.641032868
114,1424.35844323936,436.253817722755,4787.98771753366,57965.4262630543,17459.6636236388,209.111680713616,8655.1335639907,2992.69867411677,2743.90105244006,2229.28324137339,3463.73993301195,33465.0160498108,127.915693292416,2581.57698823529,2041.88012420163,257711.676480429
115,1199.70559235103,233.64217584877,1616.58300580533,22948.2078430994,15636.4681472983,236.492309587443,41.8128682444752,769.462615154675,127.449512685959,331.738816267371,810.922625377138,172.762006939559,97.2312559766443,971.054693525874,476.994054307795,1451.45130554404
116,1934.26633409266,195.199198757134,1626.65172686573,31156.0774043729,28319.0623267931,58.7714666274004,69.8394756436845,2556.77630908215,827.999851581523,2616.45363695024,4336.34878481198,1909.52656035842,152.997673616891,8084.02822255153,4090.05586467899,355073.964409037
117,1962.07103541551,401.156746476046,8265.63751686521,130431.662195041,109675.028218956,412.674765415329,76391.8861224795,3166.75028738495,1994.99056273285,3992.20762074978,10726.9760100987,40092.831695853,852.878426025964,7580.18927515431,2661.56966065579,609709.283319666
118,146.234213150596,307.738177177973,9251.72404857792,234149.819479707,116206.578178563,306.018077154542,5698.25463518133,4178.47076413988,1555.2707678502,788.405191317814,2321.75220269025,1009.48594902317,737.57184195569,6582.36343106396,3576.89784822117,9492.72630231159
119,127.913173768078,360.359240418384,7716.43651862281,182644.990520714,56279.8692990132,470.846060297303,1844.75258107676,1178.69104649532,790.021909184489,1204.56869889801,1928.07948261923,599.303279851267,242.652487538542,4883.95117228653,7634.81942916705,8923.10854240762
120,311.01269104236,551.619729870331,6163.68686391073,37751.0005143381,14206.0269680247,346.820149059162,4455.8578415635,1128.01734425723,80.2341920645103,800.794328879986,3504.21527905419,2386.85460175886,0,2326.55463278114,2385.68229800717,60714.7842771258
121,1347.00981880561,241.915248331629,1846.97803967603,16427.9012038131,8088.12557970587,196.082590393847,64.7156363511441,210.855621201547,120.243448985891,347.482516028099,442.90037677956,226.96885824418,53.4151697807627,941.746427657198,798.840326158437,1535.99343397293
122,1106.99447713315,320.044523550692,2205.90871237984,19717.3730498879,5050.88384205009,211.981564560811,195.807367586536,514.779272629961,316.260436483568,176.181196625792,426.606381463494,234.328833088227,187.417021514651,1021.06499482639,851.087922714211,1838.03848163711
123,535.931752257657,469.180018947558,12201.6554060059,267767.580362352,62679.0747526759,1728.31245409406,265.090429201036,5759.87413923998,1777.92476984198,1027.9219629797,2980.4556085128,2111.61546926767,2160.63479597036,4808.8251856869,5791.23152360722,9557.93798405031
124,1239.20096842892,296.063411609272,3786.55636939936,75045.5777107602,75838.4565297212,1591.93336147881,57.1505102347536,3957.54001243023,475.291068401373,3050.63166773131,10772.5321865078,3393.54426561828,250.355315314023,4970.24378445173,3290.37951849598,289324.408432616
125,2305.69103486838,268.510070054326,5495.51463593619,51028.1491511149,26611.7809618149,1020.66045524823,2375.11202021259,4172.22757175461,275.645756032547,1661.48051367645,4255.6806293041,1429.43691353082,122.140031235491,4489.12556596502,2061.60451205852,161621.897668167
126,1931.6912208827,247.475846288242,1598.37918622238,35743.630615678,32585.4462997775,182.877364724583,35.8116459769629,335.184912832954,96.8696784726931,468.758623789298,1349.65203128886,476.486801756642,110.049068186003,1582.76089714357,948.064909934869,1872.30986804822
