country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1098,2750.85270080253,222.69547267899,5516.66952228199,223108.659590562,94877.475348887,89.9619848504662,40.6430325806532,47804.9161865452,2509.94131157588,7107.26613710049,73374.0398543369,51175.7676306368,9285.60107403746,69053.3622641602,32306.2163519419,331608.602939119
1099,3520.1315163203,460.419984608482,6617.13985472373,340571.6034309,215614.979827283,5428.61962798814,5956.17503066515,121908.157251031,8328.98929311578,79563.4048968995,135967.236178989,51369.5931586831,23433.4892223258,103947.823149215,92522.434668119,480391.060916696
1100,2009.97743337026,402.303815091693,2096.19716539157,254366.47498526,168820.880912941,133.594317730706,140.397169498488,67068.562061832,4437.05448060443,47067.61042277,251972.764249804,125202.582464689,41356.6832299405,170246.731473656,88282.5135888445,730025.456832806
1101,1658.42639794276,211.244415501912,1630.71274714301,95330.5390657359,13289.3380639558,2272.42694076504,367.108545097223,14727.3717814567,7796.49648306058,11485.9878752693,39727.2330762169,24354.3929280672,2288.51728538947,38742.3531818246,21976.4574780169,98805.0111717505
1102,1981.50686285438,114.492621279192,1956.80467581522,70186.4488892125,34456.4983740431,6379.39527676126,3261.77569371667,46741.018239315,4997.08691370949,19885.0553265095,54712.005389448,13783.4330316124,3484.76443162215,20047.1877324167,21072.4080745261,140572.379682134
1103,3650,3.94696301827311,89.5486994630776,5177.95737662435,2794.58508062492,650.134162277854,232.939370827077,13712.9191979186,531.453047119751,3735.80629760439,7602.47007979448,6782.01153004635,463.121837602035,6301.84750331578,3647.74948255448,26437.8887626152
1104,2678.56592032855,266.893833210581,5810.90304153371,617874.330625747,370737.523820815,12977.5237915211,216.411627261805,176974.792338538,5145.91253881291,85237.1391448405,257122.532927221,55265.6249174891,19562.5348195377,97517.154077973,80127.8637197448,534813.718528918
1105,1553.5570277465,146.067643187856,1895.88349841763,100461.097656399,50483.1899738674,5037.12081755018,155.904315392629,27790.4186774773,1506.00719621389,27868.7603237628,67582.4079321603,16423.0350698652,5027.99908496505,31554.4154544886,35414.5325281833,134699.61001893
1106,1745.08203261515,333.554815529762,4777.61253712188,312733.988476605,167707.879869829,7173.94467776181,729.017007319917,31037.6537190988,3711.40988540778,39336.6184528874,40116.039890353,29573.0719074275,5309.2393787553,30717.1000343639,25717.8873368877,95553.1984351949
1107,1956.61014715349,478.807967955085,7853.65569420809,826966.48509737,375015.819326821,1765.10326599829,181.18521533443,98923.8411312593,4051.35237641805,46091.3742061136,187636.97647952,58048.1719263656,12954.3975720907,115170.330046794,104814.184455548,299151.184625008
1108,1868.68832245727,472.383767057258,4934.4206191845,424665.979167063,58697.1103115996,2803.99873098672,150.981688222856,36513.4820356109,5008.5337605429,39826.9384298666,119221.025866552,42785.3272087513,14205.5632880498,86977.6029117544,83409.4349499007,287651.165550718
1109,3650,8.56195199071616,517.907492886857,28756.932899021,9795.20246559205,445.615081690615,26.2863569468315,22116.0031087659,8228.09188784081,6801.56320341097,15213.0110916574,11647.3603434174,1063.30193463126,8790.82465951322,6890.16670392599,28246.0844340323
1110,1959.35345371867,518.92499186248,9288.03957516191,449262.187838972,166004.204019633,1081.72892257342,52.2275840837091,44655.4420943895,2633.20860243434,23100.0999959516,66208.8895631322,68710.7655319484,7786.78884773343,55432.9089026386,36767.9660164242,96179.8511557727
1111,3650,274.224187326641,5025.99716880691,467780.012467441,33341.513947085,1678.89651397394,2048.56949190894,137964.809864554,9988.53803660336,34153.6002633777,69477.8073214979,30559.8798832379,9798.91282225957,33029.045397262,31441.9540366339,217587.757544971
1112,1588.08077006564,506.238512322033,12877.1805816801,2014827.44164861,39479.8552041108,4466.00828106401,339.986552368195,27391.4339173195,12982.6434537169,22456.2100208305,73035.5609657744,17312.5685735342,15479.0407947519,91599.879813905,94457.8735089971,109006.876906945
1113,3650,14.7535094482469,496.977012150759,33973.8351085721,15698.773494539,1936.38191915314,34.1191776634746,13417.168943717,849.485878527558,7623.17050869554,12225.061947947,9307.30178569027,856.683933935231,10355.6656439151,9612.58842496275,20598.3224356778
1114,2135.78255404177,682.165099551008,6981.62526774702,276870.416119879,118805.220926199,529.456898026611,185.472189046073,285871.637078817,7676.75725206926,20080.5032570879,46009.4736298978,28602.2281992675,17572.4547419986,122438.877559797,37232.8122361384,221428.182851782
1115,3270.74427067868,560.480172586053,10565.651280437,419803.245455419,65800.5075553873,12854.9674248057,263.626781735815,59464.9068660829,15231.1690311903,78840.2676642836,130866.581918482,142081.877843976,11674.8392955092,78683.8245259264,76367.6165657797,271995.045374067
1116,2127.77705752195,163.495411783426,6969.55951341692,299608.962301887,81657.3237598538,2112.71140861827,173.961265001762,11805.0901116189,2918.28082443045,10423.2511728509,48854.8666372035,8296.5227589913,3652.92922235179,25389.5334426637,36229.6336390853,54638.2335072096
1117,3650,302.881075623089,6514.05727289788,289996.229816805,168679.432603341,5975.03828911673,617.816813318784,78036.7702207986,14158.1659294608,61772.0614326843,103679.683246856,78886.3631035875,10302.9210080953,47910.0417038942,43461.1354298029,236384.75387668
1118,2212.0436919783,231.574562060314,2175.99852718253,151687.92565135,133681.173086517,4043.95584349127,150.147229010983,90015.7997054551,8002.40146051143,37601.9228497293,177328.745834716,40595.9218518402,10398.4373222995,49355.2429366701,59043.3002275413,339526.815123851
1119,1874.07189706821,285.140597395949,9948.16100333351,626720.068488084,135941.380431301,3482.10697469105,326.820528146302,46917.4492541226,3417.25377536249,23764.7682309517,55410.8210747389,29150.3448476584,8491.16835047135,36536.3311091781,34304.6800128466,83423.6060241968
1120,1870.52170144132,633.979216513287,29206.9124959146,1844747.18157402,323735.2250789,9527.70737111404,862.585692927971,77363.6607310779,19628.7003742762,53052.1542615755,115254.092966437,67649.3617444843,18403.2158208421,125832.356976694,49198.0248108162,216712.253268256
1121,2066.6297688265,139.99567188984,1135.65555231116,167379.190156721,117412.400009741,13595.3827507298,1130.04136103681,141760.957021283,5724.41013371313,55254.5357971374,129429.589532015,26992.6955248566,14682.4902624685,81729.869408518,72163.1861429587,360140.588122039
1122,3650,322.536188852841,5184.01174614097,401122.46877402,257159.190553532,20703.8276179848,2513.29576741931,74034.115872929,8238.38687211112,112562.390892553,141150.177277105,68971.345901477,15135.8728393331,113255.868049077,91833.4707802187,404824.634526244
1123,1947.45286073249,238.449550750756,9766.79158011515,419459.902834585,102702.312990847,1774.59018163435,500.915685294664,90717.9553445932,7465.09972497503,23673.4651353406,38388.0345646367,15326.4202152978,8264.00253167258,32335.6257409348,21325.7508845307,131001.626732099
1124,2976.90448710604,312.181046449455,4361.45968886705,165965.013796915,33610.8225855429,2843.3130623775,357.477263486753,48888.2383859838,3195.79400872192,30621.68231532,153577.621850655,45530.7013305916,16609.1901300359,79531.6314958526,158907.124202717,305074.321657187
1125,2039.1484029608,253.063882611926,1664.07697569692,78248.8810402354,17041.4520489827,98.0390084088768,0,45642.0899114216,1565.78492862546,23868.8681259121,120393.208527212,62884.9489351122,12037.9840492438,57661.6833044653,39019.4675942583,301010.594248277
1126,1815.71381510113,223.310176100507,19866.9858294497,2088364.33753111,421973.577492676,15917.2784279921,2189.60419989239,218481.756893823,42263.8429522207,90581.7334892026,183735.120644971,67768.8961498494,23224.3650316999,109236.47195378,106321.569777264,466919.269568468
1127,3305.22454179194,376.561749114192,3013.2461844037,166333.711710608,193964.652156525,45388.4493834758,3038.5261155788,165563.649584811,6578.17975163876,95661.7842167097,205544.467416702,48539.079187614,12020.0178621801,84884.8703963725,81968.4756444651,496883.685624269
1128,2086.52485587105,141.425295728821,437.150967747609,51662.8361450869,44998.1150643584,1761.97905244426,805.285075872434,45218.3376613558,5276.29080081681,24199.1798019983,43632.7334888286,16274.1841896415,4332.95419267852,45886.1315795045,14925.354625393,141532.46822169
1129,2043.38313712227,135.144589035145,7901.25153565754,290186.897861022,162822.699215655,8324.21720874468,276.966432709906,79188.7763306224,5295.38152690593,68300.2071757475,98602.3698749662,35731.2398146204,14319.055929492,82299.6541121299,86939.0611360304,321084.942164165
1130,2027.05372761685,318.289262827133,3038.74930138689,163477.250396324,199707.374404606,8765.05655517878,1633.58780483618,110327.872953713,11690.6420067228,113276.320983492,283838.466641281,55371.0665794251,18572.298003468,88822.1418812326,126171.32764455,521604.440026879
1131,1883.7728270077,319.843062686355,10679.971540093,566558.723215403,44811.4334602644,2939.01431211058,122.662910810579,31286.3204912898,3750.73011399907,19968.5983788615,52416.581751265,16032.5037670116,5747.46858124616,40790.6143118685,35780.0410862105,73000.5542098065
1132,3077.94788063249,293.088975548571,3739.07658392993,183414.0678028,54975.3396222034,274.240307799792,55.8837357032599,34166.5593475008,3247.69180747875,26936.1677535314,21261.554454474,112665.523367283,7513.52652965868,47649.2743999649,19597.5435691586,89978.6458841101
1133,3650,135.072430073402,990.599478215897,98442.3539946185,30967.5548942775,2576.57201664598,392.710335203464,82117.9050274666,7689.92612438734,31903.2085423076,44009.2796875265,22729.5842648672,5411.58764763105,28660.2498935489,27026.2560148547,139161.548999679
1134,3650,36.101466838191,739.894642492608,38513.3495572522,23383.3901668051,916.343818590185,323.046566654645,53471.1959316713,2094.9430655659,20400.2788489406,40302.5309261135,94696.1991250717,6759.89314944307,51859.7748067975,27634.1831533858,98034.2702506506
1135,3075.17777846667,399.234825635669,4943.78034934181,299350.50209789,146945.107486052,713.928635164717,36.4511521262338,43353.3208565799,3176.40266738478,25967.9153499617,56583.3660924955,23594.1055221908,4168.15664442034,41765.4744153205,45865.8917723558,103412.822747257
1136,1593.52424444988,140.767891678355,3860.06556047276,216699.450627127,71814.5114064201,24.4620378534519,8.6055321819104,8038.26502489802,580.092280257433,3039.55377041135,17890.2654550006,7335.85418299317,2211.3836392864,22252.3917623979,7883.62211458056,31990.70459839
1137,2076.44711424749,193.166378442961,963.606635943997,91043.105561549,19588.4613060595,1687.29147176321,139.363818139115,37778.8985743487,1023.93505984935,17682.4943376506,61015.9499331269,22958.1409154784,3958.23012052683,20003.8769420598,15885.2413675655,75365.5801576469
1138,1482.24221889521,317.492569060108,11595.4967336425,843498.77246702,84454.624454848,2264.70585277485,183.54486813681,44134.9498449867,4738.86641122243,79921.2840188239,107288.507993213,24552.422238603,17209.9729735679,139213.548612213,57074.254727069,309971.661344477
1139,1518.86625140153,465.418612385498,12449.2375656175,709223.626022862,104051.236613401,17479.2102537791,2838.66553985318,98044.8380355509,12919.1863289107,55742.8956937593,122896.001617438,52666.6394366427,12720.8705664499,48298.4790092975,57342.4302532404,254772.914258906
1140,1972.43688330265,602.250922962687,7713.81047475921,605964.96472889,171165.70416967,5205.32816432536,800.991922769456,97758.00574346,9640.44013446651,37934.7028840041,76494.9001963458,35747.4357981402,10932.9600011541,70025.0472777646,45896.1709665268,173804.475738262
1141,3650,129.277424992668,1537.38041986788,63048.9385640551,11979.567736469,1497.30964035767,1631.73995782234,13382.3727893174,1737.65565812153,10907.6932465752,16095.6448704819,9903.2746550344,848.967681670953,11405.4228480912,7675.62166714666,36929.0420962996
1142,2216.14257747215,406.48313059864,4142.88811170772,178878.666660814,83290.4974490755,1666.27592159418,811.93679507449,132183.471449116,8586.75455262609,45539.7394385054,90336.1418915017,37395.8166967719,8450.73796368223,65082.6819374822,69972.2841468058,273201.692657576
1143,1798.82312498983,282.470437503553,3614.36109640251,415749.83617239,103802.623023151,3112.84562218201,349.789596788079,57354.3611987943,4601.6214617394,44504.5108042935,45239.6308539416,28281.1479382466,9601.0420305091,38575.596418756,47117.6620845268,143373.022518269
1144,3650,115.963142137127,1211.73298302901,34308.6369630408,12018.7943199125,4915.94065421078,123.257558010843,20571.9311740384,3731.77879324902,25491.1010802694,55249.8367127891,20712.2089458677,4797.60925817257,27178.9364474898,22917.1519681145,109703.243676972
1145,1762.73667071485,486.306233807025,16544.365952586,1967915.77093371,298200.71255985,13688.603198811,275.001559195479,168009.071048536,7421.97507463769,77159.7418237182,219903.832604345,54944.980380699,22410.6112512889,168519.332034534,85922.7411609629,363855.722066156
1146,1786.22517841872,248.558134412747,6500.02365133172,370122.474623136,64331.8646044006,2875.41231968506,2152.99073885996,14583.7102821489,1359.1421374053,7811.49515080687,16899.5061232614,18897.5946904872,1928.53775044081,34001.4060082675,14835.6597951732,61625.6010592964
1147,2916.96787807376,171.601569998746,3394.85255892389,328979.129444086,320607.494031798,14042.8918410771,1650.74940380616,145273.295858283,6884.23467352293,75308.7355532882,261786.090362452,46472.9533638135,23640.9724650569,80102.3583023963,91022.6997646494,445782.498270031
1148,3650,352.889520121549,4102.54182168437,412484.698219908,394721.2788096,3075.95679857344,895.827559152013,39813.5681896162,9072.84865113727,47308.486744866,109800.857702348,28984.9904084631,7494.84318406311,48654.6974390589,43503.6541386677,150984.972473388
1149,1876.93346510463,192.673959279354,1432.53141592218,87302.695047093,26633.6347340035,3472.63054039695,143.264102625588,14749.8051997971,3357.70158819654,16592.8711457867,19527.2928477411,15395.81749261,3111.7733804912,13598.7072281374,10332.3636578976,58024.2626717322
1150,3650,221.427200261782,2687.24867450735,75280.5446433807,13748.201715253,14683.2965883113,3386.46260249067,112566.16231226,28390.4049610947,70878.2368391049,119884.751630779,56927.4818571479,7874.2578503004,38821.605802425,60338.9397521533,330146.739294189
1151,3650,301.191871242454,3416.11850853347,97549.9784290528,42910.3650754452,3717.9214038034,7539.52721886508,41678.0749846001,4739.66100851299,15802.5113272204,21303.6460807373,13313.5472752771,2305.19852120917,10919.5261323931,10084.7949489443,65324.8008552634
