country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
53,115.991148500414,81.1414512081636,1692.48507371613,15761.9300222341,2760.88971987933,87.885630714968,0,21.2401215872282,1.8756792928228,11.5456511380726,58.6358581795004,45.4555789824424,70.3398601114985,26.929286412829,28.2635676151816,338.834307132409
54,127.097587354271,139.000382378764,3941.77293635694,142292.492744061,11359.7368782985,105.459399155884,0,160.955117632022,183.890459330617,26.2503247590278,175.626432667815,44.8351928300037,53.2767945709163,140.670599490271,93.8908378583788,823.264574180837
55,115.397088179879,95.2966691197511,2170.37501699062,36085.7059088105,1744.01966292384,70.7688515344736,28.3906111897371,46.0826780517511,2.31974629855077,22.3171521008346,71.9543164871559,44.7370330255264,17.0256686682655,77.7603346917568,65.9581059232896,380.098004666503
56,123.048375887361,163.567355188178,4631.41517660085,102618.312908425,11532.5123383404,141.888450836457,0,102.929472136692,22.2150645150385,37.185878152202,280.358622337736,68.7058888903293,16.0205235771011,319.449516354485,182.883432652282,1023.81022410013
57,127.389967758413,178.018276417751,5244.3775954649,156357.123403932,40425.4843331294,287.722842274833,14.9823680789286,400.02796648822,53.9462874890155,66.7317214975024,248.695205653958,35.9978676595309,21.811963865239,235.517640424998,101.948911422364,1260.75677572108
58,119.766190724422,395.343789171297,8305.15471497356,237081.660750072,14480.1864863666,206.039818050125,502.101108094972,314.353398409259,29.7219823909976,0,103.589504153377,470.519390359913,256.913054387585,85.8682632894864,251.832999371818,1798.50417307628
59,106.373142210904,106.254363087578,2637.97887648237,61880.438510526,5204.13329551154,103.608014244914,13.6830467823433,46.2571698653612,11.9769324749473,75.333604622981,124.323483586839,32.94712797959,14.8578812005055,122.159266271439,52.0266054891269,500.631792298382
60,123.628855463737,98.5101003966009,2884.00996792981,64598.4122494081,3419.39076876655,390.372631210775,20.7711976321365,82.3501991764406,9.04398641895667,8.16493675236641,52.9969700867602,13.0405662525867,5.68569234958331,11.2697510498685,23.4636451783408,515.842713358767
61,127.48786064282,55.8824066360235,1499.50141662912,21597.9598593304,3338.18456061244,2.1729090868752,0.134561561612296,15.5306664316742,1.67463348638169,0.439137568346956,25.7625001134581,123.189516656344,46.2609400704489,127.937229415548,9.27178882022545,323.096741346845
62,125.881779482031,123.957352070914,3698.88955798502,108481.082498393,9923.90283165629,75.964986376313,3.36821913256486,224.08515407137,7.48420724101033,23.6706873966086,122.233938842573,35.9884076665909,52.1691456927438,113.87021283043,234.899535220685,699.415130334859
63,115.318952263662,264.791459267087,6712.98589397588,64486.2414630163,8590.53610038767,174.083018016569,58.9304640563087,504.349545800749,97.5238482233684,44.7711470143743,173.590855807723,28.4427964508366,33.7711252644073,159.631778425025,61.2820055769136,1295.33757919727
64,122.653795331234,721.494709622777,23289.9508680817,554950.117370724,62236.8546181348,3743.219509987,0,44.3696671445333,77.1484147903461,28.7460533770693,181.656975679635,32.0625024987383,19.2616994385623,1280.4861245921,342.133190765337,5041.35856782572
65,117.87659233532,132.825501511979,2732.20679622693,46645.245347168,4221.56353725785,71.9085073046657,46.0414007865296,150.041661464429,2.22223666694019,15.8726651313281,174.673557248704,29.3484401242416,30.8489140239204,60.6830701090736,26.9112467011624,512.309046357633
66,108.766883599071,45.9129036001247,945.438121263131,11212.8492652121,1100.646964755,4.2101716830952,5.78784741170772,26.9216664135417,3.987725237952,3.93288166484948,63.4805195572587,9.73949505365153,9.84192834621309,46.8176120019721,16.7473907719213,179.537470613995
67,109.511948795985,107.065092402734,2701.36672100871,61001.9792327171,5662.87442905688,164.498892907465,121.539719837357,72.1789486718695,4.59811233911137,7.33916864292369,69.0309848236628,14.237292310682,16.5781737842694,53.104608423479,70.8091752942441,484.79153313861
68,121.516871977186,93.8667435689284,2111.2065123517,76990.3617453779,6531.89588330698,15.2475857141223,4.66537238418789,81.9067212309545,3.74602259373504,204.162216292832,90.1604158854063,29.8364988959772,3.47211049726181,56.9113240357579,105.154930206904,480.443103119749
69,118.100736363381,384.916497893841,8427.37595078182,70967.17021202,9974.06443192029,221.24642705129,603.22163054,173.290950287356,6.95193195753638,33.8503996576125,167.235014331324,72.2868478384615,190.609652087217,175.661331559533,107.306970499015,1644.15500479437
70,124.139310234891,77.3466519597324,2824.83668058443,80629.0891266789,7456.85099031695,74.2596950099232,0,84.1847331040042,15.9163474247629,15.9586986436768,64.8914888329488,41.2649956136502,56.9523235028491,72.0335350331702,212.150543139848,498.433220059326
71,127.722441371156,91.233502011626,2076.29728982254,11769.1120346183,1962.38514797439,60.51174921335,84.472128224375,79.1615110886732,7.67272210686803,12.5099646761486,46.5864742232262,21.3345222063206,10.4656475082652,35.1346916391675,40.4479625529881,392.587134904694
72,122.456571751401,157.913999492325,4610.88257602711,70226.4400255543,16921.9405036322,514.312525690197,31.7423234155906,259.140729367291,42.7416527881944,12.9011148934783,74.5993440190905,8.6622816976015,9.55151660747499,40.0500293686277,28.8572156267225,933.066237572288
73,119.495097521456,146.765725635968,3140.29789688353,61749.8847556115,3788.78473063824,38.4562193550117,0.223826002666906,55.5139333910634,2.15008805438702,176.343867853036,190.112147579367,42.8695492526034,7.68832110288534,95.4329195830915,90.524245873405,582.75708494213
74,119.510576110093,121.689193553702,3124.21701073022,32861.1439630812,2923.66560980011,129.879908970507,44.5757484038863,40.225714886574,12.361705261713,21.0154973870677,238.0150715988,26.3920539413427,21.4423367118916,27.7631812489861,36.2790373360504,555.710663181146
75,114.39049478711,164.294573003789,3751.18928930138,78719.2374395461,4123.96643302977,50.1891530738052,1.60569734276311,36.9862033000296,1.68290695118394,262.240435826114,190.994720053564,78.3614852119961,9.91735436856239,104.429775610343,82.9628444139535,677.813909316851
76,110.734923666437,84.9181024014588,1859.11434355031,27460.384063044,2390.34920307007,70.0747242882969,6.27230363476166,46.7714341438933,8.74300322753918,18.8912423385939,84.4792607416673,17.1594831915111,35.3627355144492,24.6232710868067,83.0570950498903,349.269813431084
77,125.946558211541,207.664019394169,3982.70764076669,83733.1935883773,17475.5902890461,282.939459688533,3.86854829220911,165.682856406578,10.1819669253872,27.3186774752958,144.358569116615,43.3898198483643,54.5297976622189,225.070553395482,149.698673510297,1051.06022646906
78,122.444621972577,137.165606378116,3283.76519108762,126289.058475685,22989.7671501488,136.554600455932,18.5183649471698,267.963698930604,6.05333679467159,33.427163023593,80.748989635105,49.3306759654692,44.1892649476568,156.45185483596,256.770762690291,856.603440995859
79,129.487216207344,82.0043165459138,2300.9377080307,60469.3457562328,6720.81171055758,180.306800771562,2.08845965638512,17.0796625869359,1.06645608123652,93.479500376208,164.627673034665,43.718178342036,2.58731367489585,31.1054699223624,36.0195136455139,492.377930388753
80,125.179592752257,127.419679758405,3220.56879681764,71472.9279607803,4516.5027619324,83.794926938755,53.5728601742188,174.585499411936,2.58575048105053,18.4503585564067,205.849545224823,34.5865919707083,35.9035629200256,71.1285128176235,31.7059209543847,570.737967843536
81,114.270008305013,44.8419052828476,1186.64734520553,21392.8002535445,1394.79560774214,5.74277834125196,0,29.2599266388326,0,0.467384080848413,11.5590670140536,63.015003910279,50.6724775189946,66.2489043698616,17.5027477902498,199.973925098838
82,127.19490232707,55.3037148797847,1715.64374283646,120981.268924708,26178.9239240625,188.307272616122,20.8728130251768,170.821075198502,2.94835039127324,28.949114026015,67.2359546762546,71.5561195908478,65.4500766755367,25.1678023179497,42.6497615701941,505.676420824562
83,123.308473947331,236.344501731627,7856.71423529767,265544.147838038,29910.2571751958,145.88622372581,522.360958072259,217.199747628228,9.65084596776871,0,59.1437783849126,774.043031115241,79.2362631783202,85.3130545383384,143.891386234159,1600.94774312593
84,131.38199536883,44.8735432084917,1397.42316097406,102409.041947071,23109.7612328061,47.2797035613348,8.52474904092848,61.3397021457814,0.792787306122885,108.219347503864,222.251006847422,21.233380405398,4.09077068986228,60.5333939092342,34.9159246002327,426.603455989708
85,118.643730088167,870.150515638664,21711.7668235519,267391.015538994,31898.7589854558,3107.02825346588,0,36.2798422204376,63.0821120887196,23.6587226859267,147.799109372882,26.0865804676642,15.7532535422589,1041.79887840854,280.154454003584,4409.36409565109
86,117.249058809883,126.18686569143,2779.29313131769,32333.3353654232,2113.21296265122,65.0222906466283,42.3630382015842,138.05445811515,2.0446966253488,14.5142259015173,161.348750513554,27.1096221898427,28.3902091788556,56.0334975804187,24.7928221373592,507.538835350265
87,124.466916540876,69.3739332846918,2193.18743148582,54396.2783506304,7955.29031547763,161.508465876798,5.22329152958157,137.135528278677,11.2027978265738,24.0938103031826,83.6100634103245,44.1205745747792,5.35373744721917,39.7501998841775,30.7872682328682,491.24055786522
88,124.990858342709,74.7910227959563,2095.35186368996,65166.5825360001,6953.04810193941,20.2425972177962,2.68407550119538,39.8073155399214,6.51552153795838,21.3498675447714,80.4261636474096,46.3226225454441,24.4434636477807,189.835617052684,127.751376466693,467.232826975764
89,117.155064113085,228.190674656235,4019.3777867832,28631.9699306494,3992.94889385124,29.4347295224979,159.912057436695,304.26975611466,5.39131232587507,87.9558505725071,61.2231378218372,38.446272487889,12.9212582153634,89.5418433055849,52.1942012127403,805.755094980068
90,119.994707004022,84.4156281141781,1553.04053495777,9188.8904096179,1956.52136173629,64.7822543561319,5.88290061606743,43.8677262392962,8.2002119266862,17.5950714357322,80.1457413610597,16.2792558751403,33.163043289264,23.2328192022041,77.7067289637612,375.000443921274
91,122.826272343909,104.811791574331,2603.44539597267,45723.2029462776,13488.4727992935,189.338600465861,60.4788945666311,146.756732516988,9.85392104228234,19.6073289707938,84.0498517372342,38.7755233701068,18.9317193672735,54.0346588780923,45.5165623963761,645.570481162319
92,117.775512590094,200.106338165539,4642.68958553874,85122.2539429109,6934.0865329514,101.493288935386,20.9394565398461,97.9030644112164,14.6346389493424,63.4371479850145,256.673825702544,62.4816967187771,56.0524788558178,231.501607628216,100.905966613563,860.265556696238
93,121.532689713516,191.28597461556,6033.06023404525,462014.954454845,103904.454673739,519.913051719438,794.853915780046,259.752644841239,16.3697643620599,83.7332877277798,213.213757393404,96.7736156278882,13.2735772602073,395.584702527302,140.167573489998,1834.59044413279
94,134.211550745979,136.071021572796,2849.91227453481,34039.1104701471,2363.28132453009,49.8530034991258,2.21278181287945,147.214754726434,4.91681717101268,15.5303683051918,81.4770606798911,23.9886704379211,34.2777895520667,75.1651172086936,157.251885596559,529.389075224891
95,129.733373831286,298.731626446252,6449.61331546318,72320.8947858433,16515.830584685,309.068538952813,469.211067702011,153.334862425343,9.66325316119838,49.549758726792,125.213091708199,56.8318093386015,7.83711161398471,233.197855844856,82.1547671437133,1378.17470384075
96,131.972136347917,112.244633151005,3488.98844416838,131540.590854559,23505.0008206959,61.7623805876235,11.569845154604,235.857055943952,56.0542303729553,83.5969976407731,144.081808835933,70.3911310039013,43.4061929116121,123.367479610356,132.595286836739,770.225738179182
97,128.982073539052,138.03168887413,4222.60165633663,139493.967184397,10458.6576114309,141.687305870932,231.480882037908,198.939742338924,14.5075261449927,20.8836744482028,95.0925546796681,102.004279334339,90.9515492130205,105.724429307911,106.17224068531,848.35856046542
98,121.933156840547,183.106981987518,3700.90732086908,19718.1906416966,8928.67075943459,104.571006090162,101.644704126749,153.094621891493,21.0277570083328,54.3828883209676,151.475079919743,79.5605630296376,6.53411618917635,139.502015611896,98.6329667263255,922.605525345916
99,126.925065524259,60.8396725953175,1894.29402520356,56035.2230839062,5208.35278633843,62.0166726206011,69.4942624988734,72.1161507215389,7.54907998491651,10.6109362169536,52.0338212544655,13.155583049692,14.2854151583632,58.2349302391366,105.451380691189,368.469348229013
100,113.22543802008,140.678707333466,2914.91294362214,128660.296850128,9477.54486588783,121.753402793108,12.8038604564402,242.065729717428,9.62734988581917,28.6108089060986,57.3444009471496,27.1399230461314,28.9379749991108,122.862490687469,253.863730875535,709.523518451793
101,119.450576282452,65.1849943824457,1481.41970263459,23176.1075697274,1066.80683206584,5.13242401058044,3.83674411745716,31.2420457784509,3.79248030079307,11.840601543794,59.0505635131067,28.5583133868647,7.66404134676813,94.1620158437287,50.4023687148797,263.122068447297
102,125.421508729741,43.5408983340084,1053.87197010312,11404.5568249543,1554.24547966922,67.6930777036093,0,23.1304282902292,12.4091811449344,22.7786848529672,21.4760005695654,8.88502845250915,0,8.57013736702726,41.5606361932324,199.357612834795
103,126.321402972576,137.263993375412,2863.30957968264,53172.0641751494,2743.0641822404,59.3666420895125,94.7469084320373,80.3631658104919,8.65347741981568,58.3106903088264,125.458749716465,46.0961852530528,16.3215009293548,114.852467554026,48.2391142516499,546.062919440143
104,123.610408440731,102.542368230056,2418.22768825805,81708.9853086094,8384.48093446237,88.3854916363625,10.753401759252,62.3421335401175,2.0276114981181,111.053666214849,116.840470718758,127.395323121004,0.811570150805596,35.4378565976966,95.866613552174,507.382747772075
105,119.719477567063,214.369010359383,4285.2129141155,35339.9820541081,4531.17566799103,40.5199810454904,25.0982213165211,148.72591236664,11.7047648869192,91.0760344550296,95.114065117489,59.016459110755,23.2675127261699,282.955536077849,95.0285708208816,851.373645788495
106,116.089628658764,394.452632855958,10027.809404945,265616.870081759,18699.155596224,966.897470183595,0,52.8907882700775,28.4790994111655,68.9904555768087,210.375142431136,34.2465518949161,303.176919997139,265.111866424569,409.364300947037,1868.8374027464
107,121.485627224462,165.693031700979,3523.123410167,62412.1518976629,2856.42397617256,47.5313478409829,136.351695839968,51.1712683770587,14.9238600838282,18.2057153371502,39.5204308245766,184.707281573333,174.871206656187,29.1620657609937,75.3765003703967,640.29074765945
108,129.213198797727,136.069640013587,3567.7930732409,69080.6579202325,4789.3264900957,211.970345311316,17.0841450466229,17.928206707021,10.9685916659367,8.8267212909752,37.2470171249664,190.190913331814,172.609405242447,7.29735259619432,72.5641621781613,612.942986968379
109,122.534234097294,316.931704737904,9618.08796381005,382739.348433827,31610.9890943345,466.062670761624,152.002588415034,541.609574591141,10.249752490134,110.914854144264,483.541199387736,118.886438685018,8.37576636549029,588.521010978709,153.452058575458,2045.31730914695
110,119.132501918097,96.0986942915226,1372.94459350968,11094.7775919358,4883.35901589815,292.984644190746,30.0192499522419,47.873500858211,4.65669460042601,13.3161385391844,53.9676803314715,11.5207552691489,2.78863744898004,13.4785591360168,24.1135982007096,509.150638473772
111,126.041450749435,81.0997124135836,2131.68407338993,43625.0863105083,3121.21023406005,35.2480397745199,1.16668727941462,6.5612151956098,1.53420352359452,77.4065740442318,238.286550844426,21.9060426694672,0.982012690724672,50.0251659781338,39.0331210042244,412.841660885017
112,129.641909140404,69.8481946282005,1735.30831224196,31842.6142211993,2983.87258186487,67.1944538437106,5.16597220699302,27.6707690956764,2.31944150947546,36.317663103545,55.88326339002,25.5109396036367,2.11831826767256,62.8658806907615,84.1011571909919,317.840282963222
113,115.70524267126,229.3445033062,4560.27000652534,129134.090136272,23228.5748391807,156.618414789207,0,123.832225372271,0,1.10716525510779,17.1075520425305,934.632248733051,70.8834098959761,36.9708452193554,35.6217456841253,1162.27981112288
114,129.6052085063,45.3017925346183,1433.18106243082,107109.105396572,28523.3182557147,53.2204162874497,0.212951127469511,25.4061624184394,0.299042326541653,249.157345118928,63.5426816569562,56.0322603528872,0.571368945987896,14.5934904357443,121.765258608989,427.162137493147
115,124.095494810563,344.088527828349,9970.37520109679,307873.874424717,36700.5871418523,1105.88375230387,485.723077665083,50.8568576123718,21.4588899196304,99.0079610993114,214.228905401833,48.0674825049163,120.404479725835,106.00536862592,380.55692745683,2143.50169008292
116,126.559032029986,84.8960147593358,1979.84340433771,22193.9126231381,3559.49706564536,145.072932070089,31.9598653120056,42.3909914020679,4.86671138279222,9.41423697217329,63.1386553453331,8.4085151689957,15.0842919926624,20.0366685217067,70.900543782324,386.204358810819
117,119.736089196216,374.380348323584,7819.67669631323,78606.3486195728,12336.934088812,812.649456369385,359.385916515675,37.6289273138716,15.8774066454651,73.2420860399947,155.82930365744,34.9641067962213,89.0703400935526,77.8322710610665,280.209591168357,1871.780525222
118,120.796490631469,281.245178712446,8581.28974965884,191953.684687632,17865.9064844089,177.550871233767,703.651571801301,120.697038191989,1.93739503408323,6.418664044856,14.522053340711,288.398208978258,61.4072047338645,279.765123279242,209.164239715726,1484.35680785556
119,126.115297277895,109.369228450598,3152.65940470016,113421.657812532,8197.78082248558,36.2402721844285,6.01789287307626,30.1903132122326,8.95442586417801,205.541714186909,120.41555832659,68.9155646011369,18.9429304774082,119.411923228822,171.175333852135,653.711161292788
120,122.800726350536,29.1414039161038,940.459204525504,23102.432454556,3655.75182504237,22.9551824302712,8.50958693158298,56.8975186729855,3.81206135230277,4.77973482347649,35.9715357146656,12.9113816392899,8.0520826120881,35.6920925976316,40.8444188139581,206.945531831944
121,120.523366731621,186.314290420279,5594.02106332169,179002.148125515,16632.9065912372,141.378619255648,10.655795667535,244.737347803399,14.8974024615344,72.3844146113052,246.919682660581,77.6567822766815,70.0098963575647,378.351403960807,163.714207299608,1144.60724418503
122,121.140389962939,194.015913168351,3847.31521004888,39135.8193575642,5323.04481008982,113.180758448992,10.8488545624544,181.769528719867,41.1023519489571,32.4548195745232,152.33496324853,32.3746548943365,31.041130011619,144.059447877471,71.0883427469045,780.773566250186
123,122.175569297431,384.694358164049,7478.83542234922,45435.9439956543,12065.5680296964,723.701523932759,0,39.9708198131978,21.5223290905242,51.9016147379607,159.663984390653,25.9913831263284,229.089364654761,200.829432011334,308.683666085717,1767.12885042718
124,121.245138220952,77.1718533170993,2431.96298156631,63748.3135259188,5546.11690676305,161.119293467253,5.1619433053005,135.524854032735,11.0712195392529,23.9108444441897,82.6645699933496,43.621642853978,5.29292017991677,39.2468629067169,30.5445807382045,441.238706231722
125,127.423037407124,264.544971223726,6487.40897158617,344967.338285631,31026.7704109284,152.099639632581,506.844080063863,203.823059353106,57.4506438131441,181.291598627028,169.003582317126,168.641346924496,142.058076865174,319.121344475611,193.700563352297,1651.87510085519
126,133.823540149693,334.918474478427,8843.8384155842,426780.05713769,50839.7836073906,291.164705195483,711.170736727657,218.325970163624,9.35576752048203,87.1086756508501,489.785740652168,160.615075556578,18.6255826228707,630.046341630474,232.453259417243,2125.36717362647
127,117.169364835312,47.618497308624,770.799055899512,6701.82806827255,1410.06258185746,2.91009951673288,3.19964577263456,7.51806630458016,5.06406077000305,4.70265718438343,90.7102680582234,8.76926754934202,1.91742656539532,48.8025750868868,29.9462279873349,209.909544110914
128,119.734246770442,96.9361286401005,2212.26468654446,38594.3489413466,2346.12780701895,75.1696751499616,29.5199706519497,47.9158160618498,2.41202424969075,23.3230227026366,74.8396538428172,46.5309689403098,17.6985447643522,80.8253436007267,68.6398015025088,397.22859456865
129,119.027215904365,117.122675574159,2770.27846257723,49199.1755925028,3845.27154463151,88.5817948994313,35.9989507114476,140.101441676452,2.94863478650072,28.4042053794646,61.6547862590376,55.3707204882302,105.806881720082,37.7019896795114,37.3994992710662,500.920869134649
130,122.811209967813,132.926545423489,2759.81303295514,24087.3702917363,6832.50013230853,78.5947740527915,12.8268526746247,132.0400750656,20.8665229707774,39.4714511650211,106.574397236221,36.3049127837841,20.9044738099745,202.155476790974,47.9239034506417,696.158084634957
131,128.131087690931,131.486014623272,3565.40072404285,103738.367338747,7877.62138770904,152.975533731627,130.299795181826,68.4654896684946,3.44109043453642,36.4295380371992,231.367039812767,84.894301705519,0.227261981456005,41.6705057685425,176.705014522906,724.027868771385
132,136.209862530975,123.264364418448,4041.60709202371,164511.814099727,31427.5528264311,12.716427815525,52.5563400974898,209.637581938147,26.4381491935839,0.0940888979062546,46.5489425520902,267.530719858548,269.559067153557,181.440457060137,96.284686047679,864.833552025499
133,127.72819034653,261.139741544224,5354.79028996407,158341.720383485,8185.95530918897,182.568814181228,43.1500418591133,312.961611884725,13.5401316744061,145.658861790911,222.141673426069,75.1414405472788,43.9821455163407,255.386371050508,126.159690228232,1146.26968115159
134,130.270786160973,146.892625769599,3824.72465614427,52390.5930498141,9945.29750436908,216.937238036441,10.5933149575239,95.8225795530234,53.2169935611173,18.3317710418291,172.944032927228,41.9433804620437,21.4090185322915,156.954244811363,76.4223363452963,871.8109876204
135,131.244726734072,80.6237789213505,2639.44179883446,76354.4863658337,6314.98397994494,231.273609351758,191.239905913562,47.0111843664785,1.2926114226949,8.70458382493941,51.9736508113436,10.9229750998655,30.816424625458,15.8218517196263,22.1315987609086,485.830449320166
136,126.35531380582,164.61551246254,4326.15759811026,100181.292888608,6226.99146915225,111.018763600866,0.130994919260596,77.0258491199374,1.7321008827711,359.17068933542,168.946902979002,65.6598184072731,4.5223323089166,112.213969786731,92.9360847808756,841.211371274989
137,121.886944296792,38.5357692601057,1065.04058398865,23073.1716496333,3530.53790558232,3.76097135057649,8.78392607959881,30.00779071517,5.69768178136139,23.4733141543163,43.7753914783396,22.5378253155808,6.83676204978427,61.6470911237691,51.3590076456856,230.049096380527
138,119.945227219268,79.6332653291521,1757.28736214015,32842.504450544,1751.89471630688,37.1207803498232,0.602009133812444,40.2907607652308,0.408510524734905,65.9203442630571,131.990482961328,35.2335068854527,4.69381657952274,35.4017681633344,24.2967113369773,307.138929071109
139,120.972987300894,115.462312900863,2979.28094111547,83264.8853025016,7296.55627061856,56.8317287520797,16.5946230117751,217.937285779821,18.0067363274765,30.9748052550962,38.697637901521,33.5054485688038,27.7161492260333,74.506277866115,206.388361151221,578.530436116453
140,119.933692021638,58.5203794146504,1281.68646381189,25815.4782333179,1125.22452270727,73.1171304416341,29.2313380630368,19.2266558741644,0.847317530239442,15.0204992914217,12.7970466419319,5.70365049667692,1.99256790008946,20.5155961377954,107.991507656558,230.974984062731
141,145.387251750398,76.0507642598395,2042.78756410899,104412.692674726,15497.061016491,130.881282483141,209.08177935729,58.2872305535515,4.79726833251916,55.0784925243298,63.6573917509224,39.5110117928405,42.4023874825099,25.6622223353305,45.7245663827124,509.748641671548
142,122.707833153239,601.127307887694,13674.5886792365,119396.497214869,16563.261822598,624.749065526461,124.58145919076,80.9500784789468,12.2904893820697,103.092535196112,200.491394579026,120.884200238491,317.72207359264,883.777526754468,403.274965655524,2763.23541176281
143,132.087522391742,60.5723785557176,1476.85286851749,72425.3112311264,8271.87875745397,214.077273649977,13.7214159668844,19.17101143933,2.82543674340826,23.4733607876663,68.4301865269265,40.5855512655058,58.3157629078063,12.5813698733427,33.7116602884133,383.644965877108
144,122.172270306639,78.042167631941,1760.89318443271,30959.6085335941,1891.96072839213,72.5300374245198,96.9277013989422,57.6415851419712,11.8214818515621,8.16452977583646,50.8200054760011,20.3549283471483,4.60909595729821,24.5121705417906,27.5540137448762,322.226497774265
145,125.199222838848,398.066556590217,9607.72376646486,508277.389249504,41998.0331355737,411.229051936776,1101.44024804678,316.417080564407,12.6937385399436,62.1182936607939,309.399439266021,133.737006433461,348.067741967691,322.558373788978,196.859716986342,2441.00375993572
146,122.202232047858,101.884741392681,2081.3555902418,57540.6613744758,2733.11104453622,86.4276256463278,7.67165547660094,105.284064349136,11.6432408045974,11.7463550012729,46.1374414692761,20.8391501467246,20.4231977743807,17.9580664407607,225.413223192365,448.373167012527
147,115.896583024654,203.545651289176,4810.10218642103,73238.6775241489,6326.22428243098,52.6609362052621,42.4415326322036,238.233565381049,17.4231032067058,188.397816440898,80.7956506766986,144.320233283399,39.683941639547,206.836887741682,67.6541956875092,969.629670709936
148,119.150092526634,92.4247678118901,1872.34875192589,11338.6630838518,2736.82834602747,83.0653807095745,69.9005838328154,50.9340956494993,3.0773651394463,21.2541585914127,62.2276693573418,40.0371714613036,21.7989570605084,26.5508742888477,33.5749537791713,423.795893565781
149,122.955890946747,194.833167300716,4262.89445567259,61720.3873343576,5823.64881667046,156.401862214139,6.8799073815135,60.8717367190831,6.28587104409689,72.1066047151326,132.436194773799,77.6968518103547,28.6519665589169,279.455696103977,79.9478215443641,821.74185855819
150,119.947192604257,89.7527707726076,2156.36787571397,22546.0371188013,3611.90861274803,85.6839699091832,55.5137699898448,123.716450975364,0.861298937241481,7.16873167490575,65.7257584975465,23.1625007900539,11.0444008974123,42.1700137742748,54.294404212093,444.646453588498
151,117.839780632512,39.3930091817458,916.420484060171,8307.124249126,1628.85606563977,32.7071418866883,27.8674928464856,61.1337528560768,1.96660780024435,2.40562494966331,17.2690208127416,2.33896765121268,0.542847321153083,10.2504219966697,32.3388912459021,179.219423596265
152,121.337393558733,687.835504109084,18463.4458945285,280859.037513468,19508.3863448581,364.984575529902,2634.47418133551,74.7055607600844,5.35264493366237,22.7381901952791,413.495368075578,52.9451547568139,5.6591836217648,118.991199705753,46.2334976698654,3094.25488128775
153,127.691243632146,30.7127534100743,803.476442995966,15205.5347774012,2427.8150974487,7.74774274991302,9.24800857520193,26.1270423497584,2.32949654435232,4.27134097284887,50.7375030845981,12.4146413928998,6.62565776452552,31.5120511437083,43.3287309331008,177.90126952713
154,128.892725540603,204.94094095426,7152.52807730898,256135.367185475,24386.972517433,114.770031094024,19.6642190214107,395.449274477763,12.4071354449529,198.200702442224,340.224803802699,137.835888589306,83.1524483591718,343.481544699076,161.745545883936,1420.74890072927
155,132.800794558378,30.9671320946704,868.92300858177,30886.9862623547,3695.79363910255,4.27744620575996,29.7332035600133,31.4677391147833,7.82082168136668,5.7320649922344,43.2806077959496,12.9692926051598,8.48478273974291,34.3402880222069,53.0763273383768,194.284903974072
156,122.686722722306,84.0461262661567,1980.7817194796,21175.4586400703,2846.39738611236,81.9616766140987,129.907019074248,36.2151135052568,2.98064628439907,34.4782310306169,38.2309222742446,23.7292540470284,26.3424853934239,15.6766382924541,27.5712572904996,384.129624359345
157,119.350631240631,168.053476884629,4194.09600219364,37909.444473676,4386.79683336786,10.9420353235912,96.7390797978349,67.6588064216672,6.13966065402792,0.0837719961939987,46.4239563802759,142.454418742001,53.1157866714553,401.964684870034,10.7732012958612,760.816651377193
158,115.386039564278,78.6959192787888,1923.0602890062,34577.6707674452,3236.31216736201,70.1430157359706,16.191790302585,62.349220942259,15.2406925883547,15.5425892727664,106.013520637005,20.8719281425878,15.8182620965765,41.7408968292199,40.6503403675626,353.19328557498
159,124.300668183926,59.72727659164,1821.19815574449,48258.5529383683,3959.93903284883,41.9973649877523,1.99388332188401,19.0390538468967,2.23445541165301,98.524028269454,133.411134593414,29.1548231118446,2.92992883453411,54.4730963940663,46.1808656526038,364.11249207527
160,129.41292731449,94.9882740811518,2861.6695035382,92939.3582776892,8989.44150211829,148.500774556897,51.909979720478,118.062174569701,2.53491810047722,12.9948899243425,108.097179488719,28.6002238507691,209.825070955516,31.4017869100034,43.7095442199413,603.541929203386
161,120.127752836485,220.663034282207,7026.64343623032,246218.435160758,21155.9890484677,62.6980473649432,112.42408041933,1113.75853995522,72.4599903900177,33.9923138923773,121.71761734384,12.0022815639692,16.318634739173,98.4444988535334,78.484997644092,1364.20038814833
162,125.101202175321,161.434212117634,4649.08511163752,61916.4629021604,6708.73557517761,510.678760573073,32.1097578446978,262.140422386194,43.2364103579447,12.9578565709522,75.8602034963335,8.80868941896396,9.65850842606675,40.7027758530031,29.2117190949077,971.395210957787
163,125.674918524639,72.1704381138244,1601.14470299284,25474.6183040073,1707.53503012355,42.8118666327452,0,29.5966782939051,26.3143650956705,4.91202049914233,68.5248060551162,53.2710312901975,6.91796856019682,27.4081387184501,66.6943841144361,295.575234853555
164,123.108587948621,66.9584285072596,2100.86935084498,100531.452608783,15818.6678111309,220.949691780255,48.1273988624188,144.847178028112,2.9226133515961,28.5322787454715,78.9667422074472,47.8710940120914,57.699163305134,17.1161567931021,24.0048024484153,530.135302307037
165,133.900282687403,85.1163889942267,2390.85662135574,96128.0238274015,40547.9630209844,236.683359715641,0.625861015969191,39.0625836978522,0.920560674100524,131.474375865703,118.012067893581,45.1363700304112,10.1551217702923,156.971245616939,140.459982891232,807.576909927184
