country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,3032.62141697121,120806.448716273,52822.1396915646,29937.486698672,708.029608249117,3158.33156468047,170.819160278482,2544.35747881592,87.9662645922903,4829.75680635858,6239.00304531688,2834.18676349792,85.3019117458178,1171.9277540366,2336.37111776007,108894.555118202
113,2583.69625607715,468929.78464979,132084.437619975,327148.198555057,11145.4820736993,8274.12963850366,0,12748.716735876,0,157.680392572761,3309.36683461754,122708.150053695,3552.30633022537,2426.80035818196,5157.46720189647,404865.815834002
114,1749.01745198408,86728.8333871942,76244.1459501866,330919.432773465,25162.4356767203,1796.18956044882,6.42559010141365,1582.09179076622,9.81587711375122,20453.642727797,4950.37864437748,4293.05666912415,19.1997540451882,756.167966907782,3858.43673652908,95059.8477540209
115,3509.91069301425,1069400.35580301,781379.780413365,1998328.46886155,98007.6724675262,93607.7935303995,35592.7949521386,6723.65339122489,1667.36127479898,17041.7266254561,34441.8868381085,7564.12710668664,9710.53847098143,9303.43522298277,60369.182588197,798338.758385994
116,1831.72265768753,175201.342629305,88984.5117151528,165626.535687757,2819.0063874882,7803.86071829779,1307.56032902293,4198.48548713637,220.388666516075,1317.78394830635,9145.71925284162,1022.59141445265,722.848541049918,1295.65131902242,4469.30622735512,119173.566876265
117,1437.22938789208,764506.382408273,476808.198613912,1241944.11580406,20884.9720713488,45146.7107792787,16457.8193775557,3706.54697188589,789.008236330021,9941.73032225721,19718.9807979188,4322.16935392062,4598.9292595052,4728.7120591331,35197.0989455201,524277.27797529
118,2377.08175355729,585926.062681404,417330.157911863,1111679.08587637,32924.8791783266,11094.7605955936,43662.0191691822,11417.3289209921,117.285806892069,756.88924869577,1823.38540475209,35683.1039037868,3981.75024055784,20738.3293243029,24431.144658415,359973.908135496
119,1006.25113149926,261439.604772275,184210.76567318,548603.065265159,10597.433021496,1000.74502389561,119.132301979816,1583.32258345069,181.907180508742,15498.8185416269,8825.17930636216,4311.01135763855,451.037242037445,2934.15573312201,3104.58116191629,129320.979415485
120,1170.24917799736,60516.3153645617,59934.1790870222,186153.112873981,5440.77210295671,1107.20226795972,281.769575335346,5417.02311816001,145.759228187771,661.435765444325,4423.89022214404,1506.54406608121,326.924389387006,720.018059839492,2415.41028706808,71090.4919595068
121,1821.1300957838,489889.971828833,320296.268068733,568456.075818713,9203.94302813471,5145.19193220175,297.159844158317,15878.9499458399,445.051907341802,6548.8276061855,21016.6918125369,5989.70571833673,2274.98812225045,9246.53995488238,4132.882183447,259417.562023665
122,1894.79915588003,448089.190336692,221125.879021784,258032.818874501,2208.08280114263,5402.41073520629,386.499029496647,16013.3597200217,1603.45779065833,4032.06842638175,19023.4366839678,3399.20886986975,1307.13000832707,5325.96690555728,4757.39680740236,211517.964113592
123,1298.33040823318,956991.286661835,683217.759791113,1441484.54826089,32511.0656225575,42337.2780553961,0,4496.40148740608,1019.75645031329,8410.66457427964,33460.5142207774,3476.74915500979,11492.946026739,11059.9390913739,47117.1953399707,599083.474971686
124,2027.35306306026,238155.970950195,177783.347127286,243169.272804397,4164.77341439247,8483.36688113879,203.415438031439,13137.6727515958,485.125431084472,3277.33277810857,10621.5960040994,5081.01613498265,246.342240803813,1627.64582588688,2700.74255574093,156374.437463579
125,1529.60692125407,781856.035074013,449329.445648064,1997190.24342625,58059.2339745186,6620.10594722488,17243.3966311028,15641.0795354014,2125.514896365,19282.6179019053,17785.5836715121,15371.1185402399,5575.30397920335,12878.0052659188,9783.22205166539,447382.071892318
126,3650,979868.998769018,667726.707930394,2495894.14414273,119467.483196456,25052.951422497,53543.4606297361,28430.8185389908,707.181222130878,14565.2667561156,82695.6573758179,24498.110558585,1528.51072867872,66314.2911475094,19844.0030684893,793225.247410258
127,2178.32057970625,113458.813316913,73232.9473690529,32432.9906595198,1873.49093266175,161.780406845925,123.007881511299,826.627710384509,209.535465030961,751.089002385951,11914.321962143,1161.90242856068,90.6508711249165,1951.98903373176,1529.47938605858,74698.7695011932
128,2195.8390678978,269581.398308479,172977.568219769,246116.041117431,6325.01897690789,1772.29293907061,775.776966171837,1808.3228348848,80.1074764808991,1101.98530201304,2919.92590140346,2535.21753152177,477.509800781417,2732.77462061939,2159.63998323069,16818.7814148854
129,2499.35993765359,200113.060586194,118064.517301302,105924.663689326,754.199093889437,4483.17893152097,1309.78549893445,13572.9248062282,109.443917069492,3943.52804590845,9947.41564740833,6414.24313624316,4640.77106408974,1289.7896453197,3130.61930223007,173783.656483547
130,2001.06993479601,369628.114534291,265068.258084186,421379.222687589,18624.2074826816,5167.63371650739,641.84355529817,15995.5609509213,1120.91166355889,6714.16459012688,16903.1419642283,5328.80637180697,1230.66236039133,6147.24398641826,2619.8136813078,246995.665755541
131,700.295343723287,379230.032276259,270159.949972771,766206.782358515,18098.9520172179,3951.53213268944,2259.2005962931,3413.97543649093,53.5026157886897,2670.22632816682,14898.9766019457,5056.99814862965,4.83793112444508,686.956455365733,1093.8986974783,143792.070919112
132,1705.61145475064,330088.894549247,293092.454308938,826783.635506438,71553.983885488,634.800656570568,1970.23444604366,19173.3904205281,931.972878171171,12.1533207291384,7039.18404068953,29088.9595325564,11870.4547053632,9288.67906444438,12553.6866719383,302597.918923532
133,1970.07110339273,682575.216342101,300806.006858214,540099.656747135,4088.56925761329,8834.70482834713,1543.91358102672,28055.2125677943,519.322198280424,18513.4390450873,30429.3214784032,7978.1112892687,1864.60468120327,14836.0531390332,11061.2328333498,371371.447579886
134,1755.92566097313,39885.4001581896,39839.5491556642,97588.7068098821,1909.57240801998,7135.29084113034,238.539888947473,6223.36320552098,1384.67231891006,1737.62621447574,19642.5433705854,3241.23943400829,593.017838947604,5024.34084535292,3409.19453319829,186447.693102963
135,1673.93945083361,221204.022354629,183031.706846681,408259.213555301,10144.0370356697,12035.6385256432,7371.00835768543,4490.55335672456,55.8993678124515,1181.13786625428,6088.70434528621,1234.1330801213,1402.88558260439,904.106593901982,2343.64415541705,169660.138746946
136,2293.79324469949,424844.525030888,316507.885659287,323778.266994985,11087.6641936843,6040.26833954448,5.18737796768591,7762.97875806791,65.2408281149117,51670.6633595581,23754.1990461952,7756.07316882521,213.391956913552,6915.32316261996,3094.82081849461,297890.389197646
137,1644.54413499438,111656.629627524,75461.1170527644,192402.467851625,5273.74999025052,181.230330031025,338.299774617536,2539.83715885232,227.794197617847,2730.11630913132,5296.36079533073,2305.83072530573,302.202262278359,2746.19964033751,3733.20575290874,59887.2608873876
138,1367.0857695342,244314.414252729,127414.820993362,200477.24510188,3049.42918914342,1581.76299115941,19.6468102385904,3088.76777547332,12.2400777440773,7074.19184915494,15311.6140391559,3211.24391940512,178.651730007602,1738.87807024932,1594.03839319887,81123.7009498535
139,1102.09842506203,289743.274965107,195773.011706168,501348.576537728,14411.2651169797,1953.87659019851,480.851976444094,13040.3868372893,545.92078000428,2524.3489417807,4002.98788441076,2490.48683440037,905.630239957932,2474.35717038003,8968.32838285498,115409.334357711
140,2727.00894919831,93221.3700779721,57577.6063949163,69095.3472794179,601.400377867447,3124.90751857657,1233.0694482246,1530.31426260471,38.3030148419752,1532.55852290002,1467.11438771421,606.96717451811,92.1464961988668,955.820300506527,6224.30734978472,56804.4818442152
141,1663.333375045,143020.990070639,115454.162840834,398708.041637829,21473.7507676029,4861.23551770239,6035.73544698592,3819.73319369612,138.400592257896,5025.43726782693,6945.89660195037,3079.81133905966,1414.07833081048,829.740362741507,3027.29572550963,121371.251363224
142,1814.79174971584,1217380.49824048,864198.953534652,1181074.10886264,21835.337306652,16446.522443111,2722.51625496577,3624.7290278404,364.800974732102,7238.26313707634,13121.3262380982,7837.61557614525,7767.08657330987,14996.096980368,29046.6390764652,303700.713693146
143,1422.49622135795,146180.855670656,100492.656447213,427169.573632163,16780.5531656661,4825.92119978564,272.970583518677,742.199283555242,67.2511029460875,1286.82940506454,3261.70796593126,4577.3092682561,1279.73022070763,491.667271773641,1114.65079603861,41967.7484073671
144,3650,28412.0173729246,15521.38234176,12649.3321596123,71.4468491856457,3325.53338990709,3013.52763566124,5189.60664620016,393.538136929015,1074.65540715342,5992.30841265292,2264.83743837721,176.500912346182,1187.44379299373,2302.27759813002,111259.176525093
145,1715.16565838611,1141570.76173456,612265.659150728,2055393.92673471,44330.9314978707,15852.2591893924,33968.7882783459,20993.4333376272,423.16481399361,5632.62993199906,28732.3997680697,10565.417231643,12257.4329933246,8123.20126572343,18526.146826415,559415.318957214
146,1829.81165946095,264942.637013069,112764.011672496,150067.730930578,781.017074747881,773.908462642755,75.2728638664446,2206.96027120114,169.664523636706,245.303671296665,962.371024222677,2032.263459618,209.539293327091,252.198208384332,3743.44485000605,8550.09129138668
147,2391.20756094051,285546.416298225,170067.909097167,193473.177292472,857.684498052002,2117.48344960437,1273.63469878419,18259.2392886681,574.061839903431,20514.2946297174,8405.83521493913,14198.0840069807,1433.07256858776,7064.32786065194,3635.22752767934,249160.89939336
148,1596.20502003574,268858.167388257,160691.02956318,290083.42093424,4538.49569417878,4526.9296717234,3000.56281367651,4893.18935632838,123.239882275686,2825.74742047902,9717.03314146111,4642.12512033837,1082.16620246575,1129.41222199663,3219.60677907098,109831.442951581
149,1491.05748723591,400695.79348627,242496.21610598,320576.392319552,5159.82535124007,5238.82765080573,177.569827661244,3628.1953573264,179.766913016546,5988.69115464151,12982.7612407604,5573.13778980316,862.263862332046,12549.4331198276,3320.83546978779,153424.239945433
150,1621.60781278878,238534.210924299,155814.287346762,333703.005655186,5744.66405730279,4578.9814284258,2390.29117547564,11865.1463413723,36.9774292065724,942.967875728831,12001.1583276846,2690.76970211229,547.161251881013,2169.50890212931,4378.28622560825,121888.536384641
151,2199.71838671196,77938.654234208,40407.7112814485,27806.5501756169,718.257956960019,1789.42375038314,1191.44111517898,6624.90929906815,87.1496962136357,368.006047409279,3287.18079662377,318.556338644617,27.2726213012186,571.147612849356,2605.32708563818,62607.1685618324
152,772.536499713982,2233377.75310128,1441154.51900888,2791326.71057677,51915.9353796618,11566.0789084162,56319.8636423641,4648.10305630829,126.863957513664,2072.91051594708,32307.5923968757,3930.59662504116,149.050868556989,5445.01260128115,1135.223998936,718720.410717343
153,2701.41377922737,9238.98126996432,8288.62156242403,22796.6541835566,595.347736497651,302.646531448682,258.889764107578,1988.40852562221,74.4610325164911,467.523376485531,4742.02818756625,1161.27255205214,224.340655730627,1523.25488471638,2987.85578135472,45989.2250768261
154,1825.83127799968,623180.378010497,453425.030161801,1208905.85572431,31647.3913880238,5999.60810324783,764.018309826216,37944.9112417474,519.480468593165,26851.9026908384,50293.6268212198,15493.0930097943,3809.72712672586,22164.4252910729,13438.6944364797,497767.986500783
155,969.503438495189,79335.140746844,64025.0996809363,216926.3007079,8196.58683694903,152.013172494886,722.719440895389,2187.09318212171,191.645030913156,581.908886543319,3823.96347842311,1067.52646793431,252.842971688329,1208.50872114751,2734.08349944848,53192.7977497613
156,3578.12719871263,15240.7162352216,2489.48595232958,4975.30023674174,109.213318140564,3098.84956035845,3267.31682378058,2754.21933967061,74.8925362799579,3852.2737540308,5228.25820415366,2183.11248974272,825.27245537768,447.843113761433,2047.12996735482,101396.067975842
157,1401.84940095968,505738.652809611,316817.552345973,502456.154360127,8794.18502851823,215.139819616501,1996.62147729173,2378.42005788169,152.375481523228,3.88828867388239,2203.3575661675,9892.53279088275,1159.71025057578,12025.9989621462,504.604222620816,43087.4456765076
158,1655.92434494354,164293.956522767,106000.836891485,172082.090815031,3678.12971775078,2788.80903937853,560.740859991505,4319.90562884029,552.678583198298,1437.53276073653,9458.52346736495,1823.35661555305,614.628187498884,1828.04948329965,1991.75169591889,74592.7196939198
159,1574.53524732089,174369.453644136,126604.908268142,324579.44830364,5819.3153292689,1850.45339260982,71.2520289318721,1467.10090712361,80.0054802809529,10372.004139721,13290.3619752096,2721.43904623487,119.59061338984,3407.37745576584,2385.02222132408,90395.6853942822
160,1235.94919968323,230706.930873714,168473.7300178,580946.66561261,16205.9770448635,3348.22614309609,1120.6279549255,4478.1932530964,61.2297731918219,644.976112086746,6239.36827816615,1301.34949282357,4861.84381082861,779.366330835052,1915.36387213404,57330.6163284628
161,2262.01096066663,616445.349445,92002.1850441874,224457.867291561,5466.57501483141,2763.893130652,3417.60027185625,96299.5445935384,2267.47847115539,4280.12376689269,16160.521554925,1243.72210438185,606.951395449641,3147.77273925623,4143.72720157993,469476.575570782
162,1942.78600961638,446149.630086952,370071.315740988,593231.346426344,11777.290105857,31158.8204277795,1539.88680189319,29878.6103972921,2060.47286927823,2052.16716528474,12698.1498836335,1222.93503286649,540.327894731759,2089.88031849408,3295.17319886886,343001.934817426
163,2080.48028480886,205820.055416299,119734.735821429,126838.376453965,3859.05846129657,2430.88670947457,0,3081.42677301288,1245.49776313408,725.116054083211,9337.06873928864,6652.44055834972,345.745793521585,1436.62348992213,3488.97739036025,104710.947027937
164,2275.8199456174,130340.249409812,32732.0484243935,105636.280557718,3909.01734918188,2223.0506659962,430.873461351466,3521.52037022667,44.3071815859534,1020.32114337442,2418.35738399364,2587.93554411495,576.054843121847,239.065288599438,738.343351179125,30242.5400554575
165,1928.27118680077,212452.146914287,184379.896314044,829869.769649563,70428.0539939462,14043.7451810812,28.0258520908138,4203.57914952111,45.9957302778081,19951.2796391742,16194.7001792131,5816.39949577143,532.329510417429,12872.9518352193,9756.82461796419,284344.021155577
166,2094.41068811288,415515.158326474,214556.981622414,220481.023844251,4166.94520873996,9978.69264477556,1327.2589911316,13928.4518851199,433.706215540771,23644.5085220782,9607.74450991322,10785.1427137296,1495.19088819041,10700.5975794367,7638.40402742183,298177.765603841
