country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2509.04994772716,711.779039827965,4002.86297323459,34436.5188685312,38058.1879620733,1763.61040816886,638.451636996879,22436.5231593441,3959.70781886753,20289.0752305692,19282.7640700883,36764.8001277712,733.319671852888,8775.9450369008,17089.3392546943,48037.4471251378
112,2105.76326712047,631.498219087107,3573.32628812247,37324.3713996896,66806.221014552,1919.22217057228,106.342805892752,26813.7427105893,1388.57922359417,19917.0123362336,55951.2750581995,138052.704745141,7422.59412529779,25911.4560816493,42947.2078369113,314609.372754527
113,3650,285.368249255102,1890.59763997575,13331.7702997859,6704.30906658432,286.677487706736,9.41451403644708,12387.4634881812,1765.90593524771,10703.0731701975,15536.7131239132,10240.7257062678,1010.35408727077,15524.8097305247,8672.73807155632,40296.1948089603
114,1628.80336075224,554.856281047676,6794.81468335629,55381.715730305,99321.1384030286,1088.45044994332,1326.66342254397,29429.7704657359,1872.55602557356,17435.4950695796,17311.1601685231,20061.6610331472,2927.63607526039,21733.0383467293,12931.5584185089,81249.1012934901
115,2295.04047318368,2218.90687516178,11326.4011446891,203963.162459046,261686.646952641,634.530737380814,0,26097.4510838578,3418.64780590958,38485.3504439048,58931.5125729354,38361.8237478355,1841.57061322253,30845.8856057386,1031097.63480621,314510.627696318
116,1539.82856269985,2442.38483391573,11505.4869730895,148558.24639496,158156.738357316,2486.66496380268,269.807700574723,18372.5291675876,5167.4272900919,16542.5220174921,12663.3300244641,19319.3152540189,1621.41161314542,11502.1793925245,7023.68102717236,51871.8453345149
117,1504.09550208803,809.940341732431,3487.62258333376,27082.684236806,28175.2732788076,166.723751248285,18.7806295691841,25307.8879728019,2118.24657530419,9168.02935164789,16874.8026084444,10871.8542101125,2251.42472410598,21910.2124507712,10560.4625153725,81033.81195923
118,3650,13.9729394265092,122.333032136615,1790.19636008281,3396.32606701853,576.205428460508,210.952773648787,5123.36086287494,4840.42049578429,6968.50905456659,14872.0623246813,92474.4251171539,491.826571652429,15718.0714231048,5630.42230348314,25758.3406902405
119,3166.90454711738,360.719419652758,1297.87831313819,23515.0492616471,16546.6775946807,153.914312820512,6.22932300281888,8431.45048328206,886.957940036515,4638.89250564301,12129.3982208121,4082.88041641759,671.029047175128,15223.5308660474,7938.77615544253,36871.1466062727
120,3650,621.608697920001,2726.73615747546,41284.9856184789,30262.6570638009,685.4911433654,41.1318924369064,82425.2361386664,3274.61753749173,10098.1724122753,13500.0520710182,7598.17648383833,2835.41667278419,38331.4690959686,11968.4457849979,50048.2479691204
121,3650,274.172375692571,1425.2293840673,25660.7331655265,36257.8904092468,1324.26204454301,735.771652803222,14175.1236028942,1801.99140730354,25647.6003365017,17346.6489956968,11550.9072695833,1337.34475366657,7617.75689910182,10676.8342340289,101375.326894701
122,3650,371.540131815532,1646.61431380552,14011.6013815453,4584.81617044131,420.806653116306,10.0545483750181,3033.29485026926,3200.1186402622,3751.08177881631,12771.050163572,31766.3872049172,717.637370343587,7520.63027557058,6312.45905681137,26277.5498800488
123,1578.84829669458,743.457396504413,4400.38676147259,71652.6307941533,148264.922672495,2277.60438753661,17086.213316026,44514.461574486,5162.02811082286,79146.2876089736,58626.814821932,56090.3545377077,5529.17409839092,31253.4083574,39136.1345746758,323247.044569758
124,3650,823.317736721465,4762.38732645032,39209.9158748696,25894.9830079636,424.738342729626,4385.56800560707,15024.6748188855,2248.09097488566,14185.2001335525,20922.8927714585,30884.0876985643,1688.10104922471,18327.0642529113,8657.19648112572,60089.0521198414
125,1600.14378803074,551.328373640122,3199.92473450432,27676.8523507533,9913.1109158217,104.74664173344,27.1006538996274,15269.2566621794,1558.51186116334,5778.06749694972,15829.0838967452,103378.500012897,1927.37936814311,18464.5122107208,9869.54457615962,86466.5740585528
126,1575.45066601697,1872.53932718388,7540.62276165126,91237.8285992446,100902.019536198,3873.39719379762,0,132012.122424981,4891.9007378024,63183.3544781922,136415.031861849,26913.4298408964,3862.76046813438,55617.1465375516,32365.4009983559,310418.946988218
127,1490.94902375884,276.777184919676,1252.33580611777,17905.9033717882,12699.1516207879,158.856637288443,52.1164361954579,5049.12629134091,1529.5071850977,3826.1468678488,3625.97153200519,2912.00023118738,324.853542610236,9108.39044331363,1836.68608199865,13527.1996288684
128,2003.56073613522,504.033005858769,2790.53758157776,29052.1623825405,37694.131760944,1920.19814989694,690.581019769604,32496.0525195565,2783.86889031394,19251.8787233317,77294.1428063053,27293.9675658276,6002.29358544252,55431.3234134957,46758.9661719879,257987.900236029
129,1341.50241023456,642.842589548964,4246.18993576112,37918.518138483,35367.1129935583,1666.11396265398,131.764684569839,22170.9555732037,2517.96321966321,38535.3283607476,34518.4380953306,14433.9958108197,1561.48447622133,12885.8332425168,13622.8915540082,177736.872043653
130,1951.17814363923,469.842594807859,2216.09377606486,26621.8128094229,16729.7018641987,8078.69546428889,759.862175081483,99334.5335321553,6789.37289299219,45277.1394282884,62169.809435953,30769.1135824087,7206.32776998699,30130.1552186534,27483.5541544043,346869.67475947
131,1573.51747384957,276.770750253636,1427.10056557182,23617.176342021,33732.2454473819,146.38659743342,25.2351694157946,9935.51494485147,395.76489947246,5979.93195446583,11331.9336425635,7570.4436841328,629.67860952566,7521.72589454834,5538.94639154218,20812.8694919839
132,3650,402.392377954283,2944.514489248,25530.3205942177,18776.469902702,2361.67754497249,7349.53136118169,71162.6855984628,7673.99272034802,91717.4775872789,59125.9475990308,77720.8723990435,9017.81455843672,45651.8184127061,27984.0847568438,345055.136183282
133,1965.63727820127,1568.88921401742,10437.5020627177,99750.1969474886,118087.99805325,621.365653407269,40.2249474125578,8186.28012420008,3875.74556470093,23277.9603676713,13997.5554985113,13792.7567991108,981.200211913012,19855.9337560853,16175.5882721592,44628.5196499905
134,1342.16025655331,540.724304508031,3044.51227072663,27816.9674590631,8173.91532269423,826.023569939986,22.9044307228686,10710.4205573063,2743.28310163546,7851.15505241353,21980.6317028085,5636.31507522067,1402.05664524363,10342.2611367514,13117.6698724676,47367.3667235735
135,3650,770.408172730529,2495.72466374188,52830.9214477137,36203.9173770484,1768.28617280986,2750.07045340699,77501.5773342828,5074.31852053831,70213.5299197265,164078.132832978,77087.5371865816,10946.5586703618,44668.9719597386,61478.2438566364,512423.704635015
136,3650,17.1237027433978,144.78467267631,1680.56213072348,1341.30288458368,785.565909190446,56.1974397949455,21877.2975328738,1084.32312155505,7682.13546482386,14315.4148592179,9228.22703063505,994.08846568876,8957.50121426295,4139.49034920934,40993.2558631598
137,1565.80429390026,923.784259741919,4721.3423646749,68395.7992288915,76596.0059066299,299.385477165924,5.68588189070907,5356.43087436541,5536.0361107587,5153.06329071651,9593.28920013622,46552.9662033794,828.206670728839,11570.6438217978,8086.88147454477,31998.9240684162
138,1561.73319658803,467.725294557969,2179.54530742704,35147.4505809484,21960.332884017,6463.02104280972,1431.40015198916,59452.4869353851,10894.5659810241,49065.3431887035,103221.419379466,25983.9220543831,19382.3316122831,58402.2771897371,124353.386514857,477725.779629748
139,3650,349.913844870783,1847.79904335371,20516.1738833893,17663.5133568573,382.755792756651,258.005369534637,4836.05506151831,573.032990921159,2434.98360898796,4513.22713190276,7425.22740530509,433.929911381342,8813.92157802414,4487.46835576214,34805.3632406768
140,3650,272.017204372315,2205.84821371445,23399.5609335855,10938.1507932883,26.6292130981628,8.18860986956632,14111.3921692086,1823.07047766282,18166.0850188105,12309.7379730096,65901.4483378947,530.042433976191,21030.6759959033,5490.17322115035,13880.9427604881
141,1559.55108226327,360.849535686592,1809.20996900409,17212.2655968836,7775.1558315703,160.578971165603,14.2911105234696,7825.32938906975,363.721552497497,4987.33245638624,12744.5375193388,8946.64792408476,711.713654169886,17669.2252225179,5122.14462949432,24735.9894484758
142,1681.42962444002,1667.15579186968,7526.38786409129,101453.925855412,107451.722465339,1086.14182747141,410.103810450457,17083.0678226137,2743.87812925081,12155.9016230417,17669.5148841655,46786.0980938807,646.44316296988,6728.11780681386,15823.8011571688,38026.7899548549
143,1142.1073795614,933.171285611945,5393.25965928221,42867.0590310185,20749.2808571641,213.351368824597,1934.052217956,5823.03246624429,2259.99046731027,8680.92126563318,12728.1597985347,18450.5295557644,704.284993558378,7553.24413230941,7194.00518025704,27407.7916404765
144,3246.8201459055,730.294609371135,3539.20255704106,25217.2435959617,32932.773681864,6373.65551754283,3422.16200711343,42173.1221773001,4618.19678458964,21892.2406594631,22854.9177194679,16111.5336178757,2072.36153153911,16021.206849309,12523.4572086881,132448.680747998
145,1497.62807626221,993.469739376828,4107.97242546223,59567.8338345433,11977.4165786672,125.815276495748,7.52873134760711,12337.9946600068,481.493098483892,5572.51118462225,11264.9667939311,9294.2000257124,855.70945936213,12508.0655298952,5872.25701087937,34105.7046113828
146,2967.26899519429,208.163342206739,984.66860591892,21242.0675398158,13235.8802179041,966.265677616499,33.1717557760859,6279.85461440479,430.121409568243,5485.52625224606,7240.6231624009,3539.89330426387,377.608968971111,7424.71593576061,3898.13688695447,17014.6937943889
147,1703.3233046363,841.121430458377,4580.18384552222,53562.6594186556,53166.501919,1319.40123553474,687.274573001248,18008.683209775,2144.39952608801,15006.8082497047,14672.7125098623,38254.1983890115,648.095097407875,6099.04571618086,14645.370340915,29511.5068544186
148,3650,367.434083792346,2252.20508155879,15324.9421623885,4326.22407689439,219.688261746416,54.8429129029138,16326.9303778397,2268.9762852096,9136.43262994497,7444.51132949679,7994.08616847703,1770.72146904346,11835.8305264864,8385.64164946585,44006.2645433766
149,3650,496.528255411103,2105.200448988,15526.5849405247,3010.05150755872,1159.57969947096,31.9826321469009,10600.2159997503,3094.90371777771,23060.7332717663,42450.3883446914,12287.3780366919,1506.78398710343,15778.3814645104,24565.1837696801,82459.7786223952
150,2272.55929064866,241.65398113992,1458.30267379914,15285.4953485912,6995.66305435095,252.664569838839,19.9428864641152,11392.1734298047,695.643292842481,3939.49522098325,5569.38828845628,4849.45525990586,338.89108565523,5107.52864163002,1987.78428212616,12030.6235658585
151,2451.1393127576,650.218076434987,3596.17848907091,47450.061155409,81751.367417026,967.508473551005,485.994304997269,11517.2752075744,5772.37586677553,25747.1682135721,37783.6158419602,53302.005968726,992.677932447053,21701.2029518052,18954.6590472353,70735.2456137982
152,1359.08192920083,446.496090760068,2194.92988278528,79513.0865253514,55313.1495701153,1989.07575733378,731.920280797168,96653.7283557014,2951.61394263863,16430.563034932,38094.2328485408,29077.1508902194,7016.27387903305,22345.4436463729,21871.9976596602,162307.048268255
153,1371.89732582468,1114.59904950284,4522.09311251532,29639.6385508204,9370.27138626917,847.532328989152,94.7354893170112,13301.3518991747,2353.99811455138,10637.1855871441,18118.6049206407,17934.1181475375,1444.60992619077,8472.6110714764,7420.47567885844,61849.1739817797
154,2324.96742066786,599.277523830828,2748.10457969847,26901.6004179151,9488.66617615781,3395.51163587789,488.531965588646,40958.9360049244,1839.18686651983,19805.9007904769,33506.1621475861,19453.3271824515,2878.10606738297,15779.0781355989,14310.0568216638,107387.458781876
155,1381.41635551835,1100.51267377263,5584.83826254799,49677.0544366192,57626.8563375784,2970.47520866206,392.429013943771,68307.8730639593,4357.82398093454,49373.8892101321,74816.5217926636,34341.6827142248,10795.4730078488,41634.9471556676,48347.9881691462,327229.149429363
156,3650,134.349848675553,1030.38800832046,12856.357223653,12838.0815222504,2833.67514397725,3366.58609977951,63158.5670134365,5094.84420496767,51220.6943997484,128884.69029713,32617.7405404998,15147.4896222719,62458.6906377791,57035.3409893555,489825.987427306
157,1624.66214524924,2637.63393164793,11472.22409837,154558.090217681,149997.123473708,709.63198086738,3520.48678618329,15892.1439911294,2121.55713035812,23374.1601452671,10640.701041974,13684.2833901231,624.136730224663,7018.80854568982,33125.4890352696,61049.8652913885
158,1497.99246327611,556.7491473165,2097.60762079523,39644.0181468178,43655.8423890433,22.620222763469,8.78586838393895,13232.1995276669,915.714472610922,6006.26946846972,15293.6643467961,20191.939650855,2674.09500747079,13967.9812135196,8300.77332228447,65090.824850776
159,3650,349.800388205781,1749.40126073948,14170.9746309942,5533.40218868817,323.605663246235,848.185477589925,26715.8505302933,3684.76463460994,16463.6947786339,18588.6245094038,20172.2831688834,1405.6175936176,10519.5603253325,10159.3012486186,44640.3120067637
160,1475.43184220044,812.568112488429,3908.67540541004,47677.203789797,29930.0832892774,1097.93749642014,82.4924565828463,15410.7896820168,1940.48852027025,9605.30517867769,12074.3748614084,7021.38575885404,882.115900341338,10004.3274709096,8927.27724889376,26015.1248352998
161,1478.104401379,501.38124367789,2353.55730110552,22673.8097915169,25634.2809367215,3536.64498519385,593.555643069527,68127.0314890987,1543.28144658194,12124.9842494342,63791.8676067343,12016.1265018247,5662.04232763855,31480.7153571763,37460.4437988933,225164.723665659
162,2262.38496213584,619.015097549221,2482.85726775085,25619.7150795229,16760.4934173336,137.681083591639,2.66198503322902,4831.50290338914,5879.0205909249,4840.71248757998,7236.11094141839,57817.7963600155,386.173477333935,11851.4848500421,5841.29271310457,15074.605136546
163,3650,484.194516980237,2497.19118703707,46191.6702914159,71675.2065583066,1150.85501493607,155.877248483783,56883.0801169862,2464.22327378074,13142.3503751853,20050.643759562,31628.8037555698,2338.42918486653,16693.2107495935,9354.10071302875,50254.7057158462
164,1556.9922656404,367.21543397116,1811.88548159533,29591.9685198828,27453.8644086618,243.973123775233,19.9509885094036,6806.92810380563,1180.86863434963,4396.68178929201,14134.5327589166,3629.98549223111,401.140126422021,8892.41589486929,5267.45627348607,22636.4343856183
165,3650,37.5634848077973,153.97188365457,2865.2500305619,604.908339235314,262.774015396706,25.0670044245833,35326.5765725417,3137.48949386484,14124.7859961818,25009.6230065205,17186.3241155909,1648.54496729485,19506.8744220667,13822.1667468338,75769.1403592582
166,3650,184.317426265261,1234.22712492193,7796.45067041112,3043.10725007482,52.1057471684396,4.44670006324202,4069.42679141366,931.101152287861,2973.0944888366,7120.24383640313,2773.12887021931,88.0430359870509,5912.10427948013,2667.98847528931,4683.72861253106
167,3650,213.04577071097,1084.93131310323,18585.8892197533,17851.7176312737,194.191789032252,353.463931827337,13213.1282412673,1649.79410637,12634.6876253579,6330.60188677528,9189.28764950165,576.23880662943,3880.72211664537,3091.48015175281,28709.5088113588
