country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,133.949541238011,91.9889829444396,2745.6134978299,63788.1657527402,5460.81982674372,110.961835123021,60.1715550162288,170.182386374125,7.13442614340014,19.1065971778791,125.437887047306,27.6220250913068,14.7290582886668,82.8108343627664,153.892666352052,3502.0399632248
13,164.485263797063,100.241969667193,2947.66573386197,65495.9676286993,8354.87050774348,143.695654401565,57.6713138058786,81.7709925393373,28.3802751931205,44.3780065589762,710.640564817602,123.443830280944,27.3359305044172,61.2440476642503,82.229531806545,10953.5935924634
14,3430.62892025679,142.646540149303,2656.38400215852,15303.3024662742,1579.21484423314,197.21712945637,170.163827990707,1158.27419779253,143.633122516195,2183.02002209045,1546.71121925994,826.637839319885,126.59518928057,829.420262237005,309.93391636662,139448.134713247
15,814.620274965025,81.833806865834,420.098669388154,1785.25259717617,463.166331213564,50.8833258311872,330.931011739635,346.155086618114,8.85554198882537,176.799679099239,646.09278375524,1044.70695280128,13.6283818788247,228.410079357263,248.222129573929,63558.8034035568
16,434.810429348931,267.371393495592,1832.63310733242,14605.1817384916,8017.36843466153,55.258041186097,26572.4138985144,655.864103611389,140.068848481714,92.6909816401939,343.891716122246,6045.13447190795,52.8279401331298,283.990635579878,674.746159073695,172254.963919328
17,130.659359072365,291.758468196514,4736.23916872722,26444.0233830023,6350.72271093901,147.298490096943,121.851750869321,133.023336374142,46.9148817226324,159.859507739982,193.649367774511,148.383406997961,144.899657396431,463.016344760341,78.6230514413521,7439.81857076241
18,2760.71151287357,71.3126300503305,1587.07225342589,11200.2705574624,777.628534024607,178.486230500577,13.520716731964,181.697446944789,11.7262021533839,766.059430009401,1897.81100721017,258.235706058217,15.7598631206519,580.826143103968,112.82919698753,78806.8585898712
19,592.456757347075,176.826100566258,3183.27310796972,65000.6991486536,4037.01845913145,242.272007309243,1233.84144386334,799.227895846805,62.00562484701,451.327028347112,866.167386535547,510.64893747653,50.5268055362778,730.42986158858,350.922435118334,123162.800699121
20,125.025487762451,116.937391426725,2337.11274559133,36349.1740759801,2489.978560392,40.1032252046201,31.176262762941,229.295095380916,16.178772007335,28.3437125572935,46.8328398959052,88.7650629466767,19.6983438802533,70.3986550552171,167.422916863664,3144.85063241595
21,1204.70246897806,101.85819773587,1655.540886914,22321.9058866824,5547.50165106498,217.580443894902,5932.40752072494,316.235767530514,27.080058445148,191.606821853885,679.637354806611,9394.43224018619,123.165759339565,1510.22561429338,438.101426515496,198356.659574989
22,951.627680017952,60.9518878524467,421.667991971223,6847.12887148822,3259.59814128234,79.5127359158549,2517.73050452374,769.509041416493,321.864179820836,233.726758127874,1197.93116366731,711.045327347504,6.61224417994231,90.4451095068789,339.575583247616,96609.4914079027
23,3650,100.294696187124,530.697220280239,2860.83739217874,596.367754842507,109.024063924006,441.897743490756,1439.15801250178,214.337211545903,633.619251596477,809.504940096091,427.318533065889,47.2703888994941,501.765449930215,291.807684855163,144586.245155828
24,186.3510202227,92.470747934153,2148.58613102606,17470.831477553,2860.99768674025,46.6670630505437,43.3727298365326,160.559421794858,6.23107825066165,25.0501103395033,407.323608694066,45.8057903052306,14.6087010290113,77.1472613228325,39.1538109437619,7346.27377562102
25,491.999575494974,135.584774664561,1425.22305972156,7243.86159665792,1054.39711823258,92.8340816296452,3.09304645879278,358.32982262844,44.8222763823674,116.125211350968,1664.18275586999,346.727897301933,65.6916126289084,297.302281357834,131.001735408791,83976.959117688
26,135.746558410816,110.13322398789,2637.41578601791,103905.922894294,17087.2217021764,79.5878221227977,3.86914791859851,288.900203983928,29.3388659286386,47.321736845057,343.07058377632,107.979867752684,20.6134078227818,150.464377034381,126.803624408075,6097.72618077768
27,454.433864923069,108.21495600551,699.230642745617,3834.12323591959,1033.16998723133,112.42692532265,400.72908035167,112.772192628196,39.4570100340194,154.098397327509,953.229002651915,293.533059257407,12.1842046564388,262.784071726364,310.974195360359,60270.5007742396
28,151.549851129694,375.674415104304,7751.81312441871,46330.5320336158,5913.95624340738,778.038686731951,0,42.1077512315681,72.6098307732407,72.4488470109025,229.605166058834,54.7886764516835,30.7809694332116,347.637004972837,289.586618512297,11514.9090205863
29,1388.46796528558,63.256499226449,1858.94517318029,24881.3039691884,4085.18434905075,393.894631959953,7.71362355844587,194.783405625988,805.368625045998,131.257966109811,766.554395219369,2343.34308100671,37.6718318401173,283.341228587175,553.91588803219,103199.402074621
30,524.250038045514,253.39302559226,4231.61036868915,32239.275200856,4416.41459512406,172.530854200093,425.787758193521,570.938215132227,57.4844244297977,1301.67677975504,2149.42173389381,1791.16498489071,69.4680199967008,1956.36882934606,451.939620315625,163638.354467334
31,173.238801759767,590.03009660365,12514.7116029561,478211.675866223,33074.221373056,785.050825121264,3029.01693208042,217.075986272653,4.78183379526515,30.6152402952454,700.437144506461,164.16338501439,5.59604373076466,446.5146851033,151.581467750987,53150.5285897473
32,1201.69963470189,36.9251639738063,483.445711303298,3166.54052163491,1131.0311642067,39.8549624459063,133.189851272788,278.587548950835,38.1913106503001,47.716041934611,498.055287926953,78.7137177130273,5.05052767289457,68.9394403930267,106.451468638861,30296.7050148285
33,1555.72572998474,106.026061015799,689.941021081826,4446.47218831641,1348.04955301957,202.256457683556,5.58281183421528,985.171166341183,146.421744986653,181.777365174319,724.078375638765,1987.38447815032,13.1430922447739,741.908665674632,846.704263261185,165447.642205275
34,164.957191257941,83.2292038810824,1497.44179369988,10760.3765535407,3312.86726311821,35.8096609492828,0.572345855080754,56.317374886001,2.81738199931179,210.099887085494,123.280505146863,101.838789896938,3.28957470949606,34.7406777450824,52.0228674250563,3391.99970947508
35,148.502151534477,115.494185383817,2081.9266041953,10212.2426652998,2179.4428504564,94.4025638794127,8.73601846741532,138.091093925873,26.3647723761287,20.6586247429894,175.375278056545,79.1508303210996,1.81380037911071,84.9960807929595,70.6924549560919,3954.04974672333
36,811.948628729139,176.813080237425,3517.57903168721,24024.6752755086,2584.65715683725,69.999800957952,1885.19583972551,1074.18154623003,1030.31369546507,211.096336264114,1119.41584826642,151.650057041524,23.521540577958,621.75145048098,650.837449416979,157259.463476273
37,3650,495.308160373711,3828.45912223908,11988.265431852,3120.98818773457,215.488967578044,17878.5127374318,890.717381791079,623.68849232011,1374.26098491735,751.738756201564,1921.33329769593,379.266340371778,2575.96730864826,395.089779753413,543554.849322811
38,1252.94320200239,103.799769406103,1439.16770415485,16223.506074508,4853.80337438812,407.818046141038,1493.58920701285,312.98253827675,76.6604691990212,183.035417258096,1802.53047068885,340.673476211453,18.9621158986271,189.44113603353,141.469566100362,114831.125012239
39,1462.78973580039,132.432960794927,2136.63976983497,10859.8553712096,1486.53332378233,130.553816223273,164.171332899993,689.730292037115,38.1804897333546,442.589135653915,2081.58039184548,4334.67571123081,196.780787200441,422.822335453186,343.381460076411,171041.597772283
40,132.83572532089,52.6445992521414,873.245248077628,4076.75994322159,1128.04720427573,0.196120393594336,0.669518463351665,29.9551795199201,5.06463835880682,14.8378960417227,31.424603977714,15.8017737027746,12.2813911317353,30.6316864156373,95.3424762608009,732.710353077787
41,353.469952689601,96.645952859044,456.838932433503,2029.60454386325,397.635369577246,61.6202915754041,84.1610642531575,185.695245998996,37.1618180996781,49.9362420522908,350.897447194945,108.624496101984,3.20141012560475,80.0857495590447,75.3545120053356,23784.8492183048
42,1001.60861543369,30.1445038084203,754.029650041378,36520.8823321183,3841.29959431235,3.51657563674168,0.686502240423832,587.153033526781,19.4212137074839,195.78073340841,272.618803008594,249.394972726578,1.83876079675101,134.830766793894,488.562798638126,54554.9197584352
43,144.492097622833,66.2014125527691,1102.12749272068,5457.07931319925,1629.49374173188,65.9548851976524,67.6522706382069,58.4372376543178,19.9778872727324,24.8834875577658,66.8541714039975,88.4139677259482,15.0411843209742,38.6478917459339,39.8729265148618,3061.7467466582
44,183.949326036173,287.397630229757,6300.94143358781,51500.7865861519,3328.06780005196,324.161987902108,1050.81194262464,40.8717506738341,5.01232224919861,44.1847631613844,534.464341606629,119.737638187641,3.40878714900304,409.575548439502,188.065436661106,21814.2501574112
45,193.974564190376,99.7188013798806,2754.0820422351,21310.6543506513,3281.75607788944,98.2711250544294,0,95.8392547902287,2.358396749822,12.6206299708154,38.9403636557858,3061.0595990114,40.921515391187,162.220783014439,114.674639384911,12584.8143139801
46,168.622051813706,99.0183008319025,488.707898831988,2100.36144593824,627.952890004114,192.769690905963,34.4737271616984,33.4681604624414,1.28604754500752,6.94105840266529,19.8454562351946,5.21714363425919,5.15996865644917,10.2123554626223,57.6332332475639,422.731547692377
47,661.566835975373,176.857101268988,2813.63943457814,54105.5265118299,3289.72210299857,110.337482350897,9218.47295944921,2257.37016748092,268.185244709523,213.658223144326,1705.47115901086,6389.79187993348,11.104622109571,111.361859624115,346.302676739779,132908.146046801
48,473.085052331826,114.847407697382,768.474087876472,4007.3497548507,637.413487198345,83.2479051104215,2.74121424064906,363.734058451424,41.8802785230158,108.617058086581,1805.00665748087,457.705602221698,58.2209105547903,282.570795591258,144.270498623776,77901.3287434739
49,2579.79838287491,82.1473827795195,537.034879728807,1992.33729033884,324.861198322547,14.6816672575353,0.975851819692673,1109.41694191512,93.987481903843,201.663419530375,618.035197294834,154.490163735562,15.2821799115938,339.373761733345,153.856013231647,93498.6001678203
50,142.055058963045,122.044113503283,3146.38986754223,36470.3170340901,6152.28010595626,127.149898605029,286.168891003308,84.3452798627723,3.29228038068255,42.3281807095289,318.062417259283,162.516666394809,0.196584957190714,44.5630291435269,197.514340954435,5945.3278203226
51,1544.59429306948,58.9348250599412,281.121771150318,939.312123693775,136.262826822915,3.51025875261737,2.79134403204489,22.729505894271,2.7589742338723,8.31778052155178,51.1929400518437,24.7728462830639,5.5582253101157,74.376175685723,44.8165677232584,262.41576558901
52,138.370486393236,296.553722698347,9016.71018134152,322783.268596112,23780.93546934,950.299613310852,1059.2005485987,271.030679617546,18.4661908357675,35.693318597179,315.867040226959,70.5449378181605,4.27323928406488,204.882091038005,129.0139581594,20602.6652835884
53,324.501521858486,71.378688339355,518.996559573444,2669.31860510439,807.209362555081,70.3435055456739,0,59.813788464419,7.79446401278887,42.3463792893976,394.438958827368,292.545351828039,61.6316093824671,111.71218913943,55.2074837225389,19890.5228063043
54,808.117414406415,131.916009593905,1714.49945458062,31061.6759525872,5369.17295850819,81.8488463361338,0,2668.01395854653,2033.82659547932,278.550753754354,3571.58885203057,1962.54707291186,42.9701927583401,564.845870539672,938.752671827348,190741.656594831
55,960.330535317353,85.3536645717506,407.732657001872,1356.67071589144,237.849879485075,44.8722545465832,368.717788585603,393.106973448405,9.28469611852941,185.755357156919,764.560647868208,1313.96707811104,13.6510154982913,255.081480022333,320.066770184005,66685.1707948664
56,537.207416414944,138.098422298516,952.118153683077,8638.16370117878,2447.75295340176,106.798704956277,0,723.640516035387,95.28443931615,221.190601018377,2395.80402515623,836.118692024037,13.6551003290626,1274.12949846259,599.294950768966,116312.454080455
57,160.141421939512,166.476714000648,4538.20673423128,77611.0113588253,28800.0076305839,242.323572444056,50.2132634655898,635.370389245082,70.1705125476211,87.6907899941438,448.082939963716,103.928594797282,19.1654502757733,252.569609794041,151.304977264549,13483.8955683137
58,817.94976857072,379.083343397991,3474.50841920696,30099.1380737388,5829.85911270631,171.264005946212,15244.945701701,1865.14430768037,26.2634034518614,0,1471.07543558923,22980.6270800032,226.653702792402,566.583512471653,2250.29986903607,228076.130457258
59,170.586824405445,97.4047620786387,2350.3384403454,36648.3439391372,3506.88398302894,92.135244546954,13.9057683577935,73.7062593137012,18.8491143726715,117.067392976197,275.673861014724,118.401851440099,15.0314105801246,158.348110944251,85.0025920444555,7337.66138659389
60,185.591910807663,86.6308877175741,2544.69183379393,43228.6137401006,2302.88256139431,368.9820612479,21.7672753901683,134.932183526076,16.7379218290872,13.8475607340799,118.734432956779,76.4053798394265,5.88641419253456,18.2963785824368,44.1571444299657,8730.67691244646
61,1815.0158072961,40.5516096833568,287.891899101831,1877.33357110881,417.667138476745,1.76852760225903,0.145069455918296,16.7434540911692,1.80510900773011,0.411581263857749,33.5403454265274,160.401208109155,48.7467420823017,143.434937307877,9.19800015630345,309.417048138647
62,1444.24053804981,111.954231723138,2008.82840330891,25809.2272910803,3623.56038791422,104.921810511666,4.76206535321212,1585.52418808263,84.3015671556605,305.381602685747,3324.35962053137,4264.41649738605,74.0956790190698,1215.4440617826,1333.94581831137,193805.791595092
63,1284.51882704176,211.88677397172,3418.70117360649,15508.0404133542,3039.94210925186,188.567200971302,3351.5375988779,6413.2687739832,1484.5465106929,669.532583213451,2742.48668755417,1102.45802145064,40.3036621354647,479.729694132942,484.519390227491,374235.193296617
64,439.785219382069,611.968038040689,5655.42842008136,52199.7622912884,10508.3856472313,2532.35674508894,0,68.4419375017032,468.863957533403,153.472136724354,1069.2411800169,181.26751184648,14.8799005073488,1230.52655767521,1483.34847416612,522601.386246645
65,721.003998972922,128.568980045635,2325.63447452492,24355.1729982897,3311.28265191892,65.1431917207842,325.23906491419,1035.51283306044,13.5944570207027,149.209221401766,1486.86187065761,382.906933070126,29.5662850688988,171.931945217787,109.31392492168,102733.127084576
66,3035.71098980385,38.4012866353011,244.483151720802,932.852747172412,202.990085675546,4.89897505215054,7.54963332739263,214.277746661921,57.180329742066,53.6896001367204,753.403052457367,100.744100969398,12.570995443476,311.099014591609,81.9311805155239,48865.2710229997
67,1003.94599870733,97.8875162410459,885.410474904445,4767.93948685486,1798.76967038153,130.872689652291,5843.89162456506,961.142895039447,55.5765825222325,81.2735913497636,1265.56353878558,1469.36124078452,13.618148681593,399.832650179411,245.545580461955,117456.874909775
68,732.996818370137,80.9513631510354,1298.26060608181,13952.1917741233,2524.12290459128,15.2699845566742,10.0497787505447,518.688561903918,10.7797690403009,1681.17322264979,912.978964317251,281.299184197632,3.81836548599461,399.800168912824,374.640523307719,85110.1553617919
69,330.536559368752,333.769624283313,3000.03790296056,13036.2965216719,2634.01533238441,173.336640159578,538.413255770551,254.730086606675,24.9505552352041,113.196176213893,733.381324319284,786.172137848319,168.119732510334,284.185708829094,427.864826499984,84604.7904245065
70,1288.01785427561,72.6131251795255,2263.38414261453,46530.2539596479,3632.16646898721,161.876860956226,0,3381.4396614555,192.595315707962,195.133220401609,1967.33963889977,3249.70319922105,134.73224648408,768.695851637626,2091.07076179999,118384.795053608
71,1138.36345732788,73.6771039009252,439.848138958591,1601.12143104316,347.349827752616,50.2407417528754,3602.57489096298,489.420517576009,92.5370096305102,143.963513481323,531.38413810959,1245.64301167387,9.62126661754778,90.506231494008,148.26194431156,83267.688413613
72,1253.27290267362,138.643917963611,1395.29675743302,9161.35782506319,4362.28326184234,443.313334781219,141.214160088869,737.339676698089,74.6526438081414,27.8492078964319,216.685534968002,69.2330704363483,9.57987224519911,62.8467143053625,59.7670793806772,25256.2196586517
73,138.928241599883,143.094543220389,3055.03763768694,51820.8715116852,2958.6068638965,35.1084143678353,0.212009190731106,71.1955197518982,2.44449593231344,234.939215372795,353.194688369643,108.451974997859,7.25163667825942,135.766069396372,122.535044208502,5681.7952632537
74,1235.44339557048,106.310091585268,608.308945043811,2458.74791309771,381.114800059771,98.4416669202759,39.0784049420837,154.23543357039,87.0023802268518,134.331770227584,1612.45021014494,254.279000526221,18.5256919839101,127.043510612687,108.674839154582,65384.2930339096
75,1095.25981806661,152.630958091121,1406.7772838333,6670.24180644423,1076.37218659443,41.0051881339832,7.17411003603624,265.795940633763,9.76865767706025,2202.54902788062,2881.16830092951,1745.11348909895,8.92683642176362,942.591243920787,480.200226853727,117258.611457544
76,1376.25601206608,76.1067925286286,968.616237564413,3794.88661015841,636.608170081587,72.7823909742604,7.20203557674943,433.156889817021,87.1525903439053,197.753112685435,970.045732489745,187.688093702357,40.578145572215,152.780786481524,743.679925163823,73456.9210768535
77,201.674742374272,181.259659760164,2706.83154863103,29798.255065063,9081.90266375963,217.372559082411,3.32673492103065,349.874510739021,17.0154017046154,41.5328877789184,300.495843789084,226.320973838743,46.3894300546315,285.791817084979,248.195344743635,16152.7771327135
78,2478.24486957228,118.621773278991,478.397922800315,3264.23028219009,863.519893486963,80.4355764490266,664.010993601709,1666.74843766805,88.6615981039949,498.188495444591,1286.2943618378,3641.37175391192,29.7072478348642,839.044935439408,513.492085325568,293040.229709928
79,163.476455445067,76.7868029857297,2091.79803517848,30554.5346362319,4749.53799202466,151.43190434073,3.42850134309618,23.0076359116136,1.24121105541155,121.195254921923,301.208333639685,109.847619584865,2.21973569792477,42.1840441338081,46.5701526844391,5191.10212913446
80,1293.77376904069,104.309310193042,1437.91618489793,8451.8794197893,1183.61437048046,86.0337899233873,611.387328114678,2017.8486749596,24.2658526362887,268.336722148897,3116.96669583232,902.077574286974,43.2498027338672,324.82921652875,235.931498689521,187857.951212127
81,769.36623776634,40.9088120512471,510.502127438365,1991.3390963957,420.495061760271,4.91122887229284,0,315.78644775015,0,3.9522195376585,149.481403318647,2786.12575805529,48.6694049048138,798.889504905973,205.654045054228,35395.6098184822
82,759.139628258881,49.0795510774244,1175.54638104831,36743.2771946934,10704.5169755335,257.941260115852,32.684591597971,1729.2185711784,25.3786446962424,247.535476066152,848.902004884157,1963.71607320268,99.128515532483,102.757873636056,302.927503567463,93989.0992156547
83,743.332537252546,224.016841867706,3541.19514289727,35702.1532768815,12922.6922390891,109.12465591339,23030.4388649066,1468.45240277489,7.46175589465754,0,1029.5498298605,36220.0588467074,61.0891708696784,937.227336191864,1680.73349954548,333546.340376079
84,144.110306964586,42.9108355998539,1361.81906542369,92921.5027379952,17961.1401997839,44.8307579830468,8.48229994504515,72.3372075649987,0.912581698616735,133.467130164736,331.138025452097,43.2371313827417,4.0244615247209,84.7179257101137,44.4097136569789,3217.19823043691
85,169.849450156042,770.907345565035,14620.5337540562,92105.752095699,14548.9110820286,2231.51060292014,0,34.4975866059878,102.472180088504,34.7624684905691,333.687042502084,86.2510837703213,12.7268994525983,959.65833237052,517.062644783096,65966.1966213485
86,145.261598335972,118.140814396783,2551.05460463215,16681.4086666546,1292.9475492585,50.2761199910261,50.6532312850829,173.935709606862,2.17947017757381,16.5933528009904,254.526292522401,65.5895362201436,24.4753589190165,59.2265925303223,31.0341531708815,3758.35150904201
87,818.637228471594,61.5203604168989,1529.48285651976,12362.6612598732,3091.67322518443,158.660771437167,76.5947590083498,937.681822548937,81.8914530365686,159.259106364927,547.740185979306,401.746486355805,6.04950871258232,145.836478422591,135.478750552501,60665.536738069
88,517.637470927209,70.6200882465658,421.218862341556,4068.85981394937,1236.39051803413,14.7667213436952,2.03625242932271,166.99190961906,38.1900018910382,136.76488257541,643.795080112293,547.929302138509,18.3675745763553,507.563946032203,476.841976675904,60399.7320840761
89,148.458567235842,217.794375597937,3426.21051432158,15294.9912314298,2251.72409854066,24.4815129431121,163.619679726253,310.168928572612,6.5680634877065,111.154337758744,107.000503414383,84.8205097387309,11.858182499745,119.599044693046,67.395946720726,6722.9303874966
90,1086.45230323011,71.4509246614267,393.855917082437,1771.85149946586,324.294058170712,49.0595151429672,4.92399858676869,313.479010128689,62.8566221993763,142.525287529544,706.715296583267,140.432719664534,27.4998595875944,110.136782033491,540.780420523936,53351.9373814073
91,293.608682671834,95.7433069232539,868.99821243344,8545.38932351318,4064.94837859808,147.210208430311,465.146704511545,242.944194570016,19.2083709380567,53.3271610736549,278.161996627706,341.499938761113,15.9463737356187,112.58976903884,85.379424328422,26068.5567468454
92,125.014799629864,199.284341550943,4589.75023426396,78026.0895344315,6482.62944442282,98.7588167044704,37.4117032160314,116.71910512377,18.1199824775377,78.8389092355886,384.499482926279,125.976881668872,55.0705019892193,244.316279347109,118.934406950265,5739.39354458967
93,1621.65379497774,157.463776123308,4507.312128925,201167.483238693,39204.961596797,1760.62696872496,8664.47875307044,2674.38040166218,134.726358250861,861.550238635582,2706.62356327732,1569.31979589203,55.3957455047968,4094.11554706618,1227.30153817033,323059.355211664
94,3650,101.260825889417,520.793977838506,1813.42290145125,278.277058100358,43.5360101451328,2.04164305312116,135.829018276793,4.53649769709196,13.9100346019176,88.0044166599462,25.9086328877089,31.6731822175567,73.2609046825327,186.413540870099,492.519317169527
95,285.85679671979,251.099603437735,3554.9751711449,24805.012196288,7401.74456188746,254.076343659179,1133.26422488326,345.135236525852,15.8273333150095,101.265733158544,390.962116800207,314.419505965103,7.15972274625419,553.240044218916,179.538547487936,33611.7127093903
96,480.880854885409,95.4352932348116,2005.60009212211,24406.8416548301,9464.29111886596,50.1839787783072,61.9053563962914,1280.58837593196,228.004035563619,364.895993909111,782.959303742188,670.926657315707,40.1925181003129,212.989590806256,335.350373817055,66959.7862841498
97,1507.8559382433,119.834097529742,914.964163127266,5938.4586202476,1423.84744008809,98.9980821988367,8312.16661887936,539.628163500384,143.679907708892,204.651810831458,1542.53858564053,4707.57457177601,75.9316149994654,319.743995315821,1476.9640484745,185898.479252317
98,459.027201863703,151.277924654537,1015.90522409747,4758.28303755224,2395.61741531603,83.8962057099783,445.574134574431,543.041215607123,59.8889653168829,238.930606743829,715.61929915465,404.191863754665,5.5343131325393,531.195654941874,180.947006432539,64127.7585552806
99,1360.14988494734,49.2269303945253,1426.23892023591,21627.9408100418,2220.31114653581,152.516160880527,2316.17399245968,518.562871719028,94.3663971483547,133.35101142914,713.685421133056,297.25559111716,40.1707654680469,405.998563140438,517.201256256535,91834.6922026195
100,1099.41241217387,133.780774205751,1548.56611087358,23606.3223425898,4132.76047559381,127.002848064039,14.1256020589677,2930.0673804466,110.769849089587,349.755464959652,1411.3476290761,1817.4417144075,31.9828621963097,1128.16175923102,1626.04618465748,192832.621746842
101,417.421104096335,58.2540332149754,780.514933396449,2877.45476269549,343.389178645568,3.86108695939961,3.09049178557925,112.209982065607,10.2310255673497,54.2399417219848,366.473733702203,256.438745425325,6.0771663923098,210.511143526975,181.076105140475,22468.9117716395
102,397.391092990289,38.3625132925972,443.891887519276,1575.66518802463,401.925958520051,48.6172978517791,0,31.9526942909944,58.8248541547075,95.2150117923076,91.1732304885132,27.5023562965966,0,10.2512765913611,61.5121298139321,14507.8876718568
103,1142.28435826453,102.30208899745,2126.12336153168,18400.5673065804,1346.17352121515,112.387113178776,450.048460563012,418.837440201068,96.1296713569415,615.3663571128,1241.28304823909,493.718655527153,35.0462022200912,941.010409001957,328.438652510382,111349.419015997
104,1281.50624283847,101.221226013315,2147.16939185205,61621.8108563287,5399.36266706582,233.946462267389,352.051267640473,764.110990676901,20.5490332413623,1289.52310736524,1094.53717473136,741.086707869683,2.20242158949458,212.506080685127,316.032451189256,116851.383603868
105,171.292460109047,185.386238646995,3253.6792855777,14572.943163345,2728.71730282903,32.1905123761536,60.9396388988263,149.171548425799,17.0276855304143,123.036150930412,176.144826475511,161.833545606304,19.1367900552606,362.27797647064,133.28236692611,9657.41293698086
106,1394.58602205316,386.070482490015,6220.06344017377,105922.287352857,8729.83409813235,1561.29392225834,0,293.850030819344,511.882279143201,1079.3616907168,7407.58059644266,1390.02285791214,501.216572328312,4525.26715709434,9223.6003111173,614232.490425297
107,163.042384315087,146.738621829057,3186.53837667642,35723.9701805461,1633.06590789347,37.087932914105,117.296758334302,58.9118471509816,19.1750377377146,24.9896585410467,88.1265815709121,1641.99157434737,148.919876280297,34.2165457693967,91.4891317894253,8420.74840922516
108,2625.17246950894,110.018633638146,698.120849542947,3032.22539261218,724.121996593811,190.924616268904,16.2283651748081,212.817962560316,162.95533788892,133.463791485876,696.912870454722,28633.5623236134,162.463456980112,83.8653776202122,190.718898158951,209652.314386298
109,987.971544465578,252.577593116241,7427.10286618991,228133.054778713,17166.8755092789,1243.20113334671,2298.83868485618,8283.02179826026,71.0454871809556,1295.0357507473,5849.2470108466,1448.87827085341,25.426388922785,4875.8875126356,904.316190278545,454848.809909125
110,1681.13349652857,75.1507562322938,469.69550283584,3027.9059087735,928.947579227192,261.305589134842,34.3770535742257,54.8231520243413,5.33107110549662,13.4408703883988,75.1522188762868,16.0668978703688,3.09627806376734,16.3944575731471,32.0000550942533,514.507934015548
111,1002.41609848217,72.5943881507335,1301.03470988007,7394.73553237239,959.158640570609,36.8676198798986,13.931731576336,39.1881439275948,11.3995582685349,812.462678615355,1894.46189890297,508.206739958949,1.08560405146758,460.320638586833,117.643745261185,89576.3768901339
112,1465.62609961848,57.4582028955011,395.756933510682,1638.6208867019,463.859826423212,48.0857525596176,227.39089056407,415.552529735394,29.9771031148816,408.054047324674,503.218823582383,174.316219927756,1.65754288294573,108.434745811168,277.475373791494,78068.5745383124
113,138.336390020516,215.816972253205,4037.57437243595,63213.2673949947,15313.7661840123,127.1024526664,0,160.183507078059,0,1.40997794492547,34.5580658241243,6365.72387633248,64.1327732423278,60.6673783329191,58.256194905131,11457.8515667753
114,1482.91923621642,36.0851695302852,1155.71813916926,71513.0647377434,15085.7127456805,259.818800002036,4.52627380049011,415.329943924482,4.26965436798021,3108.17239068171,825.151867440255,700.500793932203,3.51581457020094,176.154358541169,1083.44279684092,82572.3941079372
115,181.530360231862,314.156319173622,8794.11629207962,120398.169033632,20452.626898886,799.390125698923,1760.02442482858,47.6224015903495,28.2334485974532,122.381079787087,354.150088223515,159.001659393021,94.1509676342917,126.816656139152,601.516390610902,25296.1483735864
116,141.053143697243,83.3021797149445,1843.94655668431,14995.6186754725,2774.14380401864,128.922465416126,29.8875995653694,50.0089390812573,6.23540228409308,11.5506760115685,98.7303277314078,18.4388957740813,13.9830366771302,28.215902580555,80.420500479923,2762.33162922265
117,128.004891351493,369.757782111648,7136.44931230743,58303.2223945271,9658.37590530618,753.707479559933,873.278008057519,39.2379629710842,19.6548226756305,87.583543104582,213.031135600969,77.8127730703471,85.295632879625,90.3138186672204,379.615771741393,10583.6313669519
118,126.941339383005,279.069989652796,8511.74015110983,185027.625510578,16751.115984147,174.680622686019,1938.11998007411,122.687305082908,2.10985723399031,8.20138109953917,21.2787235899803,1013.88234869674,61.2686979425576,425.99833598692,313.321334702409,11078.1637504255
119,700.154337573595,101.11207782207,1974.02382919676,47750.2263546662,3720.08825033708,26.5671572910544,73.0113832791857,126.729442961305,38.1243852134797,1122.0777739907,854.296311987381,1065.08017272752,14.9278816571398,372.860641592771,480.884126631449,74074.6602781888
120,496.392251691827,26.0569549331408,181.208876548393,1637.04393883219,724.746540748105,15.9805683650154,7.02021224996765,250.535294099643,26.2731812165416,28.7529416574837,248.884854847151,161.416917209466,6.54335877341839,66.9853739207094,183.922893376623,24278.444643938
121,1140.13891970484,171.65343287667,1096.17082796114,8186.45169849049,2710.91625213472,101.477210498234,60.1540278858904,1533.60179359353,110.940468183317,547.726495076936,1962.37925424131,1117.90170241241,52.1542012999371,794.625694833319,500.410709268286,187909.393971434
122,162.439311893462,172.80726603419,3026.31212800823,17533.9740015349,3547.2379745856,93.3752335952072,23.1356041598291,254.733750163469,59.5120680337482,45.6714189956214,303.679129376476,128.861580896392,26.1815982795668,161.073858855249,109.707259740611,9406.38147741715
123,252.031358977233,340.391071192747,1915.33025309938,10102.4722577121,3000.51117123374,611.66711336153,0,47.4790889973452,54.9461960144708,119.374986815197,556.177820423048,79.0848100359925,204.349909742188,439.224431579054,764.045673301405,50266.220211094
124,165.681817489176,75.3189844051903,2348.02390344687,51605.0736331476,4296.32681785201,151.388864289216,14.7192523143232,235.037106713366,18.0965093692349,36.8032578288051,168.207519980283,149.210247096029,5.2562013535512,55.0589604121719,51.0924836163104,6212.35703476531
125,826.896097612133,224.199164875225,4989.6756020108,184012.617425922,14411.7164121816,325.264861296023,11961.1706703943,1938.77017846668,661.571188537979,1951.69950329946,1876.22231041896,2737.04087324749,334.777574236028,2116.35863160055,1037.15234259207,359077.956001259
