country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
854,2322.45774644086,28111.6148383904,94042.8848433151,116391.575899026,14791.4360194721,105.396628747575,299.9062631295,572.457393248197,221.027511949608,49.3313077956677,696.695204559404,206.906869318037,81.683128917882,459.411115301507,856.162554807116,2104.87682572555
855,2346.02028592849,209425.6392031,222145.854617045,312335.926516241,32402.7854036993,6659.36954438479,1749.99116729252,22423.6673217529,749.633768892057,7465.85606111045,8923.38572169114,7120.44787122604,2281.88696849775,11882.0919091124,7348.19021625229,72203.9966162764
856,2224.74012760445,151621.103330753,405486.501369773,562179.661324916,56436.1735328435,232.427799352836,1061.72850268224,5007.24624985636,855.721140412489,446.44686033461,1463.02718934533,1066.50149593593,571.468819484664,4279.9839067796,2317.65120837342,15585.7724110215
857,3532.35396267691,193747.075968614,697219.210026526,1162022.62500455,69709.5342157212,11316.4285933,7737.25398017713,6868.92109794927,1244.55942880425,8130.46639360643,28123.2458750786,22631.0195480675,3528.0140567312,13989.6309593892,10331.6131636849,63314.8808687023
858,2062.15488970131,132694.783669725,493236.747470786,1547948.69241105,89274.1168003772,4254.49845305539,2370.85508241897,1568.83921941712,1676.23909544009,412.539615938383,2771.33572515554,898.623103926669,992.908668122918,2424.06427536258,4340.25207202538,8738.47839295528
859,1830.10854582271,303783.145490604,1145275.61529092,1769663.13761846,92355.9810585186,14297.7253254411,1838.45931317216,6995.25779662763,1012.97963036922,6257.87941029014,20160.6052186837,10966.6538113162,2077.74372868029,19326.3770574019,11932.4065787294,76042.7136711658
860,2239.30001852293,108112.865640185,617957.79205547,2102659.79680215,256617.644129353,5940.09334463783,459.249704275499,18827.1431717907,2893.19238274145,6947.45396835097,17494.7762263226,89071.1378698726,3173.87128916523,7718.13701289043,47052.344993542,129795.148827107
861,3245.34233454682,257679.358649709,264892.321193606,452318.649283108,26187.2616898444,1556.70681811748,23521.9361806738,10309.7223590804,1063.79885804858,8747.89122742156,6933.32870982996,15039.7302349283,8750.12552340044,29715.1019975826,9284.88066738382,57954.1983507661
862,2283.84471661283,230777.649328236,175617.523265427,400983.060641935,54275.1031780841,4230.56210818106,247.720257501989,7751.22407774051,1216.07324512281,2123.26541366885,11141.915504392,8544.67263910647,2512.62682297304,6144.07470322586,40482.4028609251,61514.2097917881
863,2247.70459023115,186633.906643816,140579.784875585,543009.454465118,51008.9029699675,4190.6859338785,1175.4697951335,16202.1567290977,1444.18658122934,4151.05636979885,4897.9235966198,10563.2923125647,2462.33544231967,5849.52251326045,7360.6489016067,47957.9605979562
864,2315.50924611008,26686.4958966913,124656.319227398,279435.158484524,20796.5399521945,446.152889709427,370.943000941233,1023.86034411796,635.171762072777,447.996847858655,929.276526890037,639.301147082842,296.207217722869,1250.36932731215,2351.69115282345,3000.59792052984
865,1817.74634012665,219503.515578326,910975.086723422,3503597.2288573,366052.977207759,2166.02935869853,627.493839951776,19022.3416326639,2293.66634117013,5656.98164535349,16032.5474404296,10602.9486450197,5886.4455567789,16024.3202603912,25449.0086645257,69162.0101891775
866,2501.62229354229,146624.558973173,135864.846453955,411953.720713214,58502.2602148924,5272.49947881044,1265.05138270022,18449.597543972,3289.43079543797,2385.77322052675,5268.00879829712,10545.8113806484,4974.84930463646,6947.28978862208,20060.4959089752,60776.533417994
867,2054.23664878363,246098.945336808,933584.196875929,1873608.91418565,146417.095614256,4066.75738986585,163.560063352217,4381.96301362307,390.173487103601,1855.0137260098,9252.70354041026,2414.02838831048,743.090118278478,5876.58732926704,6863.05531064958,14430.1691083151
868,2099.38376620026,160876.29996308,735692.619368659,1602881.17744696,77229.2473541425,9114.01569340899,12531.7214093695,16767.0828477178,3744.81587802428,4555.60343256527,13970.2783467333,5949.83451726918,4280.51310177113,7243.7994420564,12850.4892161306,59006.5278780834
869,2547.06967848307,127205.483030651,558328.066231852,1414636.41270484,111349.768233863,21157.3130306494,5588.44980759052,18304.514187575,914.832487760477,3528.9700124576,11932.6534601366,7454.99093641192,2899.07357228144,20097.5428940009,11752.6261175537,46254.8138349868
870,2456.10172935415,330874.419184965,237807.400164878,737291.85402105,48356.0575674776,10952.9919522241,897.245485143225,10100.2538320128,738.689542295223,14127.523959567,14821.8021438702,27817.5185635196,2563.57178465864,28456.8894753132,27415.2123163879,73713.2720256478
871,2283.90876318738,299354.579167981,332392.91930053,800968.163157204,87876.9656712924,1451.58535357241,4626.20853251951,30364.7831440769,5195.08947137036,7338.41693508198,12641.1160029418,17027.505828324,3110.27608995742,11017.7507245008,17212.459145985,183253.987906611
872,2337.48298519233,67387.744765933,315927.48377113,940976.529568881,82107.3186270691,1722.4451982196,357.905986261327,3349.36429042234,953.655939277882,1357.33366779228,4145.303206806,1676.91455414156,527.173993621022,2334.43900825218,5779.65736475477,18852.162775004
873,2967.83602059474,41976.9039044721,167124.235719884,203225.536736329,10531.7316748937,897.559555573302,11717.1718866526,6015.49486217808,2684.24204843927,1066.20250300835,4480.61866017018,2626.13541294903,1613.01177631383,2140.22912006864,4452.85962527688,35289.2390748142
874,2020.91764715959,121134.016285491,381222.247115186,558795.289505117,21658.5322549074,3629.79948179876,2349.04891798053,7887.72947719859,1177.31306415456,4011.84004286704,12190.4961807632,4080.58631262319,984.282152571679,9813.323045712,8957.34729060309,70059.615862473
875,2799.63050781779,98227.1360154695,261748.254712685,277782.451297954,23765.4216720727,6425.39695437665,1541.88078966147,20876.6936992353,3362.52005601797,2670.43430781566,5029.92909570492,12594.2287932774,6014.13602719312,8261.04784411351,23789.5239625017,56731.7444992593
876,2216.39472013585,313586.735665348,202863.919992808,574212.457495644,50658.8067123745,4256.1113030689,5195.24565075059,2617.14110880614,4862.10953242696,1192.81853375376,2895.46172425587,2140.95440281722,1413.13659204272,3457.12654818449,6806.5144177236,48587.1187954641
877,2196.26782066899,307538.207515218,191124.165112682,660553.060833857,47188.531050174,9714.97307749267,5523.01474679199,4968.21345530123,468.255651220828,6773.07749230234,13870.5471454118,18386.6497845287,2509.47605859246,9543.57642191618,5395.11277324085,55213.9545320332
878,2280.87601796882,257518.272394306,705782.249062824,813205.870199186,120134.008389464,5756.20124645932,1934.13435637197,92131.733498999,1312.01465681998,9171.7367620364,22714.4370844056,10894.4026973231,1381.27033276524,10928.4720626782,7979.89783693488,239695.014181132
879,2139.12590208923,134084.108663277,113973.047759186,382788.433914094,39000.4576834294,2299.03499225867,385.440507597728,7116.91281653995,625.15374340576,3132.71836794842,2701.45089354232,3640.02738282456,1203.1129627881,11578.9887278754,3952.52652060488,34421.5245948945
880,2207.42300383986,266165.012029505,701460.345957446,312652.93257787,12097.2193532906,811.281245914401,81.9345595005232,992.142226410661,206.219275982415,363.243766899412,1864.38229212454,1050.74522851768,123.823800104768,1220.69702884881,2964.09453281558,10265.4915675638
881,2794.59911221872,80528.8974086259,319299.274375179,1872524.11344664,296452.014746381,6609.94713860813,93.1468648927931,2904.71705489907,3119.95040262928,302.347261845418,4506.00352253593,8257.14864501675,1252.39297749278,2120.41497427038,15457.4226520979,36104.2440223114
882,2246.53179023506,49977.9394326377,64401.3988803419,199724.820886541,23758.2292884728,1685.90941212111,214.400666450495,2661.1072075792,1302.26800357396,1271.51680487725,6538.16023129329,9763.72319688554,1459.16026197518,2894.11084713502,7365.90309653703,32298.3597765423
883,2477.92128986534,318047.708097065,238852.229249076,1162362.14504023,178264.228797644,3779.62386802751,1735.16647743325,21485.2172697152,1306.56076241907,7367.19587692934,7002.496665419,20998.5969699215,1707.26137396997,6481.39179478574,16344.4841678758,76616.6868007294
884,2592.24272040798,167921.521476784,140595.369148938,294571.209550813,35803.9140969598,4483.83638077259,1753.04964723616,13609.8905252863,2001.07171460526,1661.6031534804,4495.40369230358,7280.00805140705,3832.93047740082,5846.05763870397,16683.6635266622,31555.73385681
885,2388.80616201268,148065.743016261,92573.398073673,221893.636921168,20753.2344690719,128.961116548294,204.476352892568,1176.32227775577,147.58662267854,113.893769009036,1876.62768230849,262.517134464533,171.435663967196,644.447622984387,1114.61958629321,2205.1351971991
886,2166.65681263646,86016.3145753373,93804.8884617704,502601.377173546,156691.233956635,477.179050844327,89.0514550972165,1638.7721866339,271.436832115938,687.303584330128,2148.53440876107,457.737584875041,208.98008671818,2339.98229094225,1360.90790448813,2815.44207791587
887,1732.21995857982,76593.4715422171,338550.462560874,1483870.5011065,121158.791577787,2425.07385603798,499.862842463728,3707.4184662939,5472.77071112326,1388.9034636367,5253.27731777471,3168.30697998407,1107.37177616545,3858.99659238661,15143.6705477219,49740.8346149873
888,2422.9844137486,94441.305306913,478935.442353037,1236092.63648594,146781.775854792,2996.74353441195,322.43180427017,1644.0253100497,1917.90695895947,233.162190842971,3085.323372347,2454.98823464844,836.877000047007,1415.74211910926,5730.48906632419,6508.98822069645
889,2168.6897535328,129798.478113941,108646.973799339,557789.963822519,82512.1304767019,3813.58524316932,63.6383274857057,7024.18476108417,258.639692404001,3788.10741770969,10088.2587715853,5066.53069437398,1218.62245546131,11206.6155982868,10294.8998913553,50159.9860624815
890,2336.3385232345,166736.622708935,150257.402335138,617748.403872692,88574.5560414567,1796.20888058676,2479.94792364919,7669.96463697678,1031.33508736299,4430.91135098869,6353.49662938591,6696.17806499184,1121.08614095034,14159.0395312352,10903.5615391956,44911.7602842609
891,3650,30374.4563783053,159275.138063399,311334.853200305,30232.502674473,334.954531691131,847.34387454341,958.197914354396,69.2971045256746,463.734903216861,1302.39601812289,657.836917647947,253.756617866187,1773.85048962098,2149.820782312,3542.34671987543
892,2105.19531438358,247377.784037295,261116.421036226,663369.053228934,111085.674760305,24348.9317972382,1082.27060692121,16504.8317164638,742.131818944857,6571.81560709139,40413.5439121651,5049.97943930479,1888.63911736993,9631.06697410154,7600.98881790311,189715.34649586
893,2013.88809096766,170217.177437595,635918.152534484,1337615.97038956,208810.227375078,5477.04859965818,21.9071645858476,14364.1213810305,419.273793773898,6987.98518794254,27502.7870740772,5878.98731310054,912.163759586418,11083.6148160664,7863.44475006201,106504.674369527
894,2564.69938008293,45364.7633997938,53644.1777288182,112978.939800205,6788.89193478381,368.315220310099,1322.88390118638,4810.34469663631,649.921403218393,1355.55130133468,2527.30237522302,1901.42725598245,738.019733567303,5729.51731212972,8500.72376201782,31379.771426896
895,2023.01647958367,65395.5541093424,363695.568054335,757762.569045143,52124.2234922509,4777.21148018352,765.013878165089,4858.50949227043,219.404410493805,3827.57494459253,8453.40850594162,12779.0530966584,447.228837851507,6818.45775052437,7643.84146186115,39714.7751539665
896,2260.26284478014,253812.872667299,213838.607848319,420925.440803149,40198.7549593558,1247.90039301913,656.267300616693,17003.0950229429,787.172439525922,7607.93319623823,14317.4650135302,8669.13699952886,2242.51432729516,10080.3402205964,17770.0421161315,89499.440115783
897,2218.40789595762,167630.713944908,110152.31892034,434676.034242677,127405.981285623,234.239256816271,163.1552774539,753.679617426114,333.764856615528,277.055131835549,1511.49904765108,459.997610239526,257.06837330294,1630.09637784171,2145.86320786134,2858.33556537894
898,2467.76769569333,319857.239948053,243257.904055957,1045479.23979503,104720.689805003,12073.3906231518,503.780475875453,27791.4829762608,1210.88650695797,19171.1572565306,48487.2825136965,25899.076886952,6803.40321682765,44346.96417225,52119.7977472083,322060.579954836
899,2272.6952948369,86312.837803479,79231.2831673154,255432.584565788,7806.07334281595,4806.27823271491,16589.6436077269,4837.4023441293,1070.08405998028,4350.11996413248,4659.78813368505,5932.0872728235,740.082660949511,17764.5362052771,5228.13376798727,44424.926967166
900,2744.59446508105,110106.715032514,111463.712425442,199761.672985951,16473.10990667,217.050722774575,142.155601443732,1728.50904176322,368.660581223969,437.94006916653,1027.52634049432,1165.37647945687,140.737529316515,896.853873355244,5281.98553575931,4355.10869698132
901,2598.80346636462,171559.298085324,828374.013959456,400314.39229648,37543.3758404152,7753.2510677939,4931.9702943657,15315.1929986339,2975.68363705104,7364.07347754615,12070.7915785485,11106.9694293885,4880.82065987633,31792.326897046,11160.9071268766,134963.314888637
902,2034.9453519113,245305.863888197,716631.889973801,658931.176204009,12615.6818496635,10471.835084534,999.453837594263,9937.49917378736,786.081582958266,4822.06340956925,10005.9050317876,4137.00621508068,835.884565885386,10573.87009935,6384.40108887262,36760.1360861268
903,2239.5615279741,304523.778942535,200236.671555862,437385.645602089,34418.9531095899,8602.17286226398,5653.00902480407,4121.33266414515,4119.98189304109,4589.57676626221,4715.69635553805,9169.70672927836,6937.16307208996,6246.81679056166,7919.24771317125,50179.8742773774
904,2167.02370593949,240571.51369092,140438.118337008,339930.444911326,20765.5795749141,3564.85781144601,381.435042922973,9601.13763703518,369.83328164455,1386.45662203835,7229.74139456184,3714.54711091653,1164.80720947329,4309.64417772751,16335.5952895507,34937.2919039795
905,1974.42958191158,218682.138478477,678992.026986111,1205901.5956302,64912.4339018673,4087.44789183726,960.099431187243,8295.47941212094,918.828961777345,4241.26576949108,12696.214494122,4608.75569749253,1202.79290070075,6470.53921782491,2970.22517257222,64959.1214756459
906,2530.80061671604,87831.7413524488,96394.3907053123,310932.25196165,37945.3718451315,4577.96109168398,1052.54073012185,3370.89275747127,530.019159893803,7578.27631895454,5390.21707077857,6483.86943119292,874.694794952213,16153.039363615,7431.11897054888,33768.6707629298
907,2114.72090110588,344948.405977612,274730.082931376,762661.20350161,71838.1606839051,7122.12742230186,1160.18954239229,24320.6954012773,1680.45759237911,11532.5519872658,16401.0054423348,20985.1396351779,4651.5813292279,6761.02945536699,6221.26881861944,109540.698904599
