country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
368,125.001316307932,1151.6453342405,25235.0770776488,705249.735391394,1073296.38113647,184.491096463932,45.2897182270081,1750.37495028948,319.770134326578,829.393292951517,2796.35289541166,626.869020812447,819.502399461593,5704.63414691742,3139.18981698245,4306.07828961453
369,121.771692769639,1283.95683974771,38893.1682821339,1804710.57364724,348273.912874231,181.722764124149,65.3459240136025,1029.54873882802,850.271220633914,713.489414606171,1624.42297279881,540.185443315325,1040.07826575174,4579.47669077321,3519.05172467434,3014.3715405306
370,119.693530905734,914.644713285039,22318.0581140935,405224.236374349,121702.986918645,227.714654619677,5.86878451003239,589.380994214157,151.229284857988,399.792747172509,1406.54778998283,547.464148661297,447.67930924153,2673.74091543527,1678.08843353045,2108.80526294011
371,128.903712292812,866.380288473103,29696.6657627469,1720887.14019685,965857.281196916,164.785153652961,25.7907307977855,1196.83577022216,597.12002899711,684.516247477357,1636.99179206414,378.224115528547,1462.93419870922,3518.20786427549,3713.79151730866,3038.34113971125
372,140.017537592066,1502.37557569418,37391.326674198,1457567.84419979,577415.490923745,344.46344441135,13.0016843304184,1552.33126067832,594.664942013864,1448.28364416976,2557.4624420438,785.94970079117,734.333261908217,8822.2902165854,4795.29024869729,5124.62264447437
373,127.085760720118,617.009506641693,15981.2091372078,1175913.13994652,562516.720596943,269.898497402151,10.8676920464292,1062.49684396771,192.233056279897,466.92476341878,1378.9868866959,407.238240579959,267.040828434183,2008.20368822043,1247.33811431186,1463.62479707242
374,129.167783785897,1366.51183510967,32924.7646593797,2770621.06695593,1065573.58053768,1227.442733502,34.4504588078564,5797.48490967419,1166.25912457825,1254.64319739554,2594.13294672213,976.328214769173,949.594599990711,4681.46767776425,2243.88951434172,4455.32307950957
375,133.424791782549,550.382478925202,5926.94347273946,105632.396959195,107933.252908198,343.254411772489,64.5873205759525,841.748097299684,62.5174589400984,292.32935158588,893.342632697688,661.511820497187,137.03550710694,721.955356658562,737.99725435204,1327.1517056896
376,125.206897507175,1520.62044456346,51697.9293041256,1899805.3983246,1156699.72290388,106.86993845949,47.959099959117,2021.180298124,420.88916219601,1726.66802784226,2405.92485556817,1341.85969780129,1607.6103888307,8028.30454862736,2746.61852532828,4362.40415182937
377,127.921089531284,1580.38937936577,54143.7833782557,3214399.55321519,1482856.72747434,328.457665343614,128.948788801364,6537.1322235861,667.192462623897,1283.32079097198,4548.39843930547,3435.18512681604,1169.17988848238,3430.33164366007,5922.68807898461,5236.18260368081
378,128.788982430825,520.229579710483,15253.5242262008,925196.461970861,361570.486087472,577.661193182785,14.8686815338525,736.658070447771,176.598748798238,611.980945269058,1167.36904330066,469.186445539155,376.404138659051,1341.7145755207,1592.07768981917,1533.04888478407
379,127.598007792197,2246.23285695713,62428.7453944801,989476.182582798,460729.614548041,779.879334972983,10.9390961856755,3432.89092151054,670.190933723676,1958.90903901856,3760.43169347529,1113.78376676781,767.188611246803,10641.7019557634,4212.75094748557,6986.76371400555
380,128.117033604779,1302.1738144845,20403.0675197076,535058.753549934,742639.559610118,532.021707544975,196.6711439423,2732.72444033861,926.443765579822,1003.28430581856,2089.6991857581,1034.53916984054,995.950580537734,3311.25612118907,2181.92836376109,3957.51495437763
381,127.267794390427,806.957196888718,8531.29156700638,97438.9067899389,110654.321735937,190.943133161945,70.8716964580032,347.142087649619,126.061845235018,619.011373698326,642.584365478236,164.869964951278,79.7393503100894,1478.59847249505,1142.78488582686,1321.73070896519
382,129.264636272111,453.117982012718,4479.84134959656,125600.02856739,202388.158711142,364.929522275027,33.7305630091958,1237.86999682237,119.701188835513,243.638820472302,598.178670018561,298.954265872491,232.805962566773,1045.12620465998,583.968063986746,1281.53421560235
383,121.377783837396,479.625406356386,17939.4567330166,1322457.14351885,318693.118061341,121.332909506191,4.1589337957864,830.556036364722,94.2895579195696,502.077963689882,1557.52385501431,523.217719020936,441.812417195171,2117.52360029713,2029.23013281629,1677.27149560487
384,129.153808091551,1964.81740727895,32744.0720777523,653533.364517907,918220.044416698,773.180036346256,30.1849867124637,1692.66471354621,583.645885882809,2144.67429902708,2899.13799231078,768.496033733565,888.688483985639,9144.94164198172,3575.7777836648,5929.41212949282
385,129.544896046408,734.608108211652,25036.7349299757,652648.473151897,447173.845111798,195.967202597213,112.953671098932,1117.89388194981,161.086340365743,303.194991574505,1494.73662355574,267.549233235623,621.179747767491,2509.00454105092,1738.18761292287,2024.9085196985
386,147.200826184743,2126.20801952293,70242.3808981341,5987578.40082959,829688.7593229,64.6549342846861,26.9102063308394,3689.97458004243,506.941932574905,2982.21767323277,6953.10257860703,3484.98014204175,2323.5820784508,17390.8925247641,10381.201049701,9506.92929695403
387,127.563984337578,1243.08606076512,48059.1118983557,2826455.32190509,587646.501778211,272.052520169227,75.782996974871,4079.41592050741,609.522776925427,1429.35724031485,3719.92677875788,1247.21188000082,765.317959019072,5159.97273367534,3240.43831045024,4139.42166213496
388,128.227980260421,950.976592284885,32693.6203379114,1012028.34272922,647435.930201707,375.770366657393,131.167490292152,2711.11093260462,717.262675076183,782.669173469445,1620.77149785417,1532.60063652174,816.865505433398,2041.34145664616,1859.36534144229,2967.91415784014
389,127.721808351859,2095.58316458294,15563.1048384437,416787.947334472,38577.5237635366,127.495142817511,19.0935677151614,2332.74785830374,314.533943276153,1211.83654619309,5470.18952740765,2536.79596739565,2308.24793510423,9974.23546935233,6547.36151596746,8965.00256790673
390,117.313139304408,1456.23003882177,50867.036982687,2354900.75312834,513934.381881045,510.743876764997,237.779116178807,5291.48753689948,876.112965661141,1294.90474518237,2507.52947385885,1237.7293584285,801.565900529966,3636.89291995569,2221.67100290645,3946.26477287517
391,134.299007275783,1192.1400864958,79051.9544774379,3801372.04632007,1811010.46341968,344.814084696686,76.8075118395125,3907.59636041329,1039.16004628219,1594.03593254803,4755.65465375804,2700.38187254268,2611.78484509064,8499.67299835444,4944.07583902721,6714.60047615276
392,129.310436716378,595.897762740939,18991.5016244618,775646.678519932,583515.268237641,70.6420148791342,5.65852296803905,489.478186535087,131.966794819389,1053.54136086925,1007.0072748675,588.396145503341,275.588329363952,1922.82110197557,1863.92607383149,1617.67313403148
393,129.959883974993,1632.2469024436,39583.4778544636,2043575.46031518,1472689.35089894,138.449822049094,512.237428095708,2484.66557025225,413.957739617511,1147.25158739504,3245.41404309896,845.923320972651,913.650011634369,6275.85705514543,4347.6681975,4760.83772763651
394,133.288275576214,1267.22606643674,34844.3740176584,1604904.26614511,1226231.69108156,452.263678675444,146.650957086514,4069.87458215314,784.049397544466,1035.32342352878,2237.69494959548,991.518746516471,937.069476545212,4455.00772204107,2534.08966833531,4044.52258870562
395,124.04197026845,809.481324411113,15935.5295269117,214511.293415241,209892.470258152,54.6631316348188,18.0513073203964,478.383000289023,106.668996453608,267.879487244433,586.903538736047,200.6750943639,231.617700188989,2122.77022847475,1150.18643077449,1352.37893603911
396,125.698749097551,437.396209200013,16277.1478651103,1150106.00746872,379040.911117227,4.68500374710872,19.0256009061621,618.928046940823,77.7811989011017,292.397193822574,821.070494381224,591.702180034216,506.225122151718,3053.45176184751,956.85066490435,1314.96273955435
397,125.999729904646,1696.47921648536,26315.8776714954,724981.493568858,1219702.10585662,549.855882628101,27.1853285002533,2067.13168685513,435.962159908744,1653.17929037536,3449.46286422413,925.286916795131,1221.33012069881,8280.05889358779,2603.04467875365,5600.09463040842
398,145.083983535719,1595.19640335204,55694.4013218741,2520650.47231977,356605.454478271,562.132863248246,9.64206244855464,1012.58677766086,413.704809326415,801.267817911517,1956.36596571191,7562.12840304092,1197.41985922101,3671.14644037396,2798.58908515212,4170.77917077006
399,129.059712787776,947.139152768393,13250.4039012029,286716.550850918,472722.02704216,124.199811681384,80.8907025466173,663.757825802747,199.353797025137,555.217022179653,1464.95492233835,858.750170245531,667.024753492884,4273.30129962621,1963.02503366186,2951.66729134916
400,127.922815083092,1435.10796898882,35344.1103479617,582322.170586431,193154.101706358,146.393279090119,20.3133373624087,2501.40509010124,387.814960986273,752.156920848103,1759.07618975612,871.932125162049,625.828927946305,4089.82923993946,3245.38312682807,3792.43013133934
401,126.715505036676,1371.8551537217,43915.1830696739,1802296.22539704,652973.87031114,761.653494383812,70.7038142629975,3250.98289031872,659.795665135042,1304.30612853212,3066.99109456508,966.573089356919,734.103886261309,3132.46058761122,3633.17018760312,3994.05549633038
402,141.523915012791,547.105162378453,21919.4162872541,1435572.86798525,618369.669517183,63.7483038441467,17.1731707342739,1876.17523628334,929.877462397162,401.531656197686,1523.02005574966,667.119114128821,420.637388888019,2712.53064519901,1231.56624603494,1949.05590859906
403,124.270343579685,1064.94453723922,22883.206995658,312571.815770468,191017.863764125,188.913499838923,26.6808043831163,1751.64102897782,231.217699633135,425.264822527898,1128.31048763668,497.592264505005,290.467943598856,1638.75678525878,1027.66864381581,1848.30806406409
404,135.40016120565,487.602742833213,15991.4919707341,1043131.01975854,389984.591261513,166.927284357813,20.9550869614797,910.640252642602,130.132656562345,415.250596436455,796.345217415947,278.221000782558,238.946988451913,2810.69462470637,832.841499884465,1343.73145697541
405,139.2097644404,631.544284620312,23965.1458408693,1291297.54647097,472322.616028557,25.8403812427137,6.23006297167904,1027.62268330959,497.609645543617,321.561828006475,1196.07332630132,676.947008636079,378.33374208089,2634.5813925364,2019.85032521739,1801.41301260323
406,120.519704360319,1294.56014895741,18473.7368459841,383145.927845428,61122.3005702558,55.7227143667119,6.09999996419659,862.84858529739,435.816580301987,342.600771335603,1861.27849199277,588.324611422881,487.971756163413,3347.50956648505,2123.9330965529,2697.69818504926
407,129.823750173637,1663.86965795297,40785.9361200129,3367132.38766943,1500486.93273543,494.42984527635,6716.83605466826,2487.05410690795,715.741798300499,1666.86495101811,2857.38914845857,1553.43866947751,1163.25201605951,4940.59489086501,5585.55772303345,6208.42827696983
408,130.191386794392,869.750255877179,10995.4490150381,210739.002501991,329186.676654757,194.57126233003,11.8824007534297,336.617308241194,299.447054701148,622.668850600694,1673.91844576198,1503.0963653346,284.044279844812,2690.48349620066,1687.47703022816,2478.40597001441
409,139.631789388232,1031.25670114374,11822.8402930566,340375.659532938,502412.757935435,453.61226639581,161.114030815473,2303.3379323253,449.642686869225,871.97149125694,1291.71148362021,791.916499807858,373.861327552526,3450.23082942204,2576.85087192567,3304.51322228464
410,123.478818651787,483.070841907772,12663.2670880131,755745.658160122,35852.6290758004,3.76085459123088,1.59313528640496,619.408648449344,74.6806852408224,165.167974598149,999.777880340617,327.420141979238,367.12720952187,4101.00838634516,804.988745715571,1800.03820075704
411,125.906316700195,667.592647348437,19716.3289554994,629076.329874955,525598.62583547,242.765541617279,18.4307027163214,996.547645368551,221.057403848092,494.644290483866,1301.55359301869,343.415598039265,272.292665590454,2256.148562496,1229.4171492163,1701.02118845664
412,115.613218360858,2065.68691802067,9555.40064299728,190666.600441548,44836.914271807,440.437778676009,18.6402696220749,1940.41564088563,659.067442416021,1164.60053458461,2380.9791801786,1954.52747646794,1396.45949702342,3717.18006386805,3055.45354115889,4839.14349266792
413,120.968525016103,1618.08953647627,20855.2445834206,764919.765130684,541644.705485983,678.549944395683,102.03660251554,6394.10645542966,1179.80612757468,1320.9328181367,2607.13956878973,1221.84601530516,1643.74085844525,6796.60130271452,3657.48523609718,6644.75050483871
414,131.007642718644,1060.99742917508,31458.4643229232,921050.914092956,1022437.71397805,551.989825511459,43.0101585463922,1743.21921858173,947.426598890575,710.814496225696,2053.93003641437,1273.18604701323,817.879121130931,7739.2296176127,2099.06689952714,4495.38061870258
415,147.130621246741,1384.86110755381,33440.575215642,1142299.14640814,530120.847564942,209.211165639433,67.9712998743948,3475.75469629091,827.517740599287,1679.42421425434,2495.81992732533,1180.81120320841,1181.40742460368,6191.50568595536,4388.44956844311,5733.3196832023
416,131.405635203314,1270.87095271165,31845.3536467801,1461540.24380779,223110.887680141,202.594579916848,78.030880473736,2547.86270314369,925.279641208108,656.258268704335,1846.86615552294,930.918172679227,1284.95107924907,1783.84242091519,2278.07627913577,2734.73751267645
417,136.267421993752,1523.2565206208,56692.1427529953,3885684.91481501,1187684.25902711,701.70417544561,137.127830360445,5576.73971787183,952.246424771242,1483.43628971937,3749.2072197843,1261.29856073159,1634.98892068888,8971.59027710438,4317.40630764376,5782.89869094649
418,121.050581467053,1284.71609754123,41860.5261774813,1275563.02985443,288846.059314636,179.229052911273,13.60229708972,3165.17142498896,313.657815153289,775.980307035422,2045.87026019822,694.151939755261,756.295988546847,3538.47855504178,1966.8271865921,3104.67920618849
419,129.260139453267,536.186701491928,18963.070024756,1453330.95759484,476041.127064784,54.0141776876858,19.7101157964788,826.224964131025,120.385664114981,550.593144161335,2007.70494448943,435.008610846709,487.120155142002,2283.7330461948,1829.20315837805,1696.32301390826
