country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
14,3523.79583187057,207202.896122693,348617.85406732,1368260.34523816,27230.8318025629,402.863937891576,2097.10326674116,5705.2342635036,1488.01789211199,3282.60674264412,14311.0781914627,3451.12226560326,3120.03719576672,28623.1370811708,23994.9201539444,25459.5948263517
15,2080.20132240993,441274.617930461,1458975.85819695,6185883.40509467,68236.7854575035,670.468241959704,14664.6740605377,17270.3170676377,2231.84084761336,6692.75244194029,31078.4133504113,17578.9559458945,3379.10790444977,35437.2856594855,29682.7528735756,425953.991036806
16,2296.3911141808,191084.296377016,272465.660545223,1417829.52150379,325353.197095706,409.380152265041,765.843710115576,28595.5648629507,2587.47315467342,7566.81845732666,11106.7216705531,8424.07043072982,836.226285028728,14103.2411257287,6515.56846851318,394643.704956844
17,2781.48945649669,60891.8013439095,53095.4604778832,226077.270330581,38423.0727543506,64.9918499566209,2.23243147475817,414.539081321224,57.2028051097679,250.459484037141,1314.8776164609,402.915562214878,262.515665384281,1761.48801189977,1860.23596741312,1197.28087767799
18,3650,11033.9502951432,72659.4633737357,261105.452851711,26844.699699665,144.163319637993,4378.33523576681,20461.7494323696,5225.63053041602,15926.1423679549,11016.5048753843,47807.8511170938,1298.95350711944,20974.6132973097,18290.0312371802,522124.877607654
19,3650,126795.076621181,150137.294273648,640787.702531714,170461.081419945,328.719423464597,100.870701721204,4343.15524171587,963.684051216756,3615.36935461842,15783.1365150544,22116.0560500331,1829.0627177419,25557.6240590389,13639.2200003183,364857.665444553
20,2337.2704694929,235238.696579514,267791.190255247,826892.014877161,222030.879813374,314.157550183409,33.3257731221777,3243.36083489205,6753.0179101514,1791.86881232077,21915.7403132174,7690.3036256016,528.228470729914,6882.09169032204,5548.33155793618,274894.76337058
21,2082.14331123077,212474.373711491,191536.680708217,1029742.98621705,147998.461404302,372.471184885933,24.6698300226142,5820.14082359063,491.642093606369,2131.22019255345,10323.7499284054,5251.88334268543,715.106248104695,8169.39522242927,9695.1945595625,98013.8932341173
22,2114.02944580991,259403.671651571,265885.509327881,970056.900300359,127289.51324785,106.543800336879,1647.93120744844,5469.33902010266,641.98159241791,3236.20846595873,14258.9180456266,9171.50483745267,758.021743763639,8392.62620000111,5597.83706573084,175217.368255107
23,2078.03035473693,755456.700707254,967462.88130586,3188452.25937018,748107.893526645,1027.0633587373,727.359803100429,7788.29935637059,6796.46425351347,20225.911982511,35950.9632423816,22272.983966889,2825.25538771118,47488.5217037248,29179.5720415173,710591.498742223
24,3650,90294.0217801196,428675.111625385,684140.721475552,73524.2995602942,3333.14296905061,1455.05076389795,17018.8354131306,7040.00698957832,10612.6067770139,44857.5557323384,16542.1173647983,1131.619703283,23800.7248240112,16890.7709014466,976766.897799532
25,2575.4116677924,60916.3523363698,121834.643275802,629537.417942058,7227.76254155079,213.745597252878,45.7478464099598,1766.08756022628,649.223935835015,456.945269091113,4202.0727267797,1329.4358434861,784.327558255076,8798.60285440612,4789.88439216025,1831.22744641631
26,2231.93185208009,486190.005158008,383033.080255051,1382840.17371567,227940.956286479,109.562097028677,2595.7572600442,6995.65567931105,2114.1809130398,14757.6209402129,17777.6254085063,21162.1792125846,1178.89054469144,18973.4006537694,16155.440562312,337582.687214025
27,2208.27699891035,684495.911126851,583964.720417985,2596496.74199973,318242.073817122,1687.58576220026,246.176547130274,5092.47441173307,13941.2195820022,8241.80974624659,25203.2114913179,77817.3830759908,1265.76262003448,19900.3598415813,24973.5404375764,646948.161849815
28,2115.6931603912,78628.5974424297,82538.4875331771,268595.431211029,8659.73097985958,247.716870894647,11.1446848179837,625.807008216088,158.906035423958,288.561985027497,1694.6422249227,327.131184739508,210.456671351393,1710.11956296739,1991.81529396633,1790.87286338052
29,2206.55371238283,358943.905195089,474002.892353846,1233829.95091847,65657.9170104811,441.273250068113,727.377425185719,1171.54652839375,728.153528854477,1734.56146569555,6565.70898098484,2581.3092496043,685.577854499092,8379.84280631184,4436.79927049357,6514.95543430486
30,3650,99744.7900245513,418692.094576102,3612869.18986088,557200.087300226,320.021137072404,68.5398753608672,3214.78952511387,609.376359103606,1263.35893036306,8750.88370118993,3693.82197814307,2590.3911448085,11615.2656026195,14446.6246600163,3580.00898281291
31,2833.73529141717,82588.2846583361,111748.367913753,510427.6975066,130656.333938311,260.565814041515,45.4785337464355,2681.38612484096,586.296410254938,1309.9788222617,9483.22741961056,2597.80313531742,568.033299340617,6954.21885842424,4568.14535585582,84301.3741860186
32,2286.02135194909,101857.30186794,193680.675682113,531530.435788526,107627.07727955,416.561956126068,32.8762928780955,2512.33822462759,541.198653022826,866.035804097156,4745.92285300235,1357.99394599427,980.792632580542,4873.04142788528,6089.97986618119,5674.985177521
33,3114.80308358531,205241.974618384,219982.983089686,1293166.38389579,467761.067336551,1092.20231121088,322.854268271258,5706.18335899678,934.908307812973,1209.86362762772,4183.15184635034,1730.32757650237,1323.09127180681,5079.77173480772,4124.59083179207,4582.08532276208
34,2209.26884023455,1112824.3760212,802686.736213405,3716383.70588668,375199.848640823,1901.46771684617,19500.9217036797,66630.6752017689,6858.87521896689,16021.3971753426,29271.4091104042,28900.7436532994,2800.09917762913,46336.9684896198,20806.7604873525,804059.839054423
35,3650,58704.4044722843,83672.9280815933,336857.58729241,87141.7105565926,317.540584465349,71.9585659034926,6551.21774869061,1283.09412874794,3112.59527164918,15693.8108886012,3614.37720659787,528.442367584116,15171.7049431507,6194.92917189663,272601.938470986
36,3650,5761.46595407422,47377.8172320605,96440.328562155,1775.26397930308,96.2317227047281,2.25018701405708,589.906934178982,139.359355467046,466.90717774527,1369.15319546514,369.072685774881,253.508523629142,3230.98897082328,2552.62934460678,3104.35947290238
37,2404.0183529974,169938.267193282,171835.387374109,841484.800979244,369149.945494712,70.1751973524857,164.338649424035,4198.39656292859,447.328878447047,2510.75674031958,11898.6582720932,7803.21416381567,929.22809075616,9972.04038466423,4973.24826596379,127006.883297619
38,2440.92901183481,100514.719560297,531206.275041414,1927325.53524644,9321.5240221084,2610.54635319618,258.73515940264,9687.52338211232,3403.88389064374,4195.37803804943,14118.806976513,5862.94370073295,1768.62860686046,22865.8056194863,20936.4915809415,23248.0284254761
39,2129.87460851698,968307.838374573,752545.259618678,4496334.85540718,1124622.6824737,609.493917295215,75.5871284818865,37498.4856801792,1839.45236693767,2082.83434934875,13543.1533793687,3178.51563723101,7219.00417157786,28033.8819170186,13183.4664153929,13899.4520002662
40,3650,501.561745038899,4774.59698359634,16759.5110038073,1593.13735170264,44.7503854085429,1.0901807840927,35.0018664866564,18.6799550236421,21.833407075845,248.157887594561,1103.98029062877,30.5866648664754,176.437417593424,300.467838819911,275.214782637061
41,2309.53212364748,760976.773570997,543136.276231719,2133014.58206749,442500.762834306,835.924120762435,58.5988045013698,6095.05674495554,1320.33759915353,2351.71634203887,8643.80300826464,3553.12764674079,3435.36105785516,20628.4039268495,20036.3824616912,9745.3653678392
42,2558.69318571122,150012.112804682,609526.290084142,1487202.82004317,150366.124423283,449.348044464296,52.4235866778294,4067.14131636567,715.56415057193,1358.81609561873,4676.32426013364,1194.35747164402,1590.50156376899,6790.56933473902,9707.45459160086,5046.20249472387
43,2142.65781630155,126937.995855305,98031.6241888924,368720.583712055,30964.8480023961,139.080119220843,108.992303356972,1116.08105613671,497.092630396438,369.301345971943,2188.78872386633,952.302738592746,230.324350451316,2185.02887776926,1858.79298365487,2213.67203270946
44,2262.48451150243,476576.564881824,293228.704513249,1352936.84566898,241621.035224167,709.05116068341,283.693942100522,3925.75793426187,1079.70414171983,1775.29983599634,4883.89768366841,2634.98930574824,1623.66254147974,7049.31231387401,5560.01072741631,4770.93423500698
45,2189.11077793994,634528.46213585,572561.477011847,3246753.32813065,710350.471667035,1508.7518603965,387.980338924801,22947.1083212893,4747.37130883425,3689.51710389366,34708.5089488782,8944.67980757629,6283.91636564409,31706.352784602,16210.4616574917,564709.931112571
46,2498.26741442364,118600.271273197,243112.375786571,447454.209149318,23104.4776159725,709.774510385185,6669.56138436266,12548.6236166001,3536.35809368642,13609.7157729955,24557.4248273073,30095.8710235599,900.816949629901,21707.8089317736,8515.63588803482,843784.889079255
47,2235.28637492916,195100.66223657,220811.882063011,1181646.75110898,248068.779284198,1314.53141701456,778.169553004287,7636.29834167633,1320.46071871213,3288.51988115216,9715.36336207334,11041.282513084,713.471987034804,7909.28408641335,5868.98190408505,190234.119638767
48,2200.20361884403,639418.82793076,687174.077687105,2196294.90036383,224765.016956692,1635.49747972695,397.160082327431,7632.71159707267,7384.23593827374,9272.23710453171,29779.406119775,13284.1418098663,3259.67992769392,31507.1478458255,21631.3897440801,553976.998265736
49,2459.85744635196,417796.587912855,323082.556558408,1645433.94390394,279258.045669411,82.6052301634833,35.9463961934199,1660.52397938439,335.883322488649,1162.9966229273,5067.65943878605,1544.22639786868,1086.27987091576,8632.35217269486,5593.19948685977,3619.78067499768
50,3310.77988064496,148770.04956981,254172.803788998,1139682.13538743,262267.989589634,1323.44348474024,1348.98563514482,8746.46686050629,3673.10383346558,11374.2094670707,42795.8630478229,19150.8496290314,3465.59273037903,28181.5049460467,24394.7964274878,574565.86591273
51,2126.26229693789,569433.789944789,709235.314519608,2374382.84516387,292743.209929209,185.977107357347,1473.33051368032,37371.0255745199,3464.80270776809,8196.98252996512,25987.7036315779,21131.0833236451,1574.67434950989,26157.9079691438,18285.4484175802,536665.510966749
52,3650,7893.46361747465,9339.53147767913,25820.7065495492,7949.04232069243,22.5320231737785,24.3354981650007,88.1806963122396,18.6305637431954,14.6272608323964,75.6044959269657,30.2970109087088,9.01886011471649,188.440464281174,115.717883957007,276.912282079907
53,2154.92134964482,186059.876762251,213432.21692756,742355.431795044,4266.63625999313,153.011634832102,14.8844725177762,1853.61761584676,206.468951544031,893.868875429456,4870.5670871525,3108.67079950556,1154.97992743744,6131.7261711044,6969.68728968394,5431.01731156712
54,3650,201818.686653899,209506.220932463,1203137.33443223,246989.947016154,376.219324479796,485.098274001369,14234.8826790531,1188.46685845687,6888.74726156753,25573.4634236095,44299.4039515338,3911.74196855244,33978.2563006625,24279.3571801196,478445.623097071
55,3650,90.074330453933,919.145775408125,6127.85647150162,1234.02573213715,5.35931182218964,0,133.569038972473,16.514326921435,34.0262071381422,178.396945946161,25.9911633599795,12.3098316288066,93.699764188264,109.499697791399,63.8046387092548
56,3650,5807.58835327211,25357.3217329135,74794.2926288289,7688.46232020055,1.73095486893653,0,1283.203584533,79.2296854004939,444.565107715253,3097.50039381848,5398.06828823251,239.79637243003,3667.08871596164,2034.24221287416,49745.4344080812
57,2195.29311804506,371468.075744851,771943.58495596,2958911.83530979,606019.771092436,580.148486307394,0,38435.2887514133,9164.99157736239,29177.4029905673,80626.7276500634,31989.4893409185,2400.29771097445,49345.4836070323,141257.743739067,1775500.50777531
58,3650,170694.209311107,199496.818926152,1207420.10471125,142022.462345737,2732.45109594603,914.090025142629,17564.2900429994,3165.44007323515,2988.3029487095,9886.04298066673,4878.54453615484,4092.78076985838,17549.0297155228,13836.4463174074,12394.0404841735
59,3122.99504767557,62054.790595056,248437.39895921,420712.044141524,4607.23270941585,678.145260293089,47.0344155560124,1515.37918817772,664.590380146568,1045.67179791318,3726.7157168884,2438.85542287746,908.821641666353,6488.86932061351,4653.9120043385,5823.86287306216
60,3650,2126.27407721165,10504.7380363707,82226.1516254802,8917.37792989445,146.292632225861,45.6529272688493,11311.4534188861,1538.6992677843,3018.63110890346,7288.65382259072,5840.37937702943,209.419914110637,7594.66956624182,3832.05651511082,198776.058053259
61,2095.77400375492,872165.73764977,980819.107454798,3463075.2092485,659556.463042389,985.543638523567,0,56242.7640506282,8160.02424663679,25673.7236771234,57431.17989121,23664.3060524289,3912.43382054846,54510.2819644425,41648.6183498826,898805.056858598
62,3650,4489.44855814256,19364.6948057528,54771.2611329023,4984.14831046851,16.3315516967265,2.36557158715967,11379.0170549239,756.029698767214,3666.80472655421,21492.7099567142,13172.6153287478,148.102976276238,17658.9076771527,8310.26859930482,412804.327837039
63,2565.93239966795,265361.828016992,776612.518860593,2896682.6094383,145551.428530104,2398.7384175856,391.837246936864,4889.59478533263,1003.22895797776,3020.23668960101,11695.8095225161,10659.15774872,1826.75183674389,15099.9460667081,13527.9660878816,7696.5061354038
64,2183.35726688327,281472.091524643,250794.662109167,1118253.87120057,328786.868727572,422.47239064593,104.114885151947,2766.18508244132,355.367294985431,1647.08426890486,3441.90195692833,1877.34159326175,1351.51490785747,5070.86448370825,7632.55004314642,3827.67086725196
65,3650,22.8233313085827,271.098967596688,1033.8627767462,227.077582772794,0.593787283902536,0.113387489861192,10.3378902184904,2.01038501711756,1.35774433876843,10.9941657451469,5.47154664353011,2.73077548364122,52.3058321303697,22.5786143491876,12.2558747581795
66,3650,6565.05332566856,83589.2033967653,257885.310949333,21183.5890998811,564.388039930471,373.792932858328,23117.6635745274,1381.45940638547,7169.30854178185,18341.5605376084,11030.0510774887,751.087004172971,15018.5787548872,9581.90676364666,412439.362850567
67,3400.19271376066,148320.264425207,639056.166076035,1244482.5534165,11603.5607301976,630.012353087551,949.104435383479,1035.75638850452,630.949972963901,449.278270948085,3062.07611824654,1581.58003832029,485.452714985524,10942.1544582772,4904.94169490221,5896.55510094518
68,3383.26901673558,114026.220646173,112040.331862008,597874.627363198,146477.20540437,82.7155731382784,8.15780141530988,2873.97151790721,184.897589434606,2168.12946760946,9608.45705888723,21121.4811986219,645.386949182994,10232.9160229423,6760.38215436263,176832.219130311
69,3550.13228712963,100577.225788214,180105.150421918,1262620.6008752,361116.53413341,482.398958596976,4251.93684276463,18824.4560616591,1980.46336045084,14479.5674100845,38747.9614174438,94824.4316355756,2707.58023670875,54824.6896482852,26291.7517002738,1154982.06802004
70,3650,601590.416634141,467755.565865776,2924984.71502449,78872.573457556,927.010514240227,50.7287893296027,43144.9443415055,5819.88750135781,19744.1618601717,78288.242455418,34346.9113204821,4094.14158989145,67523.4315813864,32395.8421454546,1559458.36570294
71,2190.86451528616,113451.019671357,116097.481958134,605924.437383111,148453.160614907,271.919705351518,53.7480459158488,2435.89444600459,971.160453181849,685.84781899495,2013.67241807274,916.571179044042,500.577406384203,3433.1051895471,2741.40091851762,3537.68375210102
72,2085.88008003524,471857.241425245,521177.997380509,2994599.85222349,886002.95639129,911.860936100962,825.884599487339,7312.15184636989,1066.67260059035,2358.2988092176,9922.27806239763,1939.94227405814,2093.04744993761,20362.5855290601,8217.28241747159,7758.10352969687
73,3650,37008.2395569923,83124.0742323489,345235.83200724,55592.2892910977,397.221549420601,422.166425777066,5104.90095291127,980.808119786922,4259.45048975986,13765.0772622092,6001.68460573271,880.561838317517,14495.4633074581,9171.36095372942,246675.701408645
74,3650,388349.500800169,308062.647257727,796242.301950397,196402.513148684,4269.87079265014,523.840915166386,5608.73069720705,1876.9372322706,1827.2191767492,16276.545037247,5359.90725294963,2124.8544961398,10613.2458881801,17318.5974628177,8532.17578473441
75,2468.1061456411,547769.11531232,481349.77424047,3415595.55326074,789989.546297863,167.15406038219,105.221150391303,5665.62191200947,1407.97005466341,4809.07077462322,8632.59979527467,6129.27808135154,3322.94848212155,28866.0614361389,13142.7834368972,8929.80800954535
76,3574.22134156969,134844.296379931,605024.693130133,2267897.30768795,181150.094285959,2332.02805364279,219.222834102646,10212.9090796428,1777.41957050853,5654.40491925289,29403.6790659323,11266.5102646422,3430.45244723573,19224.1382400055,35262.7667389872,67606.5475668572
77,3388.43238006106,65395.9681393709,269467.073770669,553729.652928185,17267.7442817658,341.536291687227,17.0367579752497,2933.34793470547,577.804848423058,806.068289429751,3144.78247289935,2501.4378699429,1060.78617490733,7659.25879634169,6486.46587689987,4984.77289030513
78,3650,2518.926667111,43176.9903491246,119491.21514396,4192.75437887142,221.919134921974,4157.48904094795,8826.62663846098,1018.73238796857,3076.79172518232,7625.16182437907,20620.4020619196,181.130784905509,24417.2449236195,3203.45540758389,454017.97791437
79,3650,40528.5085625885,62086.7071692419,169273.147545843,37989.0785587222,461.581905056054,34.8048715233706,1151.29298036086,339.345424107769,651.91552766578,1781.79750941585,1048.67414769954,314.242317815869,1952.39008255714,2207.72395017839,2361.97795294275
80,2077.22873233896,267565.397442256,580829.241892608,1095699.3637222,126635.4496571,319.963621584069,417.155897698087,7061.26911919472,859.257641948187,3017.50760950302,15748.2583462185,8153.96194723995,1798.99847034702,18124.9311803234,14521.827319037,84176.2842014373
81,3650,4059.25508997858,42466.7002161805,102645.314236773,4624.04731229288,31.1211005124744,12.0021066012115,1645.90064007307,243.358448301051,261.791682282228,945.933948211028,439.08367133041,367.765266296677,1812.22626503807,2913.08920885557,2196.59092150246
82,2798.74228782701,117022.777615416,215609.617780355,878475.771086995,167014.215173782,293.022800635184,41801.151812795,12279.2321802375,3518.23598350107,13609.271854704,32794.370809661,23253.8452812139,1632.90303010053,21621.4371621873,15683.3680127069,615771.981171073
83,3650,44281.1435290072,120858.429959234,381191.258321875,14128.0608936167,52.6873599171782,28.4006923088035,1400.44847937041,1157.91932718036,778.138217902144,4754.22230495791,1603.85939529168,1220.92173614183,9404.32734705131,5526.29324552165,4946.77337337807
84,2323.95524756902,508123.756770526,541472.54417735,3796622.67935509,611041.884628196,3766.24564719342,10963.1584467528,52425.8297970864,10745.5774926398,18906.4423386508,28657.279380266,21151.4696158304,2456.49524267576,40411.770936754,17568.9924430049,1112626.62309174
85,3650,38641.8654409144,97657.9421358846,473398.633068926,61037.7479204977,1365.52496924413,880.777129507771,11999.6710224113,4616.38952906411,5596.10728259893,32192.9866887561,14957.7118164352,880.699852547074,17432.4844129221,13870.14113313,491012.464792435
86,2136.29848916388,599814.173713822,454284.317243546,2619961.55896423,123024.997935289,192.847241946413,94.7989332309967,3995.19040793089,831.955329212402,3259.3453197351,6482.75592466294,3615.65154282234,3212.45148529422,18080.4364722252,8711.97663918316,7544.37921816446
87,2214.53751017148,640321.603792546,558178.657088091,2257449.40174547,132488.51266273,281.966189699779,2424.54804655968,50498.0228706219,5464.31791895089,7868.02744648661,25399.6208732329,14151.4666813952,2553.68741846012,20653.5626594712,18527.6867586525,594941.706238492
88,3197.56872352317,273354.196283291,218671.121350246,1539375.11757968,186127.529142844,576.725403605703,55.6362380012764,14661.4767135909,2277.18441905439,6189.87440710705,13389.5078691412,9994.81925075977,2084.01274267494,23856.924622643,14576.3758354035,320165.4271579
89,3176.72454433618,92716.0178910022,162521.064279709,588083.507630273,173104.799682068,692.806942552618,987.689181079013,23196.3212198458,1776.50222448117,6227.16540094338,23496.0065194384,10564.1829895408,1426.57223226932,23599.9420179641,10117.5799054902,426194.08072933
90,3650,174887.73846776,661794.731597097,4945266.11771164,607550.753835734,715.747827045096,217.560834889739,4495.72616127151,1027.15072151816,1260.5212373587,5259.82977319966,1985.57880158477,476.41702414649,9512.11916425532,6594.29679151705,2946.86885307352
91,2165.46322473361,163381.36447237,273228.327957078,676471.629756963,80080.8472193825,634.242980865123,1512.34576955066,27975.0400820915,2664.76879125673,6033.72294647985,12878.6516157644,8511.05758841869,930.88533349642,14550.757913154,6407.38518129645,312369.382617788
92,2337.56431590857,156456.592204895,302817.829793256,1380995.84669643,242197.681963302,1874.98783068679,89.2822167608191,8684.2574214561,4621.37219341498,6145.6031908547,50465.908195077,19788.1182321107,1559.76205107107,20203.9839690655,13477.4594432051,594945.576596928
93,3650,4240.72488233804,36997.8410070797,137869.379240258,11311.166940111,39.2219540908196,9.32851534256285,1124.62858416146,260.631080981382,934.098358662557,1768.63688643898,1237.02526403435,802.633698121033,5923.44336627756,3474.88332786198,1679.31573557018
94,3650,26626.3511518536,90406.6434223987,295841.378531717,63976.9035568901,320.415314972133,99.820687265622,2351.63957260678,1299.13773459639,4497.30746472811,15784.6688265165,6857.18097130698,472.321119128582,10563.9335109782,7037.33366186445,235087.972960826
95,3624.9651233266,191564.342052844,564662.919602277,1496371.75952756,219990.482065699,2364.01694522969,134.573146138126,19996.9080916017,2267.14151424983,4942.5540894897,18302.4265500492,7313.65590485293,5279.70460250065,35269.1440157068,22548.4881813173,32254.2639927195
96,2188.88771933118,424767.355450375,343777.177809213,1939203.84558199,369280.496445798,534.154151257294,76.8094326907231,14502.0507025542,2481.68435954551,8639.23041120008,12054.9991046133,9923.78033680182,2088.77278138074,22492.2664854961,14533.3573844694,355652.840599565
97,2082.45624315044,283747.475800263,267962.354008473,1120114.9626836,334638.349511219,267.237168915785,48.0802394922193,3058.71165665002,779.814636134218,3822.26601517876,8296.57220006214,8016.26996281514,954.288574888466,7559.01483745332,10199.4794863541,146706.507483992
98,3650,151007.765490842,142032.010290339,723559.9356588,63557.314410921,365.829638917173,51721.1446542326,19427.7209252197,4427.8804468966,11224.6385722786,31475.5363523017,31092.9882645902,1843.27421044546,31424.5700390932,9868.12705723849,921993.958843179
99,2137.12300340909,384374.984622892,337468.083716283,1139851.04878308,129206.277547995,112.414312773392,24.7569678772373,11912.9443567515,995.860027983071,1837.00881713187,8839.19249763401,7171.13767263366,955.771413625606,17151.7206003158,10000.5187064257,262716.496357249
100,2540.65386600912,49871.5050033057,58535.3776308444,170881.06091203,33209.9673129042,421.605918215974,11.4169599132878,565.645019765447,135.601726393661,458.201310537888,1125.85983360061,452.514250436361,291.470933480146,1111.07251615141,1709.01054919526,1686.58655662299
101,3040.04369440744,272332.624203267,218590.932618573,678806.022456319,33001.2211598807,480.859327894337,3690.2755097731,4628.07957431824,1850.6622813421,5897.51971083815,10940.1906276716,6384.45091578928,929.230912150906,12513.7709425773,12126.8059216427,247955.549837106
102,2061.3882986343,790888.055673761,634560.832536287,2569632.10793327,203869.515869471,2662.88471570523,2130.75056629392,15299.8364751144,2305.15266907889,3342.41571677777,10965.685420158,3073.45834587196,3380.01336144444,19021.0744664485,8426.7392799674,9602.82062149825
103,3650,15333.8981529582,171823.170713689,259387.662342396,26990.0887716847,437.099022205405,407.111522431603,23234.6507384498,1726.12635940492,6588.07026545679,17437.6712918736,9939.62147263083,961.866183912053,16627.4367184241,9133.24487481969,402136.137543551
104,3650,3338.36267495239,16923.8124694293,73885.192055812,2647.05341628159,161.486624055502,4.12282866561747,779.877163591443,32.8722060158474,203.806916583249,806.074179938357,316.400580265156,178.911418318926,1095.72905622262,762.154175381358,726.763742850075
105,2497.7159532857,994433.669544278,1001869.86124831,3205197.52825348,371475.443910237,806.066088703424,19.2655758780679,22205.3999632592,7086.74084491206,29645.8107874174,60245.8579996195,26827.2946021311,2146.38831576381,70889.4476542674,34877.9714479433,1979387.12293411
106,2076.53491521478,528737.370779865,464401.91317788,3386407.49314293,707842.264011281,1889.16226099812,81.7673155369814,10280.7043377107,3086.10272365114,4094.71910740323,15638.5788269367,6233.54705898892,2501.67519818527,20079.6921527279,11220.0258958575,11330.1226204811
107,3650,48909.025576356,92472.6843709396,224995.642988192,54720.0632910094,437.457770999827,259.758453113506,15995.4139439292,1246.64087885116,6958.02647610339,28008.8321964631,12691.5729246912,725.7827737065,18532.8313877828,12809.5932045115,535310.284135543
108,3650,727.4273767587,3854.1087370741,47957.6286179197,2540.31239039528,65.0833655250324,669.804903414453,228.099339315034,116.280681265658,212.002021323832,443.698542512329,209.882193336424,138.308428301716,785.512594591947,1206.9537861093,249.534757238473
109,2149.52770475382,173131.110335751,179236.174507903,943188.233829013,73580.0061968366,402.112349349895,28.9605887244044,6036.95920959793,629.528743271406,2730.28309358845,7378.31966249324,4142.69034666692,586.666081868507,8260.27607710248,5656.13495036404,120310.401531378
110,2217.79854487353,345675.658014801,357245.349415157,1002221.18367118,283464.005537011,2311.57039439428,780.659871014316,30024.8175100577,2290.38450511812,8222.51929909677,21996.5928602822,12471.9102316388,657.589929085926,22249.079975069,11221.8534167813,633469.792155538
111,3650,222981.499891702,313523.436197619,1188602.77700535,265130.160760756,3308.15777216231,11859.5921080351,21111.7604219953,7946.56300337696,18864.0307989086,43491.292616293,41238.6664047223,1831.35501272845,28243.7614991688,27821.6316523506,928289.437849527
112,2217.97114828317,174024.428199425,281560.800274392,1173236.53725691,388270.013166577,278.762827159341,273.034721307089,4991.52432352887,802.976647258795,3507.98991501524,12556.326260801,42194.2078247583,1445.97784082734,16214.2707425001,11000.1804711518,398539.138780082
113,3650,3389.3092538139,27857.8403427342,76681.9051687155,6755.17854735886,56.1335966874458,3.10564016625298,533.014420767757,118.57885272268,280.172075850335,1508.73562968014,458.732768054149,280.457361293534,2773.43864974556,2266.95018388826,1371.18711954124
114,2165.89590017258,274671.499947597,675858.618244587,2304739.83363737,862124.705527082,777.975956105681,1457.52810402318,22450.4765442079,2528.62525373174,8697.86249028172,15740.0043578856,18168.9270545027,2639.61768102896,25972.1443480767,11227.1414175483,465998.51460888
115,3439.53302533295,686530.091441814,622731.78735906,5621705.14402941,1319127.798541,809.102578485827,0,12340.8362941531,4301.3468645688,19628.2370353566,70295.3443099388,26854.1747443105,3176.54814991919,22290.1811991325,572593.955836007,1788798.96562439
116,2149.61234030718,714134.791525792,657893.382421385,3678814.39815424,801876.41124218,4562.36181925766,752.567196228611,21669.9608316341,9744.45504146782,13807.8568058302,25709.1265769802,27433.0187426915,3856.56816004103,35079.9032666719,19572.2822127511,604213.391738135
117,2161.37983421493,441167.71290107,404878.298824663,1289762.88887895,244999.318106101,72.082639034679,12.5989627935795,10331.7744411844,1616.58488932467,3425.40754188963,10097.2422442745,9245.67173101692,1229.00104062503,16575.0320934357,11500.3839162635,289053.216090308
118,3650,3805.15687565437,36264.8216374067,187309.738893718,61146.1552106612,438.077131979028,266.81882574582,1792.10806788954,6063.79369324073,3554.28945353151,15104.9246164473,55927.7538567389,507.291913976718,10919.0596373235,8397.68207662334,313137.42525903
119,2169.77841606923,299663.248669348,208122.390889791,1585334.57080908,215202.680489286,127.956772442339,8.21672456844285,5662.23120824998,1528.7962331558,3104.70923636382,13169.944507834,5582.8364125417,729.223414507527,24273.4233636567,10193.9065607359,274312.649532505
120,3650,34690.6452605572,43933.8048184779,316731.247618744,42170.28477272,351.36954189146,31.7706862271339,6063.22284372578,476.690292684505,600.253336905601,3340.64059999696,786.606533865165,1818.39140428719,5046.9881090869,4124.42489926212,2019.85942526691
121,3650,12377.2845839593,17874.8792043992,146603.675834197,34155.0943065268,115.090208671998,2413.32562583621,2919.46488413094,812.561695351947,4084.31863474726,4618.86290893222,5202.60556858724,165.104876003541,4210.1698810262,5075.70681435035,163071.019019455
122,3650,190613.413985,169750.047950841,687283.694297372,41748.4959678653,333.79612434506,12.48064301057,1436.02999624152,5431.23152122529,2469.01722986041,13242.6402233745,32701.2179525375,734.19341691353,7186.04880842805,11153.1639284736,261060.277720027
123,2255.10014849269,148870.433613988,283550.586925211,1606256.04881492,599976.442084387,446.368500083256,45710.8553722894,10412.0558731585,3089.58952217779,13445.0148535273,16117.5824651636,31759.4154099074,1500.45326368054,22157.3063942638,15366.7154197124,361960.170114042
124,2435.95085897025,529638.861006217,588144.13422097,2035699.17683744,250925.865313743,334.703822361516,39789.4659848046,15381.855646054,3378.121153899,8566.76315665117,26403.0633926048,24227.4260611807,1753.11139895482,27588.0954624008,9616.87106924418,673613.347028376
125,2078.81097341408,217219.12514869,285796.707294784,1239831.77864298,66804.4499927598,44.1474300969423,18.3289700772013,5401.71457732197,1367.12468032699,2380.53596551699,10060.5747670139,75400.2802947166,1071.16410668352,22545.800784399,7507.64485793156,388688.442828608
126,2086.98976183681,1085256.45006684,1131624.72567126,5006945.43759025,1112164.74391168,1693.15202092108,0,23968.5415400649,1917.85083201586,7434.88855050559,32399.6355056748,5015.01485074381,2229.95382040099,21715.1097607869,13705.2085108128,18903.8799091824
