country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3606,1562.7380002366,1100.34805687698,4441.31804486356,80576.6084441566,86242.0161124748,98.8406600801381,0,14400.6119119128,6642.00586610515,24765.0970737843,42224.8223655211,30142.2650278704,291.210915080849,26345.4328826954,6224.30461024164,1006421.72283969
3607,1809.64127186135,903.315247263721,4917.34783012544,40514.5062950444,50800.782243403,37.7854469564434,161.149152771259,450.541471964325,64.4858640021555,172.955283284382,870.498164367013,234.457286523839,187.694786959529,1446.95276236318,1397.07356690741,1875.83148057202
3608,3625.25112317281,442.168068766922,2254.1859827336,16854.2483881539,17544.4357766924,31.0532760052268,6.07571055598759,502.806459574784,91.115523317259,118.228824311419,361.948816744508,116.103785064491,133.423010557777,665.280454664775,751.679679573449,852.473428966537
3609,1401.54749069942,513.887559844509,2908.40928606815,39698.3830570315,48271.674523116,89.966165270762,7.96182995518354,290.247502976934,98.8935395547342,128.372694931732,507.890668703457,2274.61093463526,178.601752831312,600.706258580654,685.099021704304,1239.21515131863
3610,1120.393674957,1168.42553852138,4899.20440832373,46292.1501730646,6093.08767462424,151.011966134968,19.1061339271799,705.197341700853,116.725152242844,249.142858422073,1257.88380378825,328.195465117353,190.265844385444,1316.34849744721,1477.34371872094,2016.17902072647
3611,172.209867656085,1017.70419577024,5321.74575191653,64081.8533966056,82292.225808743,18.9562121733098,3.91667900632281,404.580715674038,136.0038577331,330.445601035866,561.29800855011,335.130119159271,238.54596645283,1785.0362025602,798.457835215097,2186.59794073351
3612,3650,41.5209629240591,307.23462649309,4415.93998623995,6231.62409458422,8.73440562940447,3.67726487373087,186.421035235603,19.0250968180251,35.1995657547165,172.44260289887,130.401268687271,33.3766653593119,109.454000747224,277.71150894642,175.367732949765
3613,1510.52390004327,932.947324752444,4989.91149060947,60603.5494867225,63416.7942754971,220.456209925423,32.0628316302923,2221.99942886019,9939.22673979169,6021.63009398342,15755.439827899,58682.3200512446,162.263898020965,10994.1624196419,6476.99560736433,592963.301801614
3614,2127.34065693107,276.879398187186,1740.54516784859,23131.0226023537,20386.4328955573,7.74711037013931,1.49270217770065,135.096583931246,25.5347907955246,158.816188426014,345.6290087943,267.557969857674,130.782154986384,973.410426855621,540.818655356144,571.99022316118
3615,1547.21497951881,1030.56323900867,4617.11925910676,58248.2989638008,61341.4262000768,95.5096769863443,7.43535195134779,521.183751862418,91.7101098776559,134.141099340499,1818.39384397683,1282.71876037382,124.546996072973,729.274015667157,2699.95518785329,2108.79247025589
3616,2802.64704551732,371.035597362472,2943.36399885604,23461.7544802322,15396.8997020367,61.5023295126882,7.77481273062555,439.266311724909,94.4542486274258,177.719643432677,871.771508136477,209.29321041287,134.87560261139,929.512241731071,1325.3701901516,1064.02284805065
3617,1481.83635044385,342.052520128309,1821.0581037862,23396.9568630628,26926.7651536142,29.5300694134296,3.96399342898064,191.288678784125,32.1185400933889,87.4150253946639,449.182254433319,117.301364583297,140.954081811701,500.514862315707,699.633643259383,548.224868061042
3618,1474.23396986075,591.313354333698,3257.59204852602,23207.5389030635,10735.8029890037,27.8259422868033,60.0280570834191,16083.493937274,2830.26086118971,3229.58814611224,4384.38046886499,4273.9755664083,137.417813193117,7847.67070664656,2081.40965323839,308419.672101053
3619,1770.85638685676,375.966105421295,2242.20809534041,23469.9057945617,16811.9698377182,9.33257800366301,4.98146205322465,235.741154222824,65.8334704864134,109.126241515372,336.165819931497,117.231394221309,180.843969530185,738.653885213555,661.631252016332,1088.41385676137
3620,3650,314.680183512305,1693.27923450658,19926.8179407778,24729.459425507,22.0726749005596,3.39776113565548,322.353782585547,64.9606574115581,36.2744508568547,457.956903609952,177.072796232023,60.2499610346833,1021.93845340966,608.868391057734,710.537324762919
3621,3650,294.423737929975,2084.99433401135,33500.5056009929,37183.9244954231,26.8318677618627,5.01450189087338,221.189654545514,89.8699399249122,197.377767006697,385.095213828314,153.107422580887,107.67511082003,1283.90631437519,992.089236525318,958.896382736349
3622,359.642549198441,1108.1100926043,6469.0224911675,40723.6977342405,69861.8212692511,55.1206262175869,0,580.449866152793,137.591207690838,484.363195721222,1398.0653338069,332.362678181055,160.787295097097,1014.36231527466,786.533354372453,1976.57517012316
3623,3650,6.81787653210162,52.9636630316422,493.747538354246,620.342636404111,0.564919261672552,0.0755196660242831,5.71303466011983,1.73053474262185,3.01383301840993,11.6258932578344,2.91746081079062,2.97809589057431,31.2783310440042,22.502744334722,20.9574363118832
3624,1501.80499641184,363.055191595421,2072.64425294338,19738.8963102633,18681.6271184406,31.5207437372515,5.75241051870302,296.46505355932,57.8212309691952,90.4189984445351,422.618575667696,146.825430713656,59.015255495141,455.097770081176,419.22585863282,619.732246749204
3625,3650,242.01269991756,1833.15037920246,13595.8667295767,9075.02861494033,124.014315080668,69.6590944189924,238.77344225917,41.9901408404378,76.4795975133695,336.029182863987,158.468827312521,17.1961902080458,308.700464356739,316.674671513539,759.111303305333
3626,1419.80379310741,1186.12301943625,5264.31971162134,40558.3783913979,25666.8163229297,34.2027139079836,1.60725220783486,354.956908362721,63.2362395553862,109.107595956137,497.22943700528,106.468545172134,100.426097653327,1301.37210515196,678.793887529787,959.783119820229
3627,3650,919.092504740158,4313.07889195743,41212.3755385279,41745.9116669573,41.8698701115857,4.65698210287638,1323.17486731101,97.0390561948143,126.659989299018,915.186823731057,177.204374933114,505.336531370968,1872.57407679561,1001.50705876155,2160.22356882383
3628,2205.39182228449,437.54446948189,1720.47922004272,32049.3424280718,15276.4031669276,48.8149204435555,5.17849533870512,745.902086319204,104.76185363857,160.08688656257,508.440089514769,168.602877808424,182.91415016692,841.853539525781,963.260519401499,893.173463442937
3629,2224.37015412502,367.650066051753,1858.01418647695,21201.9526618745,39271.9335202201,151.760897463783,28.3340635132277,289.663731044979,54.7074476163644,41.2211449094181,632.49416915369,143.934905348313,119.600410624816,408.201169146387,593.622791843774,809.547895825867
3630,3650,777.732975139832,2994.78559184915,21057.0241934753,5883.96011445231,62.9037412277052,216.428992084072,996.647664119127,260.056530186019,225.566064070746,626.102158724463,289.261727824588,130.512595870368,1149.10500268243,684.376451458918,1457.0183998134
3631,3650,378.964962280467,2242.4643272926,26974.9454500704,44546.1987977113,8.61078668047442,2.22120086544316,332.35672476403,46.5215707788848,275.551662879157,711.523840201403,277.828107706671,202.795237023108,1717.69737256841,997.756700457696,871.190331306164
3632,2891.15375558858,429.541721872774,2205.69798659866,18129.3948419962,22008.6297452511,47.7443434457411,1.83217138494422,281.051727073996,41.6469183145748,134.503325427869,568.435688705508,380.946675210869,140.269459528686,415.504906437158,524.851319010406,804.792144230919
3633,3650,670.812274176858,3285.23442481498,24844.8712942657,13220.8075588945,181.061567379827,30.1712092316624,417.269160417831,164.818183835456,210.280332040432,594.074692019913,376.642082517843,156.636372307421,1086.91102399673,778.163734844662,1160.46100201631
3634,1430.00243859096,399.79575369153,2830.02710920541,23441.0999393461,35424.3022373092,123.510729117481,3.98245604434711,248.179182959557,39.7409220977133,111.209106381322,544.310717966305,265.236004625223,104.87791659472,716.357163928349,719.617953384743,922.795604467208
3635,3650,0.153369789430716,1.05401079193077,11.4109358602342,5.79014435989961,0.0307821447264377,0.00622820798018678,0.230219007808097,0.0162378039210548,0.0337639725288754,0.412550178785302,0.0857330706808814,0.0666381307282904,0.362634526283217,0.556860534392574,0.357658610902851
3636,3650,406.287092908002,2282.26750142432,39788.9199341757,29558.4574794493,126.13406192,76.7613807028545,206.818206232149,276.066921945351,168.422005877887,782.301480730551,708.463769446399,144.889561062824,999.003805195319,1361.0447976261,1237.08977695008
3637,1583.42003164709,1406.00517663416,8054.83014596786,81449.0182190663,53048.5698308534,63.2444306748046,3.09668801788386,257.201357532944,240.534296864561,144.468789363243,643.099443704876,661.59000640535,137.05788445367,728.440391977338,2102.09444386524,1433.92924127084
3638,3050.90576550461,286.043855532791,1429.18156852798,20683.341413962,12956.1048236701,39.4795283773315,4.72187021054227,205.23760341863,44.705947078395,131.853068180858,712.263808358541,181.157107181409,89.7623848771236,393.414795384881,688.094330340278,701.639688268935
3639,1821.36914841843,1252.54859219589,4795.71241173991,32411.7484200501,11199.9282886468,28.1162347460043,4.59000573945163,709.896689075647,182.065699865747,294.079294356234,806.566572467535,369.738913799153,221.732735779776,1975.19187787163,1795.3020356006,1494.07264469739
3640,1563.60155025146,309.315552706297,2185.13659978275,22173.3114476352,28006.5940157092,26.0579569037352,37.8802210709888,3701.04670808966,471.530863040947,1037.50363497585,3131.09473455097,4950.49928987401,35.4017955912176,11518.186704194,1221.36609206117,220402.341932282
3641,2428.59067273771,651.330001301946,4692.00120583358,42349.0338612843,57751.3450627669,184.530895555384,6.17806755032406,617.682463580923,279.007692041042,366.060449730802,867.612854004936,355.650543399498,124.810540288024,1511.45101032575,1020.21496495274,1961.6289837537
3642,1967.50217377087,951.569293247989,5554.23659202625,100425.360351541,185213.132535719,50.3363773809613,6.46178331953145,37240.4991216566,4579.042020819,7732.22349586388,18126.6890441234,14168.0913420216,986.36232147749,50017.3491741374,6455.82397797969,1817878.60656536
3643,1516.67675992804,861.143269328627,4316.9811813237,85165.4210423132,30316.4941318967,174.630476158343,4.47203577414704,1331.03601927458,103.975273274693,421.637902103605,1506.13080297407,431.54610240471,333.293921410058,3336.74164923003,966.987192509796,1831.88821833137
3644,2223.73288017561,271.160647926031,1516.55992452001,15238.9246006304,21354.9292848298,102.257249943138,20.8164620459397,271.295002849287,20.1354571980154,90.3717629383902,415.553974926078,310.480754833169,42.8454910558997,260.020194571289,354.422671585257,533.239610010749
3645,1622.63904241982,327.887056789485,1860.01811027063,16361.9126168395,20005.0603886474,20.990949755693,2.79336410068987,163.156785384231,31.98814813152,72.8123177228416,262.660593857434,76.128241135859,69.0229289806867,527.676168958508,532.105654121256,579.748424933606
3646,1785.84623421567,696.868402323023,2746.69930769089,51201.334628104,12016.3954776495,169.449117921359,146.404072147039,550.409342328372,205.887048283373,246.874305374208,957.412814606751,324.954176099442,298.86821141246,2764.95758897571,620.981927946874,1105.47659065287
3647,1612.37186380656,532.331362192643,2174.84049055028,34138.7976047134,33091.048399298,44.7380463337037,2.01200400723627,224.303190549039,37.6103069968025,100.568561583625,380.240614064512,713.272675485109,127.443516992355,416.123542416447,485.87510934178,691.5575889788
3648,369.15199557887,624.571608538813,2661.98659374614,32541.7327035594,9771.26014504993,49.4641360811821,7.07193180917835,224.65856792203,36.1741516530872,152.885991227676,438.652133564887,145.487570218658,135.169814448404,864.044196089965,660.503654700785,755.35921876768
3649,261.715768586111,711.064378768373,4100.26122506943,28430.6200514567,13334.964893026,6.92662910353132,2.16742990893672,248.37373051373,21.5787676190245,69.7058711239005,219.222552069131,152.586766190418,150.299153821663,1055.13513535516,362.41448788146,1490.20127074416
3650,1269.54911874421,696.606903289251,3266.21637908288,25580.6676004981,6326.00664046766,20.0518814319325,60.2286525449301,154.625317360558,57.9064316701314,104.571419094945,583.167910894818,92.2706938782453,91.8438561021688,1206.62520019833,567.514160751789,949.752488823535
3651,1643.62579074612,795.275074475156,2875.37729322568,63341.7679938914,39515.8316069146,39.4071258095608,53.5101921918154,831.058448390028,119.841944010118,281.516597387113,1063.75543885971,778.073687173778,379.148660506158,1731.51358096417,1661.04325143065,1887.26394909117
3652,1528.49201525202,847.345276279121,4921.35210092519,35171.6532176622,39994.720259927,103.85685579155,169.40198595612,708.130078962028,145.904281516,251.925176989277,548.02089063208,401.099371091698,213.718213286943,862.476220099852,836.109089038215,1949.7518663111
3653,399.063226576653,409.049583257799,2812.38377565032,46715.7409912571,74373.7636150614,19.3352168057499,2.02716969033209,373.041847682757,60.2359735014941,102.317454719873,388.521195107177,300.81245338062,146.086871136067,919.445410833351,836.424046470124,1024.65179460055
3654,1467.66425193387,665.74181522151,3509.50404978914,42923.3354553329,20506.2395103842,34.5747410991809,5.36916473727419,661.164424328609,102.449702690548,187.184190124772,669.617503925712,334.278327862297,161.173380875659,1196.13695296306,1488.45783254916,1522.57597160962
3655,3650,440.645440406004,2317.79594196187,22128.4304568127,12489.1502070869,68.3168095527438,10.1021398840843,617.57564247814,96.382606651362,143.923504490816,904.109850851936,315.335603451524,137.262466526308,1281.85509377212,1075.81439257531,760.677359308999
3656,3650,400.073060823041,2152.61819257524,17957.1818060017,16234.3311399808,10.2423465851731,1.96733624715044,311.354145167903,41.2317927197888,123.626837995555,534.421129668028,272.022002246178,88.9357709731397,784.959459886883,1061.47802657961,772.237587343073
3657,2263.89895257366,343.456483292985,1261.47504124306,18783.4602385759,14373.9413509282,112.333890142894,9.76389111788217,218.892837748343,110.780304325829,134.416197048551,472.693128539322,243.176208084206,106.731328278509,738.62925841135,444.516466502831,391.22475471262
3658,2433.58540271984,593.128471930348,2522.8207880719,47437.3446671288,40975.7128638331,125.23290362262,55.4535490204373,666.167858144166,96.6346671746246,349.147978129009,931.443690469226,346.995022945826,254.178907254421,1539.61914047372,1653.24686097102,1203.38526627045
3659,1368.35880998404,266.972714436989,1421.38411204351,20913.5836354755,26250.2502135072,107.474696923591,75.581364644556,186.36554548514,38.4866381665643,26.432775251135,296.677954743228,126.076599939562,40.9596886285562,637.239885835359,439.200177833359,543.276824806479
3660,3650,69.8980023973412,513.200365068214,11127.6767215348,9352.30552160844,19.0105685443183,1.85419296445524,1204.70995613412,6162.00554381847,2337.95671818625,10110.0276312524,38567.9202153983,92.3666292671902,3968.21621840628,2036.50471736772,286913.148199788
3661,3057.45755182308,519.588865568666,3025.28931747712,35701.4888757676,37343.3535640021,38.4341222763286,44.6122718598271,589.073937988969,76.0917921267518,278.353938308191,918.993953436738,320.110364654682,212.187064477656,1177.91207151304,1230.06500561214,1218.77424648305
3662,3650,577.862859852743,3360.78943325228,38226.5887342279,48865.5603915091,71.1638553318821,42.3865653368223,1701.49537963815,216.681485862635,309.664951634529,926.778342965927,407.397708115495,248.035985785858,1724.3840783304,1118.0354112599,1665.87396061316
3663,3650,400.048969714084,3019.46925438852,36421.0567284304,29186.2901137364,67.6323880153869,37.7093472166078,1513.74095891864,192.838435786838,284.481272061795,695.845075215522,304.806071975513,223.741027605646,1423.20592174168,821.945743731936,1612.73598181127
3664,3650,829.828569142256,3509.3309479475,15958.1137972152,15579.3951389616,13.2189087695926,9.75905706856117,326.351126599169,50.4000441423983,103.294456247443,514.308050733235,155.200922424574,155.911384360714,635.745929772922,878.382799534565,1053.51001360029
3665,1345.69896333408,364.75912472379,2601.49396244566,23249.3467842701,30746.0264548778,89.5026875480642,30.2947646003925,483.659882045396,182.113898010483,148.894188686911,546.310436197729,279.024256873434,153.872326746916,463.590579400194,540.705582008216,868.58884435162
3666,183.149927875133,3168.02491828567,9535.50059041283,85420.9359125399,3724.94693865212,103.99690913724,0,1278.22789149405,189.320085522006,617.710293069106,2163.61689583732,308.219690802426,239.976684627176,2272.33009100044,6202.3948414424,4676.81946375548
3667,1143.43239405932,341.672515293005,1023.103605062,13621.7514304477,10545.1649804521,4.1567103569978,3.90066249092868,109.423855144385,58.2514502558191,44.3407587350899,312.396566367448,88.8702161393383,67.2487105766286,570.693887376372,414.610123256571,288.552356076936
3668,1535.8930665943,947.525615839364,3780.16012971579,22010.9377014778,3895.42318720749,228.252660803596,27.7240590872932,568.459367329908,109.90194453633,214.323040606109,912.107711999732,298.51922734289,176.66801888756,728.950648566064,1282.77318823422,2033.22714708452
3669,1549.65398493417,463.162314384375,1962.67002009337,30508.7483116126,16369.6526139626,35.3699557630502,6.11025498074626,232.29017214203,61.9668516535068,149.98540465236,377.401013917033,155.810651314684,105.559039864879,710.593552913822,751.619353990476,950.560385358012
3670,1743.63189930964,309.397972031137,2173.4242548357,24678.8060754925,30615.827410161,21.2995550783143,5.53095249410934,282.785114080635,19.8491671377936,120.040720339386,582.307775263211,221.934837933087,111.933012097394,539.915796840368,601.534925502887,819.30937837564
3671,3650,475.878382022151,1676.38972928814,18806.2217757537,1032.68022229251,191.73855101989,35.0441113360048,336.112400760716,84.1836146054271,324.122619711452,574.137010012933,223.467746497638,173.16191226495,1528.08379727285,823.591995840326,858.674990866306
3672,1618.82375715264,535.29249385373,2715.75367948293,29949.2968517704,35254.1171610276,11.3877454817305,38.1562791542656,63.5777413177263,21.7750714848953,33.9083697866925,233.887106495092,202.003857341075,65.4860773609262,1099.32514340405,491.326015712103,714.768525303935
3673,1843.63396264775,444.399870020075,2014.55177759561,36158.6290780897,41918.5617534892,64.136778525085,293.213404002266,500.468792385133,163.732472116564,467.254154831833,646.486816682277,369.408021974423,65.5493941119207,1621.67170205254,589.25382356106,825.217873999319
3674,3650,215.06418568297,1419.75335739554,8545.93055231017,2224.4510617089,29.9786685146149,3.89834614012983,143.885903109813,23.8327842939373,50.3705913230591,287.275891409008,74.430931923794,41.0421504839383,297.278416973629,377.857926182506,497.436158905217
3675,2972.52038403369,393.380655060405,1778.52342444766,14420.5115384273,7159.15219254083,15.5904030776989,5.56506839432146,147.481513002719,32.885151187745,79.4950624989214,246.051871383958,84.1309711881416,72.318783820069,734.866279993146,598.220440976797,559.665396653963
3676,1343.00155893661,908.141830090962,4667.44942215104,52353.9439603265,11898.4392567846,32.1913578209867,9.0873167809029,5507.2961981295,1518.57167149629,11497.0263053371,9860.62261954114,44581.3880109319,285.137465749338,19203.3451756876,3048.55779169493,555653.881709126
3677,3650,0.711531963835895,5.33465606214965,48.5297327269411,40.8919835564071,0.142067867382229,0.00700717304752607,1.20647817013907,0.237610733581139,0.331728636779985,1.25765905093847,1.00226144663346,0.427967535858432,3.04819924676544,2.62131590254773,1.80192770297405
3678,1512.89909712689,461.976744279657,2097.06911085658,30230.0177622422,19480.7330090124,8.86756633955323,15.802950405891,163.036555044817,146.276420421156,85.1467530711792,431.217571648784,134.007179901247,110.919708566383,923.445828002367,473.020862388042,1069.026994426
3679,1331.74625927691,212.23308449274,1261.51607429104,14874.6799876637,13258.2008646489,65.7420179350143,15.6623950831156,117.362198510044,60.2729598390033,47.671106010335,334.341726566505,92.8398144509027,43.5657418413537,407.19208038834,361.835663984868,376.258489950349
3680,3650,749.694526815775,3955.84167612559,49190.5138321693,14937.6285449191,1.22186356617247,2.35057362811962,2252.62713352318,62.0352461480094,75.9216432537976,646.792992015713,307.663832254187,787.468092655602,3191.60039449219,733.161859919463,2217.94764553666
3681,1417.92544454963,874.154736934486,4230.09579788587,63315.0781223603,10043.5751198072,93.0914848411919,15.9732493499519,576.943933254653,150.751758520764,430.417542255662,680.308800132368,298.881222710138,229.258639529676,1824.89616903073,1801.36224454606,1878.8316031722
3682,1533.15833505149,476.858929034922,2322.60015596739,18822.8185518427,17435.7053045683,31.0542163239977,13.8824294454184,157.385881420467,25.0055716076113,41.1940362764857,234.306117961804,79.6621825175911,27.2419147840258,917.887394208957,404.377678761812,729.949893184075
3683,3650,2521.33346172288,15899.242497233,158801.885742277,14555.1197734117,122.530957278093,0,981.282103037243,178.448093412781,977.754489952099,2022.1871055047,332.360296773787,116.205206855922,1684.75808503027,28355.7844792715,13480.0244837059
3684,1354.68486987151,774.683565008187,5436.63758257953,64271.4760245482,49479.2567191567,54.5174831926981,590.156953580682,484.340629877489,202.068518730735,355.707131212657,1059.04095258656,304.347228031091,276.898477074462,2467.67220296447,1361.54705545607,2676.57213080506
3685,1590.42367801967,732.866427355231,3825.50473783711,38282.2296423389,30609.9490686735,24.5070034442079,11.4146451964113,174.093608985272,94.5925387507776,104.401762535592,597.374286442394,108.280864989444,163.45591383538,977.773033046482,854.780454712947,1173.91361416312
3686,3650,304.468074569708,2000.36356002898,26624.717692372,38572.0361639819,34.3186913273085,2.9893188813147,229.094727427081,32.1028364332894,112.386238290757,403.743804010632,1292.68866198379,166.804416209045,1017.53491502183,809.439717325264,963.055968636625
3687,1362.30294034115,3166.93432443598,14539.2768473836,125939.525292653,163301.546126901,201.040064874202,39.1597439553766,447.485444680088,604.329639712111,232.469702384772,969.018423248331,439.918662685315,395.032805106151,2168.45304562636,1106.48239574494,1466.40079786303
3688,1315.42096947404,349.195746086857,1969.75433546937,20769.1659153013,3999.02870009521,40.2983607638418,2.80420298589176,3124.22219810141,977.917191522424,3270.63223414563,6713.34825052077,2790.71005586116,75.4149903011734,10851.8291280692,2115.37402705625,256834.426185505
3689,1188.86942880069,340.539753609032,1692.24602863838,10403.5652931636,4812.15315404613,20.5271002746617,2.37386170007838,103.180660299304,22.4723006131439,67.5097142477363,344.621533981695,87.90428572305,44.7259049721936,192.6160877426,335.485991368366,523.101682498607
3690,1856.65672527481,653.038502934819,4170.08798388301,55130.8350816818,61043.9161018163,62.6171742240716,66.1331889097456,690.732540733331,84.6674018745033,232.681427109932,1051.01828458599,705.115555041791,339.42079587438,1683.11833932652,1499.66814758901,1954.37827591186
3691,3650,672.166121606895,2756.01381864688,35314.6189547771,32276.9619801595,115.036328967537,13.2553959400416,644.004418552703,92.3911998093524,268.765321210787,822.897629682841,255.845459771235,307.765453635793,1070.77545436241,976.072367268958,1186.23582204144
3692,287.625732454195,565.069658744643,2500.28965805128,34306.3215927146,11176.4019183676,37.3979357910596,13.3243177462413,605.594944799275,51.3565217007023,107.746351145177,463.084116941087,154.219689088788,301.542156265962,924.984899474632,1179.66569604762,1152.56418422627
3693,3650,260.813273959711,1540.68604544316,10895.0657831407,8537.05977178536,25.970848955367,10.2534550072523,207.392630596086,56.4729743677472,79.3639947748947,281.543291936092,152.862883385491,36.5979770804261,233.684386971293,281.766914320104,487.313462435591
3694,3650,11.5264814552812,71.1820371971674,484.343357219925,139.219048004713,0.311991521375376,0.122400133300787,40.9915712573409,1.18003742711786,1.9828605075456,11.5266613028248,5.10412493124761,13.4426733285934,32.5139421677426,15.3568928393036,33.6402348836574
3695,1470.62057225358,718.40842095047,3825.06031616459,62595.9326850274,75257.5488488557,131.079712514568,29449.5038594639,6269.84044217175,2012.8113880167,8225.8962546694,8784.44086067007,10315.7540571091,196.898006120381,12084.2250088576,4492.2973334097,503044.225908088
3696,1777.3279671771,1653.68545635553,9472.51430339403,71764.2759620579,78293.6474478683,80.3760271677213,0,13579.0868220509,3733.50487148257,13565.2132282369,29239.0314008547,12518.5369563264,188.976708327005,32271.2772898292,101694.724429809,1305938.54711852
3697,1905.59474205164,630.693934398018,5708.59458667573,65539.7200513102,41432.800270202,86.8801419702374,8.25082174985913,1245.22894766571,189.612197025408,336.739914614264,1987.95698049122,596.691316466567,175.84068691459,1096.04828916014,2560.63365425419,3182.6742878912
3698,3650,3.10184612585668,23.8735160975235,132.28157441556,47.8996497325698,0.237487245916234,0.0291127220307403,3.1491384738779,0.738698826702551,1.22485211241689,3.53047037056698,1.34661482409584,1.03312918649057,9.85456366707629,6.49570691631527,9.30943729117956
3699,2108.26499211088,807.838945503358,3485.98941004562,57425.1957497486,49304.5653213644,23.6815980674007,3.81300350300463,613.767149008651,131.156171274677,502.640744202879,871.520591202896,601.166542966436,505.305692665522,2763.63724902109,1349.25911012212,2280.05785895944
3700,3650,304.893505092513,1738.20618641119,13092.1029061237,9707.32035966489,34.8400935105527,3.57063093672925,177.588759290297,18.6441274317896,119.953610936945,494.85675906486,181.488438486603,91.2976384334625,463.534618118303,451.790875234985,596.529154045748
3701,3650,145.357809085636,1129.26876045106,10089.5969914139,8758.4677163367,30.1339720424469,3.43606026394576,141.411534205682,30.0332914872567,72.0716423521353,301.796391687993,112.722112702661,45.0387612622891,189.759380123685,377.936279209133,475.8199349865
3702,3650,12.9299484237057,102.877996510162,1255.71027438192,1465.68147255546,9.31897093527474,2.91012688211165,28.8869207957219,5.75448029195137,10.0789711232364,30.5402532574827,18.1158383258683,6.01057854471768,35.9528947031497,47.3331269878732,40.874471284057
3703,1644.70903523561,487.86160610998,3449.77035090082,44902.2674201574,31782.6752186219,173.331300393444,20.0198914923795,1076.50063613214,218.661676375692,281.567148807068,1040.64465102583,425.083520968727,192.744134555789,1411.33434825031,849.282746352193,1390.78099387263
3704,1137.55489891398,489.035484404474,2480.6766694554,23322.0358894649,6323.18006980015,132.674988976543,299.493792226293,2555.05205437791,460.109131818673,3093.17423214699,6299.29094923415,25997.4740528674,131.931521102898,6416.27568201147,1838.14582148556,213001.282062592
3705,328.298862913911,1378.17482235434,6961.52759147157,95927.8139495398,101444.231911129,120.909480632923,12.9650880047834,1320.41490157974,185.782786833895,317.79226716376,916.535431402036,398.873139578922,441.547793991936,2609.17094397664,1607.31774078243,3075.04592673154
3706,1594.5205039419,458.87338715307,2910.80357313236,37732.984520562,44441.3792715055,33.4953862277433,568.592006399557,398.102646768529,54.5147649980533,88.4962770575684,574.123648176468,151.642780591981,192.86757619908,1068.93749026179,819.337154453309,1239.86864781993
3707,2372.31287999417,761.068128135752,4537.04262206665,72492.2280166206,137125.447830661,45.6120873564388,3.27705212400959,524.854470019687,78.3405676593503,258.323632995583,1645.50931936226,477.777260541193,370.218705730476,2333.82450563642,2414.71326634755,2335.99604809013
3708,2039.12410757808,210.772885113464,2727.46596404896,21123.3372855761,26362.0820161676,73.5850012767093,9.68942929733019,378.457419931202,71.4730169181994,96.173769494357,489.618261652702,188.857147074863,34.9029103419059,652.312467942124,504.233038684865,913.418650060595
3709,2091.60696089414,987.256725734453,4531.43577221242,26358.7393904185,35167.8234092771,128.517488050448,1550.25807120967,255.931101608544,110.88704307605,228.226768674411,768.356403591245,173.645151465867,69.81373378503,551.555353178911,1129.8648265928,1431.46113409799
3710,3650,80.2269735847969,559.5228412366,3813.65239626082,2545.32974833839,3.58147670493095,5.68830549011231,108.225152635155,20.8409518752603,9.12662736588955,74.5054996175704,39.0793001015337,13.912001676789,376.628852555244,111.376202604515,196.881284010328
3711,3650,236.106555764486,1593.95001124694,9032.90171235877,6647.48453963824,54.4947737378945,321.216154605115,375.646156250246,38.6143932129787,34.3327198913234,219.601755378915,89.5401180633796,57.4375039213111,242.248972522803,305.413270722078,567.792715600677
3712,1356.2429484619,715.251475843297,2995.08030188683,37819.88672186,19409.638419407,84.1112356805626,15.6786593769942,436.306307167656,68.8580284847395,213.063494201188,746.976774431857,254.692463705223,173.452906076095,1188.09095920919,1287.37710904259,1037.45641907473
3713,3504.28155560186,538.479456822408,2944.58483360452,25688.9035391413,8262.98226513649,62.2245358465094,5.58425526282335,427.029460600769,95.9745843707963,234.496326396046,862.763813221268,444.896035318412,203.646502178498,880.367773628951,1035.89349715161,1217.43998843253
3714,1615.3221540555,676.948559272127,3636.31578235685,33535.3039163705,42060.5170066574,13.034162641243,178.341807041514,2832.24220704201,109.936780593589,2462.94707176211,9773.40414626928,18241.2559923042,122.726669850516,8577.95387054477,2314.92442340495,245220.602812212
3715,1873.35664853303,859.057799240469,4212.66631245928,37686.6458699914,43558.4664170648,38.8962707012709,609.354662939666,318.920650082441,73.6855971456143,193.963817177808,721.345582235756,178.953711842019,195.853559621586,1639.50597303653,615.223159107568,1655.05930188549
3716,1514.11454073004,705.949182608261,3908.61567017891,80337.4693956535,151739.910220127,75.8482087257338,23.3844813758515,10093.081804287,2580.67696114691,7595.70221008363,14970.2539867721,13171.286579045,268.148272367755,21806.3084868122,7537.09886767173,566158.335612631
3717,3650,276.647252108013,1373.42513498677,13853.7171354289,2853.804099941,138.477354442003,40.7133504270688,207.574834219127,50.7156360669207,159.015659224823,641.276194924328,182.827252464963,49.5722453468719,445.675639282353,529.186473623604,749.651046089687
3718,3650,531.964524483601,3146.22927844095,36311.9060899537,20622.7465915032,252.356538223595,59.4467729597691,1072.27109858476,307.873116287531,308.242001787022,1046.52270906926,546.815768696883,282.615577241965,1442.16988800691,1249.41174958039,1194.46378033091
