country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2583.26767382974,238543.922852438,550573.861704022,281291.350376028,10762.0944793734,144.592517838865,42.1044331380333,1914.37331681168,2673.25680555329,756.720024881906,4614.98354093564,9764.2716501134,280.131521496038,3153.62958992537,6542.04674893498,365979.885176164
113,3204.84397545276,86981.3762810896,328909.80189707,1052343.8054965,97214.8566603425,1403.98278609957,364.69877565849,2083.06709359493,403.137147542309,688.821894406037,5884.5151920791,1308.07630115896,745.417878430334,3288.76089791659,3684.52105405143,7194.7221634365
114,2423.30691677232,344205.571044976,355589.706112532,416305.962255484,22109.565144622,207.448746636315,11892.6380686002,4014.73217959164,3765.91191164069,3044.1023767739,5177.7203366782,48671.8933767425,142.831199149317,3619.41349728487,3642.52403933562,559171.273666935
115,2160.80452785716,168330.025758592,192765.746728732,410203.675820383,60265.3192464918,507.327655241436,94.0777317338045,4123.2654685543,974.373507018171,2469.67645223557,6013.41080423624,2326.45495942858,222.738227630907,3597.67528366957,2321.08689048755,242740.956022533
116,2929.62119021785,155621.413262976,928701.344632139,1571120.05279042,72513.5759557105,629.445429545909,754.77542309389,7752.1378509548,1799.29126401125,5207.33695539565,11385.867775116,5731.20492082288,1731.67934701712,20479.2829252107,35944.9019549677,576261.91974042
117,2343.82992853868,248739.206250434,274607.842712192,1134423.71650727,255066.374534472,554.207961834754,79615.5152288539,3606.21236253683,2125.31084165069,4237.96055555536,12610.1794246564,42629.2215053563,1179.57885326307,9429.01563997252,3422.00004403349,920916.293720978
118,2086.69147017213,102990.599908666,353402.637739199,1164492.67473997,90729.1283760041,218.368086094728,4445.32921135206,3194.49018963507,1211.38559335096,575.56554488614,2647.00564666953,1033.58773011607,605.862638064179,6504.25326944797,5534.20663756245,7780.38662183325
119,1454.748826902,174721.077732046,744118.679538302,2521515.6090293,291334.512675788,793.384627195261,3341.8401256871,2586.72233355955,1620.42337770783,2639.7111877608,5833.06524977119,1982.98178094336,447.839963193736,12036.2737645578,24425.6286137667,142556.146263623
120,2029.5038252422,470652.609934514,1095364.03609452,701977.373043572,34993.3698953056,762.22723403259,15014.5765960413,3144.81493767529,233.561571084685,2722.10792973383,9270.57833780767,4182.01934594357,0,5813.94428046467,5961.47961767405,428054.665976586
121,2161.88777081098,161714.214148625,485176.452833635,456373.171991693,31725.0047941194,401.203238975221,136.219497436156,1234.93239154813,922.846014190968,3191.59784987131,3677.48035192154,1993.76626241604,114.299260385132,5136.35843859723,3075.71802204037,269851.383012534
122,2038.82957297172,290384.281586619,773819.401453056,1010112.84425791,22526.6431678961,808.72512686158,2082.74054706205,4620.96739403566,2866.13275180001,1805.94706660702,4367.69497494774,2201.05120511784,748.6128793087,7834.1058162978,5229.64844934778,298069.397595625
123,2271.81877442031,278973.442625866,285966.045753847,546201.91908845,36809.0004745739,598.948385032029,98.7562172083715,6629.43247580368,1857.15536657232,1421.69961643593,4438.81898889674,3583.19887130907,809.963922829568,5441.41305714707,4272.89192520213,393197.493400535
124,2386.07722772303,143795.952786864,572115.766628499,1825539.89808801,190084.837962292,3823.55085291369,144.383716262786,4221.29360559539,381.444768647416,1939.74548810899,8855.28253256232,2684.40492085553,648.987364312253,5355.27883106693,5916.60845912286,54204.6941859613
125,1997.9822356048,189153.375071265,484209.664582009,573020.660426035,27187.6578993819,1098.84714582005,1383.56630097284,3018.32233280633,196.163250308406,1077.97814064966,3769.85946008499,1468.61520370821,143.341225147332,3651.45852860382,2784.24859163016,117626.27689065
126,2214.01803676866,192869.06781325,128676.835556628,712115.968330866,137231.896523216,393.476960690415,80.4297371398903,1557.29833096543,638.302231593468,3527.8859333388,8905.98761764364,6234.7762003192,249.596891600013,5842.54911742461,4232.56187870039,323843.678064543
127,2051.93726083023,140024.327749232,429620.873564163,614804.349214005,31541.9351866486,2387.39096486308,190.512071398357,3129.90194514674,1119.88522612602,739.444231331253,2870.71090551689,2952.84992429759,665.855943842876,5079.13880074301,5123.51658810201,176189.452509963
128,3650,33465.1769311362,42592.6359464281,54218.5743142985,3392.64687572506,112.097818805502,100.067081797822,1018.51152596158,294.02013106106,101.854447506504,593.339279577537,451.166375304912,190.980174754351,520.821690810386,1346.83416171168,2490.87605013649
129,2273.99700136583,329281.710345537,875204.931774024,937481.718746074,32951.1692246716,3664.10045831362,625.166172316252,2914.36036767257,1016.25847491984,2912.43794128187,13438.6906269899,7774.91337961084,707.10467420515,11062.5570314719,6694.95921396501,323716.031622337
130,1866.26115470165,137471.880710755,423878.667427053,1625597.66842269,173069.55772786,660.293607637766,2942.76515126173,6858.64147627084,3698.50611779078,3066.41530025757,10321.3489216106,2851.13105786071,1278.53860127974,4149.39628595861,9965.5610979496,160583.197382925
131,2212.98580978343,301793.975900933,243268.170306889,899107.039704459,154273.797941898,402.918382121957,0,4776.90959656741,796.216218189373,5633.28790122925,7008.38595850732,8865.76961313208,326.319253387904,4255.36006840149,11076.0887779375,490406.422466947
132,2427.01337781964,204830.366734673,165943.19901485,558271.611426506,68084.8858460711,296.880909889586,13443.4575826343,1344.3492516595,4348.60719810187,3774.29103645335,7435.39024750695,15307.9243736193,225.08323055501,5226.11686013462,2540.76570345584,606264.247517608
133,2290.06994479931,68839.9380401473,205862.963362406,519568.432382541,79282.6912036557,821.501889707204,502.247940928179,6516.81901702121,546.538576342473,1044.82490404524,8200.53764447881,2449.25808749412,355.486454726625,3662.43747426244,6288.06299522471,377571.750045558
134,1459.64111195607,189734.963474443,880015.238637071,1857398.26389352,119903.096703017,9770.6627199493,2013.14564780638,6823.31941951904,832.767786608939,3515.29833468206,13481.0845037511,3648.48677472322,747.974746235811,6601.51061987005,9648.18312735658,144940.327768567
135,2049.29689610392,242401.914525367,706221.464233941,1757826.15557375,82466.1052445059,1805.21073564923,2485.28450549745,21147.198501789,3807.72782863749,3288.29572902068,8369.48748244038,9060.16586748198,1616.6883482819,6083.01654563684,10887.2651192975,346627.614704673
136,2238.71714645837,123631.702692849,335969.326382452,562261.164747948,18611.2757147717,236.490777874092,3130.5951170768,10840.9227822346,3626.22876349409,3958.8725061203,10351.7356759885,3363.62109764371,484.991908732974,4242.87697078153,7852.88924159437,560972.338102377
137,2415.07221572401,135025.910352108,238545.097832977,281706.330348346,31508.5486714105,562.339642390481,4368.80358444633,3662.8911472263,851.393524151324,913.523494603064,9346.23935254723,1958.02706732022,197.058944980159,1955.55775939853,2241.41429293395,376229.321512684
138,2938.92563169495,33664.3161206834,171776.400885799,480006.237679145,36148.4929377516,167.302525044078,436.254707542049,5929.23114772693,213.376684085557,673.466620545366,2747.66274053567,858.114079141609,276.21369918041,3475.11449531637,2731.97830766589,6513.35586217276
139,1561.31123610004,281630.48622042,1000122.79223543,1347751.50782984,34903.8216832709,1660.81504184928,2932.20579763377,1281.03866177968,7178.78512092151,630.753973256271,2855.04339347485,2309.96640520512,796.905302908087,3637.62485156329,9555.68696138848,155415.218905807
140,2424.87883535912,224416.629176042,210664.355483957,686943.479874054,55476.3833531917,822.621327902851,163.569941257417,12158.9769769138,550.497123522021,4272.82031010479,15694.2609941066,11340.6283249871,160.002339340726,2602.18712608243,2072.85067774126,581705.236450677
141,2124.82821520581,165938.65624022,520366.008297974,561901.39583964,16525.4178883013,457.528321995114,843.95165241754,7509.25088544461,1104.27055952671,1436.88730082474,4248.5025186512,3135.59533135626,215.07693178301,3794.48213629621,5178.57708436768,263778.452544178
142,2158.63467519555,327261.007123609,495034.984680815,572674.783262793,50169.0421953297,140.058746876544,49.6867249054517,3577.36046189657,2668.86121141394,1394.75867215635,7198.00385611188,61496.8947403467,459.446681866697,1917.73291199734,4119.77544287018,383369.244196935
143,2081.61237486771,77824.8378885562,401898.545689169,883195.799749686,80830.1372197588,92.7031131076188,266.875188946022,1558.71381317762,1011.86648622062,1291.30638765175,3127.40983936375,2631.72388707163,746.06583177656,5095.83906123398,4749.83119512112,83810.8718261551
144,2136.4264141179,57591.3443699084,251807.72323303,353662.2790837,29037.5578823492,37.5246435405516,12.1442733184325,1630.98365718546,260.462297131844,849.406816353853,2612.31489363923,1925.14672264083,189.602676761841,1964.51695526191,3565.22690491834,115913.752922139
145,2139.52478195041,542445.887036016,370353.40805431,850451.659120813,77352.1907980941,137.187678137641,5882.36179137125,24510.693681816,12046.1325314121,2138.67967185635,2851.1534756863,9084.55218644327,479.675947783453,4056.83895097328,3079.7703888095,518147.332511295
146,2413.77350629697,336588.441253313,242019.817111988,705732.718892424,67764.7529580467,93.8961307992436,10138.5358832328,8150.01688705064,6306.95622218074,598.900897546922,2207.12231148673,4567.86999406994,264.710729479819,3778.46365521987,2760.02203084004,302272.486701266
147,2133.50280707286,425020.102365241,295511.264895201,771854.375625255,49287.8136335719,606.021561785639,5124.06823898899,3015.1253822513,671.532561479882,779.185037558336,6360.22710188548,4449.3996401052,0,6967.32888168262,8154.27647868458,435609.818574879
148,2481.87347912428,131192.436844335,342356.574002519,232669.315713022,7302.0722400147,246.575630045362,231.774873386073,3314.72902821826,240.07849626344,1537.95399806067,9225.64491273423,1844.40239279329,225.958101628901,3271.27038937897,3623.39689113873,173593.678505915
149,2442.55071983756,115205.366901911,514228.707639168,1788303.51652693,127203.111273693,2931.34261549279,837.470955902267,2623.98144592195,2828.5679337992,1591.51148352892,3778.88829948032,2602.09513967691,1185.81118815318,4427.7838462434,10432.7114887589,233497.051518345
150,2040.49873902356,298829.531087564,716933.121199411,829217.946711248,20224.4230297831,1516.07509432084,185.436091458816,2357.24301292946,643.929821340009,525.225738624428,4064.96897841731,1505.27774225442,940.949831600884,4716.26950060518,2010.68602222064,8116.93504916709
151,1975.05183908266,422627.312592828,1205418.25772775,1088063.4865324,25416.5421215468,841.782884725146,1969.56306325971,6793.01036482898,577.903137454839,2580.93298860027,15090.6542334072,14505.487078859,977.043142183795,21094.7357807883,9290.16428690828,463206.550944274
152,2674.19702759748,158015.027394964,103252.347798741,365161.525774419,41146.5914001334,1947.25446532496,127.434888433901,481.721152049201,101.477781714199,196.541219713478,2130.05719909155,1023.40752355895,136.498642603917,1035.83996544799,2625.06866575713,2974.32369577042
153,3650,55016.0548164718,208494.133692177,275946.763890942,12189.3699257883,136.318062489963,104.522926027361,1211.95732832925,316.424702970102,224.326638231813,1627.66252452556,708.353899173012,337.21249459641,1722.43738153974,10075.7157871368,9938.11420903487
154,2489.74746425269,106747.729143061,100376.588522561,331212.523318078,61708.7263125441,131.37178202102,4135.61639512442,5039.17913272177,3469.89759287238,3044.00601884175,7031.70003294418,2029.08557499381,242.842622709448,1744.15182338984,3187.22730408538,411700.982221577
155,2111.47972180198,430680.560906333,409577.056039905,407743.60744047,21743.4710125634,1154.7192401946,4137.23192111285,2439.17057983617,317.199345479458,593.252914260673,6035.75759277668,5922.22661803667,450.205430543461,4087.58170391765,1960.0465042829,124721.077485762
156,2637.54323479372,52969.723385604,130107.132125441,99455.3069757972,4056.82587240816,138.289469129941,47.7953626791675,854.361841755358,59.5488272007434,323.895764402598,2158.97767571964,326.969725391769,116.060724622457,1061.08089863698,1209.95960410304,5533.79748998464
157,1806.68004730999,378134.929441643,1538342.91387439,4385937.84019973,265549.597338457,264.974160562958,15867.323816128,29156.1166290433,6996.51051023047,1806.731544163,3351.40879801775,5469.99195103877,1293.5380033733,19021.5568567852,7317.62068523667,34781.8954968641
158,2331.81803143165,29834.471681926,120713.465068095,591802.01466067,59477.22943416,580.336877384419,5666.05367238187,3565.58223839061,678.162711664125,853.353384654422,6228.7945624579,2232.67581358537,856.336419018494,7810.97712997315,4693.89944718396,66113.2308558277
159,2310.29469839132,258720.436176396,196824.676938579,758444.603710728,131852.713480123,2001.9074467699,4.06653995356567,2751.63375027115,3597.24972132083,1037.28341469676,7779.59146900168,21491.9162600478,271.808320553858,4178.96624831487,6312.0945903221,573810.827370575
160,2153.99279266415,132392.762520852,145371.932644766,569079.058770022,94276.4382365048,1731.72588049546,26.1980870963109,1462.96832246608,2460.98345243832,194.206770381096,2627.86583073221,13824.6309765264,344.296545520192,1283.21759301579,6010.77939713534,271733.417046532
161,2308.80932768334,135527.903077146,527175.491926644,1352022.47913281,138418.959308463,2463.71171589155,180.486559023234,1733.02770891535,246.676490984548,2016.30999022263,7996.10265560248,2601.19089559565,169.965605537937,5555.15669959912,5917.37485643668,117955.732357752
162,1690.86297889528,235553.786192834,864385.149933508,1507736.714618,94434.5628756892,280.599648800569,1215.90794261592,2034.58417524533,450.185708168414,1053.45128881732,3765.57913622659,2088.23094764406,874.018105725896,7851.64737225533,8626.13396807597,9105.98361013286
163,1962.63273092292,160827.165890124,665844.272892179,2452842.46964963,284564.961424465,1611.74195751189,4957.28680056881,5914.47689680905,568.849642728392,4263.39753005663,10485.7018737799,3761.33773490943,366.72515721507,8381.04555257214,11834.4139117056,272604.016242185
164,2173.7019741749,246659.258689256,182422.676305421,282700.636244735,17277.3013945369,649.333930755306,9044.92702271968,2717.17341779051,140.052267396699,1686.59273177091,6636.10571358401,6751.43162291834,149.753416532745,3681.40594953896,2569.63393555035,273808.891828376
165,2243.91425550316,258745.773051634,203581.631405994,587717.963117065,76782.0290947117,201.557927404922,15.1902379554573,8649.97708211156,931.740054710726,4379.66714803346,4626.63451842632,20831.8678635753,170.012743813249,1981.09640682573,5949.46784164586,453858.454386126
