country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
35,1757.46422426864,77897.9536204566,194845.232383723,208638.876819459,6250.50004958942,1059.09687561336,113.401464721456,2047.23403790131,422.382509704869,326.174254465331,3494.29086420177,1368.43831192245,24.4508674819745,1430.56939498262,1401.8630131115,95022.0678252198
36,2612.71045720106,106396.994910888,374000.709139099,320897.183167086,11536.0654175467,969.345411327221,2180.30975050046,5588.14537714271,2369.3893217115,527.833040411016,3545.52274478546,433.168074585635,334.539962332568,4080.40921922053,3066.38499085586,120780.082869407
37,3579.44570285377,337250.907419827,645476.02712376,397748.05486048,11515.3081293921,731.306238047465,26257.2030472912,1862.99792769857,1020.67936813328,2224.94341286276,1545.74835158971,3555.41778063373,1407.92585763175,9956.53591585618,1032.85910624869,758623.549771528
38,2431.85543683524,84573.7485813185,196987.363253579,315958.855648227,7992.88095296995,1891.27410598851,3808.93183930789,903.912689555541,222.126693966653,517.084317128336,5858.02394689112,1008.19755220634,97.0365493576041,778.120505669664,727.203741896191,284488.782215043
39,2015.18589733161,127493.516647192,299090.342721428,165216.453703223,6995.66864159663,548.420388597537,689.668348303584,1030.31756458063,54.4652813186918,572.243228430525,2297.46253677591,4066.8702041058,845.672806539435,602.050335651997,787.517464796418,168157.62825057
40,1500.62846384036,30592.7007292393,80587.0927087745,86677.187572967,4068.57057419917,2.04898784129869,7.87501823282773,436.827034364018,76.7183420807335,227.652456105693,674.514685601676,326.14070456321,149.133223178264,503.252724134062,2323.41694922395,26744.3645893176
41,1301.91037284435,72805.9543768691,194792.17841237,177548.424278118,6023.4924745072,523.983390845107,251.228875334474,872.523769083476,109.205903572408,142.706236887116,1327.92380779131,303.423319988134,29.0513851820891,395.687066204902,385.791581128673,30572.0290218251
42,2109.61263060669,14153.744716116,50625.4653216008,160488.034155475,12938.7793177028,15.0938731819666,4.94235261199767,817.002000331036,30.1210073327513,274.2141781691,652.646129687385,575.191462718885,12.4961635080308,909.438379883372,2187.54337241721,47179.5267264275
43,1135.86167538866,59099.3337027752,164824.130234652,198816.225893843,11185.5811338515,643.549798945614,735.47712696134,670.0622636473,245.644642005401,287.808041275177,973.260980085115,995.494796479237,183.553123534667,472.664883536622,706.500970692896,40081.2964930275
44,1816.98813545908,230519.012147367,566770.995203304,473980.339379101,8592.16289890181,3439.457857768,11014.7653213333,422.483911078932,59.1211098660456,501.212767169499,7382.10510200104,1171.13788356015,43.296352788444,4606.45951728208,3290.61113277688,253587.38813379
45,2278.94906263405,84590.1869004576,215869.099049641,112616.655627244,3378.75610340317,510.27198102168,0,784.855985444255,15.2881050336456,128.843399275828,270.342578814325,27731.8342221493,230.798552686476,1273.3057849114,786.046199409636,184334.250240405
46,2194.8028087123,22290.5990061162,25968.430029622,17921.8767496252,910.638948953951,511.106267612584,1199.31274410814,219.550657342949,12.2211395562443,79.1923410100182,255.192543499579,93.4831048455689,16.5016193379013,105.911326260433,521.96623517012,61961.4127204196
47,1643.21050167818,174447.26931576,419076.714368496,361695.626385883,11530.1124634162,1387.59846168048,6201.60246699677,3115.95146528367,471.887441556162,382.975467934653,2801.81995801371,3759.11119448175,156.508812139629,764.269417831522,1130.96375986793,73681.554148274
48,1578.13130238798,76699.1996223794,275012.020609737,317748.424824612,6572.75383876601,1045.59568589491,39.6900754963576,1178.94048543328,112.037398759604,265.87286962289,5694.4513280344,914.928242406611,884.948740067295,2830.95468076078,838.708925458333,76197.5082455606
49,3209.38126535654,52830.7752764108,115233.564578143,70183.817450293,1026.24396810051,49.9620288880252,3.40282459060565,1097.53193530301,94.0965645522105,191.888054934409,699.769623323958,230.410834135059,53.9685496841585,792.858406493128,365.311981662159,69119.9365908229
50,2214.05012451947,90097.8384842626,63508.9008828137,121586.400135801,4433.70035753913,527.947503317118,4850.6111493589,978.194006567069,26.4762313265722,469.068025962935,4911.27257291412,2375.63219954357,1.18525689241106,520.749434616956,3288.13342484925,155054.426189738
51,2525.88863668402,25692.1688120509,13540.0835710199,8296.7089049717,250.949223569738,5.46981989716339,4.43052899595585,36.0771491339758,4.37941314630099,13.2382581332664,101.398387527944,49.0392942961689,9.08970076012231,131.600252475843,96.180886479202,511.432540181941
52,1983.32593995642,205623.278102791,603056.482557448,833848.682994482,28368.9351572392,8287.36803972804,14813.2760204636,3752.40603475056,258.286402005923,457.94915710757,6224.88130275702,1131.14643088833,58.9123136786579,3591.89064931482,2264.0025846139,370240.792771218
53,1867.34717349912,64124.0845710268,153458.720344851,152829.727389462,6140.42848173613,987.762820734944,0,447.579108397245,51.2094718820411,277.83767742025,2507.05321584665,1710.73395990467,1016.28860307705,753.881540301583,817.136521378921,83955.4242640937
54,1432.49857425283,103022.563245639,350127.989398682,639761.301667815,39787.3145794116,707.930668550886,0,2301.12785503542,2468.42417843107,336.673168419554,3108.26537283606,1070.4811676698,403.546213783105,1460.0276528401,1332.48101538823,121173.887194455
55,3062.88351569037,61226.3885779457,94478.7895110849,22719.3289077448,697.211453317726,188.064314099711,415.764026982432,475.621220184723,17.2234700306862,246.013358093381,1181.55726568969,1151.457070775,75.1409700232446,735.521926513652,984.143563096945,72980.4384789604
56,1527.14458716143,130396.845515929,439001.934327638,910837.07832495,34141.6421894266,1026.19018844866,0,1874.44672794636,337.695660755217,620.606578712566,7193.33258024829,1771.39539386046,157.212181711921,5419.20458250053,3843.49191503988,198151.190077402
57,1817.71297809401,96976.3083051711,449342.726219369,1046532.74330702,80453.1891650892,3336.86587955312,783.8491038724,9941.45399809275,1206.78079368916,1475.59539013215,7944.85508244978,1278.88145362107,303.731936052434,4748.65053083062,2706.03013835934,288040.164847722
58,1788.01055136477,344207.493119004,706752.536759829,866164.265153624,19483.7166182403,1578.35705606745,18407.3277111578,4431.16684506387,273.550589747321,0,2571.2489526757,26711.457265437,2424.92883747214,1355.78770509552,3745.81944197122,275534.791551524
59,1584.59904149769,131904.902128826,294058.651663406,425361.957060511,27256.4229544731,1936.22682908723,321.436767123749,1451.21388467133,373.634061662457,2197.35064921782,5491.99637672932,1859.35882090129,351.379269202236,3819.80695527238,1951.14721064922,102490.784630796
60,1553.54558271186,66565.6898995067,232338.544794438,265093.247138441,10073.0466827426,2200.69642276542,153.644291060645,939.998169939623,124.372411214995,97.4731332691502,933.794118479759,458.265739396853,42.7400015562979,143.032700107608,357.454808491039,70359.385825315
61,3464.96045452607,15218.3775787341,46464.9281080395,41014.8872517009,780.744659199608,9.11904478990963,10.2618799863468,332.549035062051,14.6611225364562,9.28465798715242,837.094732566714,8145.20757858573,339.25675810528,3157.52314758775,191.337038868286,111338.240857866
62,2321.80259635835,68510.2301965173,171332.705833261,107805.406770372,4618.25283352907,196.477871810838,9.96908658261983,1229.69975474149,85.3613335458369,299.172630609441,2211.70625111836,3054.3062435325,156.35938345697,1056.70935792533,1539.70933623855,176010.689056427
63,2476.20072365917,183635.968983708,558673.082954378,665806.319690314,27847.4328178879,1233.88248801685,4403.64085855779,11075.983050032,2408.58405604038,1071.77491583369,5062.92373958838,1628.16257557707,275.644922663798,1916.86322891146,1181.01112797302,449026.528749695
64,3650,663348.539490898,2509678.92290366,5378255.86628611,43660.5921875755,164083.53925427,0,2479.40894126446,5004.92100763247,1671.42542921466,18272.024384873,3126.5669630789,1080.56770947333,101284.219783677,28109.6645846974,1218392.06250138
65,1478.44690693621,105028.059258319,290197.229361553,328784.000782039,19003.5892031385,532.810056200832,651.452351479458,2130.2228096971,29.482813414305,229.286262094953,3845.41144647264,786.855410778593,302.583283208838,891.608567482576,489.332910290776,75434.4865094936
66,3650,32440.772036577,57801.7550833047,14768.1430907684,670.086673360829,24.8942752379223,40.5776981094751,411.656589385771,93.4428112870426,86.9199398182466,1539.56673562001,214.107444800751,70.6249544406363,723.254815085591,289.244545604525,64692.771353078
67,2235.65291448081,107744.373148958,204043.111590323,170129.667667367,5752.7214474595,1488.19272468705,5026.39796149526,1277.22764262227,84.8608567930133,127.58454125165,1477.22184983975,1129.0866473041,160.564827192727,775.657712692591,1034.73437319632,99616.0319863378
68,1464.54555356215,84106.3568232102,229054.246902383,430024.29918043,27084.0685878317,116.886235821326,46.5031002718737,1139.87950979576,40.1925032543148,3121.25772145478,1921.90524540922,554.128433533605,31.9923937688576,899.173330239604,1939.63161804425,86136.0475549213
69,1378.82562848799,321014.306060794,961050.851513824,928732.910352191,36135.4860471904,1496.79393236609,5237.74775651379,1741.14621443857,105.745095162222,466.574597612992,3604.58407594886,2314.43686364473,1712.58365543738,2412.7044770277,1615.91563888486,214888.02127574
70,2064.82191905263,51650.0424993622,157233.518802634,183777.372603163,3691.03975305231,436.680444079674,0,2546.52731468377,253.874330252908,241.973246097729,1832.71460774746,2341.15687263431,454.21375243596,1108.28000217689,4205.01840925709,108584.928338631
71,1710.98299891819,52219.854308403,185993.443575772,158916.26936869,6300.93004892466,407.021659928118,2422.22024119354,844.992171264269,100.114865351888,153.609570819516,894.312828524283,919.905192500758,85.3282358959705,408.617702983273,695.769206404337,40394.0291986852
72,1958.2675253591,110182.015683808,345179.546241936,419920.41275471,13980.603500087,3759.82652940553,1012.11064912265,5939.43924532913,741.208969148398,225.218920227505,2050.33210319904,446.479998497263,113.666710010834,775.883251605789,586.463640990991,176610.770286109
73,2276.25016712043,123159.651176987,200670.200241747,99720.2721848826,2396.85789770111,148.109738604464,0.967469554454977,741.514179698048,23.6906057731872,3222.38864589486,4846.16539455718,1292.17385959061,34.0228934499085,1584.42735391186,1208.66984999094,195118.168029779
74,2251.87883259542,95987.3181123358,49142.4572032509,54958.3614693213,1714.1445969113,304.051022780458,133.74031182597,285.262489268757,184.255204373027,282.261615800826,3173.93325537155,293.085129604683,66.224726458102,270.610752431813,293.715692489143,129262.463634897
75,2099.54787982908,160352.803515645,66041.4592714347,83434.4930129457,2606.37379847303,134.872212419222,9.77667885833072,304.173875615146,13.8277625876892,2802.49710542203,2609.75164533026,889.066641309816,32.5876996677015,1010.8913883497,646.787497453327,126980.328294178
76,2190.51780286348,92108.8688494124,36661.2811564363,40725.7832844276,1917.93940052726,263.817179825925,27.0279640036031,629.875202952714,123.568513972246,273.530111336178,1541.6852476514,319.423077741171,155.709126188247,265.96107503647,1136.93737350491,82412.4469222795
77,1478.30152433465,134271.180818,359714.353697482,932322.658505838,51347.9109575032,2214.37403139228,38.5885321833566,3469.64744536433,205.084711252138,481.833006951351,3710.24651029875,1982.69877053839,555.348022370194,3796.31130195877,3398.70853615033,203553.523194028
78,2956.21607620444,93566.9941613308,52308.1609583876,137703.324136197,12322.0941813071,192.62576053768,699.546387874324,2176.07106252315,95.1008382383062,530.621560662701,1533.19479428235,3890.28813423419,76.4928651100709,1099.09086904911,1351.62603888645,293977.334770218
79,2867.28823331314,41551.694805839,163490.76464197,76317.9325306635,2427.38627982989,770.066775797884,48.8297099411872,291.66139007087,15.5807655995333,1801.12389413952,3517.16116133038,744.943495984416,12.0719264342703,467.381685477815,387.623605080964,174191.763330576
80,2873.94577934636,72208.1600394679,207927.211975176,166122.771828214,4233.45065554698,524.604712427401,952.588042184158,3067.18395554797,41.7778355041483,385.202737072055,5320.69092947511,1167.00564040356,283.705632139176,978.648122963713,609.84606808467,200324.924568283
81,2020.36827882321,43618.5156988176,79893.9614717645,34369.0397259395,1123.59945387972,28.2341476238977,0,457.290130517146,0,6.23318383737206,208.475070084726,2486.14497241076,316.154686538688,1043.01205956326,239.935427101682,39551.0540956185
82,1350.1985472664,45066.3706557088,181573.994787377,635546.415851702,79156.0495625059,1775.67118701725,229.690158973674,3080.24000438819,51.80061618512,484.702642723531,1621.10103377186,2403.01956217622,728.03112951007,394.952109415191,828.867241312907,92905.3763532378
83,1616.37726479626,192583.335842935,726017.943818892,1194782.03631252,86304.6567389295,1347.49561601911,20610.9576207874,3099.31314480643,95.8629710365241,0,1366.11956898484,31434.2609522382,798.205453096427,1463.79861194577,2349.88401280575,269089.393948444
84,2326.86135670304,29578.6702336391,74732.9624618798,115281.674416624,8920.81492030886,141.436217821419,32.0694593584384,556.008554655828,7.20328380036936,1318.61291279989,3213.54131646804,359.254373567486,15.3400601672893,795.997806076648,357.224708397245,102848.909691086
85,2071.22744318566,614992.231889996,1278817.83088483,960045.296789321,17955.6924400918,17028.0141811057,0,306.806678443549,1147.79010864866,377.939504182194,3288.28355490359,525.662175153872,112.113852909534,10950.6995651549,4824.12521733071,950001.569741712
86,1470.87199993965,108741.622921416,284117.167055075,244914.442509422,7075.85615151931,554.606113762588,802.655379177416,2703.74502406813,34.4773529251268,279.090465250522,5266.70797370634,1230.14856353557,333.827060337453,1077.28621992528,637.868579233515,105126.831636387
87,1674.28818559309,54074.4462391605,173929.575284699,284320.424547336,14336.1677028968,1667.9922045904,141.338875305236,2544.64562351884,212.288258868775,416.286965212941,2300.89218436989,1370.67963000144,68.8231110810015,763.627333664721,757.321776534414,69258.8533310942
88,2129.36677169855,51331.557765428,127885.777300002,115387.756421682,2763.25909179988,113.037509506913,15.874375555128,423.079149877062,88.6919794839508,305.909796530714,1250.52483482362,674.233617353773,147.265933494671,1721.35337946109,1449.63808748182,97441.4575628822
89,2208.22147992737,165118.18333215,199208.54186668,78552.507448219,2151.85605757381,106.547158946688,1330.82589481493,2566.92000261088,87.9268607039689,1649.15728582953,1934.56677799072,1308.30828130041,69.5878560016145,1675.18022092826,1107.59268824134,238804.607608601
90,1861.54322287904,56833.0900485929,164009.397679784,133968.03616518,3921.38667675598,296.49883312527,30.6972887678923,228.904132135196,42.7891423424456,86.9769949611983,692.204128266284,140.600967506863,179.595605465685,150.961014309845,458.622360094894,2099.3932056024
91,1118.95193634856,84764.7812677079,294580.239711428,656599.513547771,61232.3799940857,1803.73050319534,1620.90070299326,2003.69581493962,143.980551151186,298.98898742325,1999.46224360237,1288.34995907342,229.63310294652,957.868397091215,1085.92930504066,67450.3927947066
92,1578.01989421678,170513.698938554,430069.991217698,501492.367116025,19161.4708563628,1057.52850949961,873.710874804839,1925.49500862252,312.887225541321,1334.40805911272,9636.94747803412,3550.2988349029,682.093259331779,4119.05241580325,2998.17875009549,193610.910682984
93,2415.05943963594,136020.27961609,114883.810577109,419037.088798788,47133.1777840451,1713.20926640414,13382.5289261606,4100.48956731429,198.968255668659,1383.41057558051,4214.07091136652,2261.79858280599,57.0422913935639,6182.21346076031,1867.1959645742,632188.749332861
94,3650,400.261297107192,1525.80530673017,1087.54283278593,27.0320235455602,7.73229761820636,0.370626425792044,172.910941666359,11.3415263349516,41.3961725988447,405.858065314364,562.145779464106,5.90395290450819,149.773476145318,159.714142339698,28037.1987788305
95,3650,152725.85480731,493265.557753513,725085.604436055,7919.86576192469,10278.4508981021,26592.5666455053,8514.54969937311,499.753142758577,2645.50968040073,10710.8640826196,4794.56332329555,334.642589603656,14755.507132444,6799.4502758931,501905.405745278
96,1989.97418244887,62968.0104685864,219714.547770357,477336.670139225,34152.3217201307,479.488507791753,220.720543562975,4582.53229371548,969.159736199157,1445.05975520482,3459.9703497594,1922.33321992595,420.342585692869,1813.18478369895,3006.54495860828,174534.853923888
97,2322.87436313932,70887.921232945,44945.0950616257,62027.1015852117,2886.31524818054,177.232466330594,5489.83628895218,687.729612829343,128.292550125905,178.456210375053,1000.83080555684,2002.90591332156,161.911367407739,418.680939104788,876.771183327431,152565.834827279
98,1552.34033922863,113338.512630691,409924.781408925,412807.733227508,36627.5749098839,934.318096528241,1601.24016365057,2198.63871121862,277.338721931971,834.798400575622,3069.73970783826,1664.26860645684,65.5204216542106,2219.15340891727,1812.69212112555,112284.829227957
99,2708.48592400818,33257.7496807469,83893.5084219923,73852.0592817772,2167.84937098559,227.598910697571,3202.75513451085,763.978903899004,136.700059119633,189.060641898269,1120.43919738935,420.473270951158,70.3132306165217,677.250533622069,1255.8241871143,127865.330315225
100,2135.38364543668,135606.531244706,248848.296314968,395238.379392888,7378.56754454858,1384.4741973922,170.191524951634,5242.29756757102,218.256275030378,639.890872823527,1993.55850321479,1708.35657862135,390.857177257475,2664.49200154005,6488.16434372491,187911.44427483
101,2106.37521720191,41985.9969101488,88585.2100248121,42714.7531632194,476.126639999035,23.3342746349477,19.8278795040267,333.615292298565,37.0510771211761,167.36778025022,984.112144544847,418.39914084071,40.7328690758417,862.305348260919,624.380212363781,57921.6377106491
102,2115.69190578768,28481.3173530924,87997.3443887046,61069.1806231523,2424.43855256993,396.01555550259,0,216.560620993991,313.514924593522,511.465885988749,514.544808619241,130.313799077641,0,85.3812435571183,607.317212924373,69597.1216494848
103,2278.5423574962,71910.1709242267,127004.307291678,47034.3154549582,1379.90965363625,103.14737372847,521.728210957698,491.107349313719,119.915419330801,759.856593048644,1604.3667389579,576.766428339435,36.8834469415412,1168.36111327893,435.675996608229,145961.180301478
104,2159.75197856837,72148.1033299064,143602.026905861,124449.446292703,5224.5843340504,340.862652944252,396.7212853734,952.538428788064,26.4086008311522,1519.42296573547,1910.19883598782,1735.16182949345,4.38439041901337,383.251321508016,1137.17917038063,122782.805541979
105,1721.1142050738,134482.819071304,477990.152495029,422929.698757328,18958.8296468698,303.627468511902,204.492715601618,1211.77374749512,95.3668813089688,714.45506419064,1077.11297647819,668.328370152697,192.969337632855,2639.30417294707,1163.65017651869,5723.49908448118
106,2651.90841740636,340500.908586226,873883.819351592,237820.267766632,12732.7122271095,4007.03317036496,0,373.566936064631,599.333058824206,1275.21052340256,5916.95351216925,647.918742102602,1483.93728594071,4414.5198612153,7502.28414970032,673275.926318968
107,2210.07778526767,117559.748920015,244830.690018046,144247.168633762,1324.51394363692,223.556551356863,760.249825347123,605.328701009173,251.071158218574,359.076601498135,1013.67393871621,31127.7605306986,1013.56020152128,334.726908909743,1043.90767246731,224046.059002932
108,3443.03845915325,67657.8136104626,226284.407511787,222826.888110221,9294.5965313991,1336.21099433925,116.662097553177,319.649259855255,227.381653495305,183.41065880986,972.173862389646,29682.4838857018,1200.38324129285,129.241143404278,953.634917828199,213538.139220843
109,1242.85553277434,234464.459781858,896781.766455537,2345994.41963549,141951.619144003,3861.00926897402,2750.99955882278,9840.96916137707,126.517513535171,1655.81991841364,10000.9855387489,2570.41059550352,82.4677428966976,8890.99342164786,2878.76958266193,315979.096043437
110,3110.47516468087,16470.4667742992,61466.4264357524,88588.7353108692,4135.52092572408,2048.64778165044,1284.86514623262,787.277454251104,90.3920399306815,242.873847149369,1610.06604609475,441.60314511019,31.4326310483543,305.801880514603,655.606417000085,98017.195828574
111,2138.4099318504,57276.3638974002,154120.780718697,178269.126668153,5039.2724721901,183.51888832585,15.6886357151655,59.6209285490526,15.457151600221,931.32014094609,3052.44138787372,541.176330572957,5.63228207815473,602.445647186609,421.461028124538,64397.8752980709
112,2401.58706215173,36782.8999350983,80336.1039508736,36226.0955928566,1474.52968142243,122.479810689736,170.074863391865,341.655467512228,25.3782733356135,346.940999922803,506.835395206304,176.437400289732,4.6756125832909,222.595899941389,488.365503873268,57470.9501025998
113,2337.57279734847,223372.966939304,89208.2691336711,239569.704833367,18413.385002392,641.814044558695,0,2116.53355775156,0,20.6523333197631,501.321822164529,148172.272717536,446.1177855427,833.659060363771,686.090320025083,369818.934631512
114,1970.56726003152,24256.4613626581,89513.3378148624,306247.627521825,27045.3320775808,394.096953489769,5.42632429093182,536.903428860781,5.76238828247736,3769.60733705266,1624.61002057331,1414.15217485011,6.70618094370389,291.680075471211,3063.75803829171,72877.8760087526
115,3650,291409.051051511,1002573.89349942,1468329.48071564,22479.7832728237,38712.8550587406,50602.8933834559,2115.9362560996,1176.15726292161,5095.14133929875,15029.0787898772,4331.508736604,4782.26834443352,5669.55766944812,22689.8931582676,809021.044244093
116,1958.99551479877,51169.2177019803,102839.692038651,122249.322006209,3507.32435449877,888.204556266214,252.557387955557,545.322467522069,88.9331347755312,154.051479095221,1766.38331349939,307.625646569356,123.008883409065,414.06164949045,1563.68301001288,76636.8687069136
117,1690.24632993298,258452.856426409,755699.428509367,1064620.96550138,35433.623991977,9155.98371295459,26226.6820283313,655.100136277425,422.031251017311,1744.06974657531,6274.20603562261,2426.16217209551,1319.58020390958,2079.54243633313,9167.94174748383,419525.73415924
118,2048.38816303263,181808.682879703,470903.118623786,513728.494425937,22545.4760365116,1680.50155535667,44526.1841730519,1608.45374521819,29.8220561277807,123.443707829006,539.072275269028,27170.5222317867,769.745987457067,8081.81340244646,5771.81859849216,301320.258975959
119,2027.24150023685,93221.8100023623,261182.023143472,553962.042782572,24283.2033857291,246.898802906355,104.193303406195,324.696748554525,98.6765643684439,2410.82634872903,1969.80010739003,1463.60038615625,149.980948526884,1357.05254158352,2714.18974546299,75004.0659182812
120,1792.05041313936,23003.8263629957,90443.441462146,200866.990704868,9062.95162765299,173.247523872193,102.772513549672,1285.83040016802,112.656839073225,117.109539967961,1211.22016110853,516.370005082812,96.1499546908337,726.834577458746,1076.69180443984,72054.2701327169
121,2014.23333235802,165130.424232215,402875.016031342,330159.772678299,9048.53290067204,801.019744034166,113.986140600115,2482.99457217429,191.409010234304,928.265186009606,3480.53642488155,1385.71488334308,429.58876746906,3091.06286092482,1791.29605014849,204197.15792003
122,2000.82820808165,123166.638809506,280949.863803398,158565.926078248,3759.08177301287,558.146303166769,213.591833132272,1816.7837798698,583.088404951999,441.258051904379,2420.37062097814,943.222120032446,166.802213726471,1222.16726363474,832.190992355458,142056.787068382
123,1785.05246316488,229841.328767259,915214.547879318,1039859.60224824,47094.1716455035,5472.16422040015,0,427.51331049013,524.994570099822,1125.10912508175,4952.13298268044,508.405796303962,2059.44670592412,4035.5190298536,6443.77528189502,477910.967479011
124,2356.50359259697,60551.0285057495,139623.674844734,105588.738246259,2937.65883025129,862.020490454735,209.663837937785,2807.30513593462,236.415230254233,459.592051004555,2047.56140571444,1518.63679105985,35.0900678478039,573.835494531984,581.697857333593,146262.552665743
125,1708.23864130953,188465.84017821,497781.347895225,1451161.76901278,72546.5988743916,1193.29583979216,14806.6350254316,3183.86474554528,1000.59586754476,2934.59878648393,3798.53280730178,4875.01859074198,1320.14623941034,4828.43147660704,3715.77561576088,332009.784742712
126,3650,189199.079156714,650206.856929851,1333162.8070418,17581.163021924,6156.3300995481,17600.9333496312,6632.98053769927,298.173134665271,3072.08675286342,20749.1939438864,6486.83741949056,433.427933933509,21458.2573337846,9251.89844333203,770523.511165172
127,2471.73242934647,30488.8004980629,17892.833537942,24408.6258747218,969.365443160402,9.65196190040128,12.2900503193419,52.2845878961534,61.7060934059637,60.4429510809532,1177.44435114096,254.002977005476,7.52044776100368,546.973352702206,288.659138341984,39282.9680623593
128,2742.29031308913,59694.3835003241,205326.340312595,67574.7289461371,1283.19303101506,448.751526005865,800.648935704218,910.151078235684,33.9898880469494,498.144220733294,1986.17026549849,1900.86461031209,146.851532512788,1242.49746627715,1448.50324301155,142443.07822418
129,2241.12895378924,77567.0214601209,177982.437333502,75667.4874664326,2091.06455541199,318.686509417359,140.295354810057,1669.7744510857,37.5258559903069,456.362508274401,1172.83133027281,4576.00393718197,421.318389981183,306.8329889956,371.097367822227,146701.640571539
130,2511.73284391832,80489.877156711,189583.087191418,157609.075980355,3244.60447353857,461.621465071898,93.8868818046758,966.474881690117,152.733574211207,258.438244915699,1332.18707361774,453.821411780663,156.165029588597,2138.18420941854,738.767274296397,5919.10564350232
131,1349.44959097269,89324.2084156764,327181.563856333,499216.982466067,23278.3838474286,872.362123813755,3000.82727682108,840.912669035709,31.6159371763584,411.465729221592,4338.19114972254,1631.64359641744,1.82506287139773,551.398852735112,3419.21860764998,86982.1562655769
132,2459.13473656857,59506.7626082179,253721.357377227,533384.64469955,60080.328388199,81.209792536737,3264.17993480318,4995.40292709057,329.741213076295,1.83289395046085,1218.10696482077,24244.409109758,2115.81326145252,3516.9667485782,1813.35697829464,287326.714056087
133,2042.18642846955,168285.201055975,355019.031390847,364288.31309516,6086.17823046285,732.667093622292,507.285473413252,2948.62628169738,166.602039807845,1836.57853823418,3339.04968008523,933.397489066796,197.483248149498,2924.7621394269,1345.60831614866,239055.685581265
134,2590.84137299629,56052.5584362311,253732.772596913,397984.213705176,17752.4936673562,2287.86720077873,126.988311136865,1148.68174834865,637.943473126793,207.087819939083,3307.8055323144,802.228001736625,263.199505227993,2270.59742599162,1597.31683124166,8113.70927762988
135,1950.52874308415,45416.0253215972,202079.786978716,219341.078688276,11095.4271590951,1002.94159642769,959.575152968205,601.21042239517,22.69777955339,135.787447892799,862.78988430471,230.768857760733,159.904480456905,279.059377356348,308.546518105706,133295.717234521
136,3650,80145.263661076,194363.783134116,50585.1511579178,1723.29429983613,331.221608391761,2.97980473961102,1788.89657607673,16.808616031558,6424.84938399827,2930.47277818124,960.108898729527,14.787227152305,1334.28659343859,730.381369617262,296499.01582143
137,1882.74067991873,26683.0356443133,83735.6549618319,111678.454676207,5491.0534055425,39.3945925482569,111.639242885626,652.844012498457,114.300475220163,478.14572165335,1338.01389986431,668.540850690414,89.3451015528954,1269.03981223706,1335.68533492858,47748.749101579
138,1556.46232202372,66129.0920931306,173254.362416016,127270.301738529,4273.62814824297,193.143459143745,7.54978494143184,532.700702729559,3.42438640034755,954.547922266153,2552.14367177446,651.245900965338,29.7523600929153,489.734601257274,341.757091207819,66928.8420377235
139,1330.99833572423,88049.5572138882,270091.977201419,405931.634948073,22567.3411171241,487.49431357339,636.472859647457,4169.65153855114,279.965344585074,458.487860713086,1194.68046680873,2163.14895747918,312.976435276466,1433.29310938039,5397.1198033919,73683.1058018739
140,2173.37155868629,27838.4433404117,73730.7988362999,47935.0294181047,770.044957908841,452.947879173804,1406.56640670286,372.384776878235,16.214957980747,230.930202187593,411.943104223806,205.738591763662,21.9221970893209,420.317589818698,3431.70970537705,42358.183998735
141,2816.76449003472,13294.8549835223,63216.8219531304,157254.190591597,16837.3408071905,695.560117806286,1294.81999141717,360.966276435359,29.7089443194551,314.963903725985,638.467536552645,396.285453616812,266.641199351837,199.502792544123,527.279211290552,2487.0592931804
142,2192.58088512326,310127.715844294,892349.653203192,621503.594123597,16897.1444718803,4187.1201567181,889.758680757703,1003.96996105753,281.288439378081,2473.28083278716,5661.65561050703,5160.52201755737,2306.1681469869,8302.33642691512,9748.0164653012,966348.768329999
143,2048.59625554302,30458.6543992957,107137.615187733,294655.780019015,21513.0962251013,1309.33628456489,104.162176535166,211.671092836461,33.5752298279375,287.897494306565,1195.7058581634,2443.67669109923,449.380237992678,174.522352632082,559.058908699497,54645.5734861335
144,3650,20655.9775450732,43839.0203420393,16540.8701936735,326.619134435637,146.446400376755,2339.04470338802,1057.40525753702,181.99495758471,134.308969230096,942.438448915996,741.62510641253,15.785822789252,354.423321378156,379.118978295476,108689.276477861
145,1922.55269683073,282110.017882593,696446.273787487,1174129.7715341,39156.2225988887,3375.37887799873,10012.0455103782,3331.06532138412,202.607215870363,931.410994968667,6114.50171124137,4121.99898928681,3212.52701906279,4003.22014234013,3140.05021937047,418279.601400478
146,1975.38271427926,79152.9802245025,137843.89492904,76072.8194719209,1457.81227504047,296.913169726619,54.3327604738655,842.265863260157,77.5795264411959,74.0107494710959,493.439615388081,621.26764141414,87.1916751061526,123.240260879447,2233.64517714729,30291.7757459333
147,2104.30594248498,166896.17807593,315963.129282284,152748.077799231,3234.66851508475,180.838048431463,1026.41842408899,4138.08096868644,255.516658825302,2582.16166985962,1360.78668953208,2103.69017063643,194.687542508246,2241.62353777792,865.25770304691,213647.673184353
148,1789.29751918316,78234.8708622463,210126.122684076,198017.980545341,6101.60908388414,809.942118854556,806.953425895981,587.998564898705,35.5260309020359,228.060882124536,1210.36366659789,778.745888355059,261.585833727197,408.456729190971,687.6566099923,4373.2797618424
