country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3563,148.817549758751,1163.60109529806,1199.73397810809,1507.73142911314,329.933119061465,69.1406612639733,51.7943024423963,11.8125016508018,1.60782673299897,18.2756740309543,48.009955990047,65.6744143481466,5.73648191815751,84.5098727924912,49.6979855351915,507.454399691248
3564,202.513295413562,436.954102649683,631.69943507353,1040.30108765067,250.223882885274,16.3013021740928,0,29.03198554111,33.1689059346344,4.3835036959358,47.2237303496447,12.0556172793369,9.75749747076871,31.9362028469173,26.5713484654175,339.927655663955
3565,201.382256662524,478.43415205996,552.329078937916,843.317117342145,169.454539580664,14.8893475972181,10.7379045327715,37.6084094749666,3.31703797847704,45.5724949156816,47.8154865866212,29.9906526132751,10.2737868580853,37.3368379150248,17.4604657428032,344.67720467781
3566,204.654563639221,141.922732347453,200.496102025377,285.642742444275,52.8922680169855,0.928654113190168,0.834660363058951,12.714578347031,2.52849490301082,1.8314713624136,26.3139635348967,5.95305025269776,1.07275413028068,20.5957974946613,28.0954982198252,119.844839959173
3567,257.60735149782,204.614997261291,345.963303437725,1223.64511961439,302.402388992352,9.41361750781491,0.0714199145783868,8.18645274839001,1.048755509037,37.99323942889,87.7346995813038,18.7378870196129,1.49684959293062,22.8170734033924,30.4688193372316,254.069905418853
3568,155.346707569759,2292.66670275733,2265.61602017524,3289.92497714017,541.339045975814,43.0392138341151,16.1425465556055,14.5672366374093,4.47663605972072,7.24495283865155,114.188216626305,12.6616417709338,7.8310005884262,11.3112475166626,19.6254134868631,322.585718181608
3569,147.743465167904,4667.73024832462,5901.00185901265,7182.47474545329,257.961683264906,13.9726039894329,0.554806371761707,12.353335364906,0.458648510133035,34.0037799261992,65.5351347695984,16.061121709514,0.925796550766509,17.1166269690952,21.1700939784319,280.717751009009
3570,134.086177971113,2487.46204693647,2475.67822022144,2824.90430773929,358.370110566615,15.914800930097,172.341365851523,25.7801140597312,18.0121630266292,5.38618234950911,26.2601898105983,17.468897090301,6.27278177911151,28.3053580550008,33.9333041522724,559.506010929543
3571,203.81724927146,445.568521470501,580.008314435807,666.792058926846,109.931963181068,3.55619452654132,0.137942383568709,7.35438002364208,0.611678990740559,46.984228341203,31.9677889065341,10.8549423661837,1.24688084043054,12.4310534485337,13.5697451878835,195.082039784477
3572,238.894242885511,358.991352996028,520.102563519821,557.609640730772,140.951878637793,30.3454704086272,2.57944151513236,26.8869018696774,5.14215690972181,4.9815532108374,43.6446245947599,6.95233766573826,2.75358741293542,24.761944439294,12.8292959039175,309.338444930637
3573,150.414551823727,633.019647830221,679.64135585928,734.698452567296,162.450041984344,62.987922237225,66.3373655527465,7.63194934019186,0.766057483088257,1.85432408855031,25.2554121047004,6.13030140105724,2.49733029125766,6.56433310707486,28.4079352665969,319.425094266172
3574,161.035688673471,1067.11412442149,1303.54672375919,1157.6606254352,260.743599313541,144.386415571532,21.9751928143117,8.52743502270304,1.90985282172371,6.42592719768707,19.8869304540107,18.7273114828818,32.6376966704139,7.17666580804802,62.3991019634674,535.993905522708
3575,187.101918557732,442.721197502218,574.536949327722,734.365686338695,211.761796515966,17.990025627245,2.13280600685053,35.6937939959809,4.59871207148644,7.61485940499208,69.9777621734228,8.62226715034597,6.55549687510361,47.3025774906648,34.6099141834909,337.579611733717
3576,220.630922342068,261.940991268276,414.308881787388,524.206502573879,138.072366072306,26.2461253812127,0,10.7979678442489,10.1300398463539,30.71687647382,24.9445305454347,28.7104265958581,0,13.569769984646,29.2348557181558,245.60881288064
3577,153.267375314462,4217.9184825045,6557.33561434679,15763.3926070773,1406.31032672681,47.9208836892916,13.1008878824241,95.0190269152323,4.11095190959099,41.1252148319729,95.6201057267904,32.3443700534893,13.5266713082697,87.3516581137499,50.256279082702,754.226558181532
3578,169.11660586062,1277.01205200195,1505.05493103849,1870.94858025393,122.978991653774,8.89747657265423,0.159433047450679,10.6704008496129,0.108187856655433,16.6437660525877,49.9330918916728,13.3291272030019,1.26618018377873,10.5916145128267,9.18392849395378,200.351164560336
3579,220.056880345721,996.664606417623,1072.81869473827,1648.39478966033,133.96324443813,15.5803989207343,26.0945221243802,24.4540044855491,2.3702021125841,3.51785952945512,21.7672073070756,9.96840768496836,3.27331216122849,14.1050856604974,20.5573390296253,177.955290159205
3580,151.652668661402,978.060414209315,1118.54867401656,1564.4232111026,399.407807727004,29.9359613837603,0,25.929338870747,5.5962779550737,8.52483418269067,99.1298853683377,24.2931957399313,4.06827064350135,95.3107967052973,70.2848885115571,407.888439337356
3581,214.443606601679,537.147027805775,642.455717088907,782.491142533204,223.537892029496,4.58361781944391,6.92683776446352,117.782270765213,3.2001145691016,7.66877421463019,25.4483898694659,4.6379769283188,2.7499645410365,30.8755323568327,30.6949088092115,392.822948532692
3582,176.871890255015,1198.56030948203,1605.2404506422,2226.46009348472,151.330416654188,9.5999061616523,0.374356810296042,8.62306782455875,0.392357676314101,55.7408945272611,72.0583454928495,29.5641626802838,2.37971884702436,29.3710529921194,35.4776179917572,343.887178799882
3583,158.355911157351,128.871426557836,139.180201315108,240.44370095666,59.2123168991569,3.0128621228568,1.67928592529168,6.55987761696669,1.0802755047607,1.51371309038417,28.9937049410412,8.65988389320187,1.56366007055245,8.44720847055808,13.895173247404,89.818826934282
3584,175.479142701112,2533.08228484967,2889.97338766322,6317.51655805719,557.3425042815,30.6035176086297,17.7144412953572,73.6864385297464,8.07326950292907,11.5303036832113,46.4665708770221,13.5413818342336,4.06345017482515,27.4230583706472,19.4350706970646,370.266652198207
3585,157.079773042313,243.989470576505,250.117483616361,293.473373581611,72.642599612046,0.453398723445533,5.98692491055651,14.8110526554035,0.476570933455838,1.09360708959447,24.9616286061567,2.56087189955703,1.54960287528772,11.0420269428041,8.08447884414163,89.1959914421005
3586,179.696012586831,4074.30612105233,5599.81699765662,8613.70620754622,1702.97281396973,211.866839603271,837.917716904545,41.1769541194322,1.82331630794418,0,49.3734413927663,57.6353960403193,224.666611764542,40.8163965649734,21.5609727907994,2497.08056102796
3587,198.9644349701,1462.18637171532,2039.34979093294,2784.42695441857,691.718551686743,42.8188334742021,121.074952277083,56.3486371329991,14.2936441072034,30.6378199078605,33.8018527217137,53.0837402843708,78.245248535197,476.450046152502,30.9127448359258,1238.4521500139
3588,202.177693246134,37.0696114328051,53.7408845938716,47.4722078158669,9.44953141923991,1.01035088759799,0.541161839842335,2.81369655154618,0.323826544750659,0.585427786020198,5.62803573794278,3.10106434139447,0.773023008794512,1.2538141013397,5.56653066502613,26.4638685246389
3589,181.10247707411,397.606681929212,491.742157306085,1518.74106233471,1133.06385085047,64.6796613817954,56.0998415560357,40.5577699665073,0.40175197179231,13.949959050892,58.7363533652521,32.3193275009573,0.233307237936083,19.1391246882732,64.8637820547056,354.670628031958
3590,187.170846845926,2536.65616051242,4534.83084806227,20974.5993114086,3900.94912479065,22.4495890478196,3.71128131684116,145.897798580007,59.2981052828224,12.8911882913185,54.8718580643161,17.4123489854026,8.26185728528766,29.5879057144209,39.0298119846121,604.43874868943
3591,231.183660783449,262.529699656467,288.137892738918,510.122662874015,157.00004053784,26.7929096694435,1.33634740398244,18.4665604472645,0.624267413900255,1.68138931409777,25.1124974715306,4.59775245268778,9.9058577165184,19.4356025035038,28.5143551378081,170.130184228517
3592,183.11562858894,603.066408248774,858.484858876511,1175.45657085444,145.991705559967,16.1820318720274,26.0198176546371,24.383996557085,2.3634166006226,3.59552945958064,21.5088250227656,9.85008015161786,3.28541645317711,13.8109836990689,20.5621087594253,227.451757943851
3593,209.244953428432,2000.05510291835,2424.38460548044,2879.19765943718,735.8699497087,11.4296893550316,78.8421636215837,39.562329276923,10.3561648248686,16.0621458966377,39.6291675193332,9.05791889936353,3.56186939690664,640.33823378379,46.8019955276267,1489.4232241041
3594,202.556798430261,682.027287367832,751.859986029572,986.681724889693,182.153585040582,27.3106792924651,26.6647696716552,18.2856523082533,1.59183789454181,44.9699426516954,43.158354966356,35.4828327917186,4.0995320752484,43.0170956010461,19.8210815639704,338.133965577385
3595,165.549835511638,964.894876712844,1200.85399066769,2109.95430899652,347.188897045938,17.8580635905194,13.294766645553,46.5635568237853,4.10687632244269,55.5611818467833,56.9082701813224,35.6937947026557,12.6693350737364,45.6170065724744,20.0468473980326,412.741383374276
3596,193.708476145417,538.456523718323,894.763669029978,1763.27502173473,420.926067374178,22.2458234193295,10.633164438602,39.7829864388631,1.83923252938019,3.64551932367981,25.3076278514115,3.18617754434542,5.59238499936868,23.8380474808451,65.0281445837178,380.022246887657
3597,186.002790485075,2785.63307559152,3872.30737854076,9343.93004380672,388.979333835057,16.8730112932339,19.4975218896117,45.6966349721686,1.64481333315965,5.60594741508655,115.400770529738,6.57742656278117,6.59449820412553,28.0721527816992,14.9942817058537,258.526457532504
3598,179.748582273303,2110.29596274326,2275.33069739958,3108.72482938403,231.503119301675,41.4719894971331,2.3615108720863,21.3612135873578,11.8633788741518,3.79764268676806,58.2054418658089,14.1163181626871,4.87338612886098,41.7976524822079,26.1782489372194,371.203989497563
3599,159.161625246339,180.369449645688,236.470670183874,308.907029438777,123.514761919036,11.6318333603304,6.29517896792408,9.68401456295344,0.905183565266655,4.19345880314036,24.1255784613984,7.64898603252107,0.0372322814021454,3.48517022887978,21.9380856232365,109.416130640355
3600,111.31476173359,12592.8743655279,16771.2727819203,49321.6770767888,10788.6954703582,162.640621389563,251.939123974191,67.6103350477679,15.6205244371297,78.9459263590068,181.150497832769,176.566713310088,175.8541184663,627.52044793191,208.379556062167,2558.9577018948
3601,207.278972165344,513.370949662915,735.757156808563,1037.64753909766,442.407963041957,44.8753215323309,2.64704062969797,70.6757619844501,9.53107105982964,11.063715688123,63.6266326041131,9.20975977032472,3.90812909931828,51.2472042973864,24.3496669448154,434.276663231807
3602,221.815374546674,1457.33793250425,2325.14077577463,15092.8680800654,13496.8220651199,557.748651726326,36.2812362239758,38.5452603452111,8.80791583658092,45.3171843289996,106.553874706439,141.249389039371,211.980729619064,632.469001147133,161.155452319405,2373.05261452282
3603,163.583020536962,449.889970546021,555.512302633494,984.858404823444,269.53528443574,16.4346767324103,9.8062415726004,93.8301400072445,10.1454159608112,1.39550957939536,37.3507967107278,2.7338778288101,0.732335926079963,8.3012647153282,15.863987160903,230.960984675471
3604,181.180618619583,2757.76801370809,3371.94474102772,4315.0387633953,642.016463368343,56.2819801271358,213.529137374323,30.6851291958023,1.67253666629634,9.94285866102537,125.081355067132,33.7500117190453,1.32406968186096,83.8478392357217,34.6793336472554,1036.31981881312
3605,176.085396996524,865.964664792893,955.234635392039,1105.38610370135,212.852872683909,25.33054219793,15.7371412080435,26.9690315145996,2.55918802102589,3.28068113992474,84.3607894907827,6.68267887754532,6.15890398939563,36.624576958411,10.3897139200948,338.439472694033
3606,170.862048851025,303.103248909954,424.661884894592,783.96490925836,102.423508273654,3.43892935697318,0.968169622341278,8.34296289407381,0.77574370077457,1.95171708150532,17.9259765588821,4.49516442139255,1.46403405938929,6.59704887255855,20.7394272114111,83.5858276534002
3607,168.109772728057,375.529644103106,449.853549240517,649.201543538647,206.114689280542,50.8283474714933,12.6351374336605,69.758345763136,4.1975151936529,4.94086678915103,36.7047007274026,5.5587798309387,4.30593287506594,14.8257433676544,15.9571486207016,273.073245198182
3608,222.06924736078,550.571201286792,662.208484234299,1542.53784003586,337.131427819092,19.3664051462701,2.69188885683184,105.823467612553,43.0104579024296,10.2960356446597,35.0858326028311,11.1336991907188,6.06146166299976,19.4032614311455,26.2189232443694,510.927875915401
3609,184.23461181228,589.942203671602,807.008353707597,927.701995149372,103.259532801863,4.40263633952791,0.0257779221158842,2.23523189630774,0.133492417270342,23.5239797804499,29.9475903263944,17.5170321999912,0.0286785631074872,2.39582530271507,49.4217604117467,148.431516615037
3610,159.631526210713,1502.21743302146,1941.8994599211,4270.99883096433,625.759494132829,28.2746704763466,0.0414198759144844,24.3551515643806,0.547680811139129,102.071618605609,77.2483308617172,30.0219257483264,1.44838590685481,42.2848903118278,46.4653862911527,472.391874667237
3611,178.084068123745,6777.22025045605,9772.20318889114,22329.2529239189,2150.12863287701,132.157947750669,91.5554457952437,27.2840124014115,31.5914172878742,29.9010546961274,141.131419016351,43.7512046362403,141.598363270063,312.906359713671,92.7577272671422,1514.88614993086
3612,232.939535475855,383.763679374356,572.728945809619,1225.74656281318,402.296771896414,42.210722895892,7.25391345460455,33.2971937744897,1.02202218959808,12.9777963249136,76.1606505086185,38.8076218137628,18.2655839378533,43.0773750777854,15.7177987936082,403.508020061941
3613,149.892111475408,14600.9103336354,15594.7907358217,25004.0730250686,1567.47826165088,239.290896392133,33.0347990099486,60.9509926429247,11.3712754642217,33.0556446477365,64.3133230636389,140.237125556466,214.549510405783,248.060373953962,108.567424973257,1682.50835996256
3614,173.492229585827,1130.51872909221,1335.74263134915,2283.41146558347,613.919100653117,65.0444191258298,35.5335422406066,50.3020183830661,0.615758952160952,12.2878495484127,22.8212067023218,113.605787268613,31.7964483105911,192.78461437527,43.4931138858622,832.25798873926
3615,211.413842574499,708.485312146204,652.80586839387,709.571988836234,167.168088894291,54.9527333416995,1.25385061820294,29.51290870591,6.90059045821277,2.73169171238931,27.5152977405298,8.34453524667879,6.11492798194336,32.203155840453,24.6756190406704,401.304229667962
3616,203.482408982295,681.27075294448,944.601040056884,1166.93525692047,241.781780021808,9.95433220491935,80.4223606034417,19.0761655232396,12.2630482380469,6.94947275083295,33.6245376405336,14.1446354085638,15.2863066423866,54.8705206629423,50.1702939468261,537.745192824454
3617,842.09913189173,1620.6175883136,1808.63204767461,2260.03050114645,639.349764963405,129.839395376442,44.0005536671215,32.0745003905445,7.04690567312312,16.4129732057456,62.0111856933571,105.575866759426,22.7105084777281,161.650205452602,90.9603442637351,1099.11665450245
3618,155.202810932424,6018.2475306954,6710.43352362617,15827.2320338598,1447.97085760556,434.724379144929,39.7204725983632,74.0361584968305,4.91653417977738,27.3198474760653,97.3628112199755,31.5553871542698,55.0496876158653,153.159932575665,16.7964913570261,1687.97101211856
3619,188.625627398454,2767.00065187161,4133.39803986078,4512.3900430474,726.275106894551,158.669505293686,77.9508450455479,8.16171849668419,3.44381125767297,15.0385779872681,48.9320151593854,10.9790916318799,19.6223551538676,19.9420350993573,71.1136432035731,785.025701938458
3620,184.930144085868,394.213513218959,573.905207128582,599.261673480935,129.774087461231,24.8859440419248,6.08699160064906,18.3197840912885,0.369642310692213,3.41379079196051,15.3233287520409,9.28928420701589,7.47512846269679,2.69197021423499,3.9356725152299,184.823056123256
3621,176.707333165391,136.452412529798,175.631235294197,217.663078185596,36.0782279492277,0.577917181235216,0.0925360550686083,10.6513544635359,4.50873447330722,3.86689013588141,12.5928256340255,11.7485575892444,2.89095268542922,17.0846533630365,28.9599373962396,101.926064868065
3622,170.320410388195,1155.23749067177,1767.35051817907,3355.88641347374,337.327514741432,15.7010814944491,0.423287506346588,13.6762006371672,0.885552592828085,49.4535635743739,76.069713242963,26.1695902611708,1.36029029483348,10.3413704200613,16.3128487817043,289.174784536772
3623,167.045884032064,230.020613676392,262.406286634144,218.770074455449,56.7183366021048,0.58216452905871,1.48168705615285,5.06176334858703,0.961094306693741,3.79281811576543,10.2984246311437,5.30215921603436,1.17149820061805,12.0942316019839,12.2392475719799,84.6275729927023
3624,172.771424740277,1336.21179818014,1571.57958939218,2187.36333999637,568.733232444082,56.8953132910808,112.368093993656,128.389668767192,3.73001689561192,16.7010131502174,124.061886456314,26.6555671008787,3.09023315244136,80.0778658426006,39.0366129528728,880.06494949107
3625,226.024884073991,114.412950234305,197.823019033354,749.726854197986,632.491015464956,20.42590837504,0,5.28487709641922,6.89261550169538,4.8526036296613,7.93650629985212,2.17022862650207,0,8.75469559816856,75.1121656136416,202.799119160296
3626,192.51328565477,493.402324822118,622.388420056283,920.199895549773,320.860343474169,22.7030139127994,45.4717440072967,40.4117332831178,6.06549484614052,4.86253035342782,40.1952988576887,23.4280221648755,2.63718611840148,12.8694353177692,18.4264589165488,392.32242318851
3627,157.964349612084,6481.37743476537,10487.3381434968,22339.8627447298,1213.48832356513,60.9797555386191,155.512322845088,45.5897866264835,5.14196323653352,8.19520625504928,132.060256350553,14.8501180238121,2.07255784988374,42.2903175703103,94.535566132558,682.571597964217
3628,163.692754272183,1242.2888441102,1431.19519049901,1641.48148541404,524.619186196339,36.9664745436758,22.6803732297635,37.6979989044849,1.9209694472922,43.7501957180896,74.487790800187,56.3632559389253,15.1518603184091,79.6401505762307,34.1369377497605,691.184091000826
3629,171.434962880614,3520.18235493401,4325.18814001774,5019.10069220094,683.687638906105,379.979623958374,47.3222224125494,43.4428660106784,9.11768740438651,21.4978570719278,35.4174775566328,16.7986074815004,54.1880077322797,18.7042855454515,49.243167176728,1074.06621145138
3630,164.783798114439,173.968052605771,251.083509545424,584.605741444462,249.244822585918,13.2162446973241,0.291752531172694,3.71055850886542,6.39802255840736,1.36886545390118,15.5415007354018,4.99563820961855,4.34755297061691,6.70839503756364,83.1888862015452,180.038195599699
3631,214.833549026182,456.114762543687,523.196619766845,612.02633208449,130.739255794359,78.8081055281847,10.9842615335515,20.0977746792178,0.595464704856052,15.4086933010948,32.8961587057943,12.5097950412272,2.75800836069627,14.3061932036268,15.1441242296773,310.810229600725
3632,155.456379170909,2983.55055847201,3033.75824210555,3445.15474886876,285.337077123982,21.7036819426673,21.0218472073345,41.4408988628493,4.16435866527804,28.2740277518187,76.4648494040695,47.3221182226398,6.74944498597944,27.2063863943238,21.4402088488828,396.343273207314
3633,261.596172869718,354.14949152299,454.254533592179,606.988357898415,119.922650046282,24.251914428014,9.68182189618736,48.228116810811,17.5415002403101,4.61167790069941,33.6574343347351,7.53430165465482,3.22209516115244,25.3611646280042,12.2388253953946,243.209543743937
3634,128.510080032957,3022.43022636365,3060.27787945385,3129.42774026623,299.508022892687,15.2982778449218,28.1395874875369,23.867653019221,2.57006047960918,16.1305828683491,51.9874792090097,19.1012940737384,4.91598730921598,38.9935313104203,18.5915366878719,314.096146476491
3635,176.353887480867,920.293889414138,1386.69230704792,2365.02956283303,317.497024712522,48.2915039659112,0.547656357905838,10.8916676763967,0.204927173067159,16.2326319077194,34.1009381174875,10.6817187077105,0.983095383751973,4.09658118765345,18.3214798450994,209.756050273663
3636,195.152128029135,958.955043187386,1027.66231185733,1278.92958614851,328.938761423619,57.4735644766744,15.0115683214767,38.6724682953997,17.5198679885414,28.1900302209255,40.0799323682162,60.5457632095706,45.526402078808,137.682858635804,40.0100874913307,605.621651555351
3637,134.554649384363,856.236213152104,1022.14185545465,1337.35703083029,314.416593069123,15.1288202666635,0.783580414315964,52.1310315506675,1.7411213403659,5.11571330829671,40.5962826660679,11.9524543197143,12.3642173932198,30.9377135769994,86.8619591251191,347.33504155609
3638,176.673607161048,2992.4193959929,3620.10233958369,4792.62051974587,430.948081862065,19.7741695692294,82.2498043970554,33.0760630789848,9.32299380022475,26.4153896114395,43.3179947613916,43.2251487363239,23.5457912268651,65.8262665654303,53.9160018028404,566.020788477421
3639,184.781398481742,398.615285844259,587.668501465636,903.920478603219,233.103178110957,21.1503918668575,166.168150558913,59.6222635728789,1.72432560198321,1.86891822577305,63.3728430495118,9.04664814415536,0.243088487722745,21.0984862487045,15.4749956221173,377.579717352065
3640,134.31652185824,1043.30196584761,1277.43560868816,3585.82166235879,622.101320573581,25.4697072842773,38.6285111793037,19.9256382015199,5.9040062347638,4.1403156953203,96.8290406372807,14.3421718150232,0.434993922768413,30.3376551876375,13.8490722034315,303.676125722395
3641,172.251189106163,2512.57610837613,3617.59644875763,4802.88140873489,431.46642678767,127.146820133453,6.70953584524393,56.9077425112979,9.39398430378274,2.14238310514669,37.6034161952568,6.60133712581184,3.5987260767144,8.76213253398799,12.3069680033823,507.06525879924
3642,195.629946542842,2629.70527473354,3387.17630060714,3776.89339810649,241.562511348209,25.8853684707494,186.123247702123,30.3008909253121,2.28986470178508,3.4380120002608,72.4793439895863,15.9900225641197,0.997547537515432,35.4206875324116,22.0457848401913,461.554136276777
3643,234.694516677025,5153.57467150237,7422.89728204474,16190.8245936883,1420.32336087885,120.89744809645,70.5065838479253,38.1586384622713,6.02228670278442,12.0942765002282,44.0294681538008,9.98905808719234,48.735856311828,36.0791252898848,240.2346149496,640.425898280666
3644,208.054865346876,205.392673734568,278.663825645899,484.028651082566,212.446147050184,9.29820879443536,1.44957865123954,7.73997458658627,0.755704657488282,6.12583363019887,36.1953797957846,11.7238414606001,0.21236194192712,11.1302023281912,51.0737606160056,188.437205598266
3645,153.554834208632,672.852369946028,785.564461628485,932.95031017164,165.824456911338,4.70794205134303,0.313239349697399,31.0053072732527,3.00131920499557,5.33753144581075,20.5043033049454,7.5429322069127,4.92453979968356,57.3968188728481,20.6078562816978,228.945642514915
3646,197.675313115992,219.59408999414,343.252275671993,382.73384624764,185.203340029585,17.9341113988705,17.9940953101239,25.0621376816006,1.80321698447681,3.62620047835028,10.2231303919788,6.63362766091609,3.60883473666717,21.7446884546742,32.5606812974573,194.398110485043
3647,180.924693263375,1764.01525704801,1919.23680111185,4026.05770587473,471.953963754956,48.0883395967989,2.46781797145273,57.6979596000964,1.80243599143384,67.9283010651102,86.8486550984916,58.9490484805894,7.13775191386669,100.417508044717,38.3548900647385,627.599452969367
3648,163.162314610131,816.525577412146,1081.45073170918,5184.23132367435,2954.24204336553,19.3423136781758,0.630979198605422,74.8006199561157,6.08256227702561,15.2427762636555,140.854370191111,20.0493901872858,18.7767247751181,87.1263811731214,66.7813060829062,626.076977854927
3649,310.020456038819,515.301794294711,646.83374916914,880.471441684224,175.338921130918,13.7880647929037,50.2147877403341,20.1934521178823,5.69183304707648,17.1957795174783,23.9229750414511,23.8716995114404,14.3040465284282,36.8650494722073,32.1669060842688,392.353229618207
3650,999.974608478057,237.501901871046,341.636619930119,1172.64345300589,343.906643151356,13.1642495581894,14.4161000886222,16.1485553103853,0.454181227733333,3.77614049851784,16.7783271683403,9.57510220543498,0.0637975314627928,8.27276830164888,114.13530507024,184.701522234222
3651,205.052363309033,501.761014390051,841.131198214559,1574.0620263383,321.604417030118,65.0347132724563,43.6580302500697,70.458354486158,0.953310920270879,8.1901431215699,94.739632796812,53.7043866261992,1.05572210836438,47.8270711369971,24.5040357576444,560.7217192061
3652,268.949690501264,170.353066874937,295.971307278942,812.068453454547,626.607666866008,16.5485978202945,0,8.82663660494178,2.45194716951297,0.896838633393442,14.7193601347618,19.6029448097529,5.03957586930421,19.912233001991,122.095034057538,200.204336829319
3653,314.751456271343,240.784771394761,365.019867835636,362.444234891644,63.6392974565939,5.70846395426586,17.3106625924476,6.49649830789413,1.89467321910872,2.25168726575763,6.96475058146323,32.551268290789,22.5868298210557,4.31857484691509,16.0540956243462,216.955244789078
3654,217.536797332219,199.851862688033,218.415660403875,320.08807271045,64.9537560524003,17.3490445499642,21.4425014557072,10.2373520788506,0.248498632439433,2.06442901338622,16.9497685822077,9.21731605448982,4.15774973770573,2.49221812569826,10.5375676264479,136.888782552509
3655,225.249193577694,201.257677796287,271.418871472875,339.454297821254,103.653200455453,33.3437817656222,13.3810168381812,2.94063530789005,1.54205569922717,3.23105270938307,22.8124970155173,4.05368457342941,0.879400022238902,6.30665926886808,13.496327303838,166.43112372994
3656,169.078075573754,996.496551700912,1491.11616460578,3456.68169075676,520.604722234471,74.5392924994752,33.236996615992,54.5272945398388,18.1668866244157,3.4084828737384,121.993401908055,7.04812101048322,8.31187530732216,46.4265066688887,15.1218909162583,521.931643715475
3657,164.97089311144,886.836687134976,1085.7795527571,1299.42561685397,259.055994301426,138.833512216091,2.80500593530881,14.2753324123924,4.37967998273044,2.08895959716405,19.6139184640008,3.28038628887243,2.12007061347074,5.79933468459339,6.17270017981483,336.517033592467
3658,143.352096478331,310.98375312969,369.17264020099,392.950520976625,85.4276672587262,6.17331495871521,6.15170194893879,51.385973120527,2.13399464149419,7.07820722975467,10.5664475978879,13.3017737411975,20.1457851896625,12.7101218424547,16.3757588639151,216.77169597867
3659,178.05815754306,1550.8610032957,1602.13289642886,1928.56673110537,286.945547132859,2.6656756198446,36.2112835921684,25.3259823430474,2.2981921428992,0.0249951232157836,25.3621012174716,77.8249780655434,19.5565364614072,165.797690578689,3.5006182946891,358.682524770417
3660,175.952218450066,872.056146311279,1068.85885872564,976.541498377242,143.913074429012,19.145571874764,10.1260477736754,42.1211363307161,4.6148964742028,6.93923686787603,25.6834850284484,7.48473302504929,2.34320678858308,14.9928270236087,11.3098548333316,308.032658119449
3661,154.622207997116,1413.15116898421,1732.32771487619,1799.06497815397,51.2807651605556,0.260146775097742,0.756519425120673,17.6542733385576,1.27557663303392,0.649997945095803,12.6982549275176,3.06970907706685,0.427376924193161,5.79490434534623,10.5211421363369,52.6182698385621
3662,191.478907489861,1428.86944565515,1794.51194308679,2286.66410586887,77.3357033515163,7.13882575951567,2.40468373850939,23.4901241206462,2.03005958516534,1.70189932192549,33.6669562852217,4.37999663886279,1.0786367071799,8.88022637406102,10.8455169483852,97.9028407578122
3663,164.872771055152,1821.45137956147,2170.04368311876,3750.21161588828,967.778216463174,58.8808102588032,546.785631586543,73.7756750239413,2.30515059928925,8.43017467601036,170.00266319912,26.2512532252239,1.44785706600387,82.4100346228744,32.6951993670038,1375.41908835346
3664,183.722334132954,2565.04965236071,2841.13010772263,4146.78239641962,320.086971442919,9.96725692859338,6.91857107486219,40.9977576659983,3.22653333730053,23.8425413534965,38.6356384517442,23.9726750621872,6.5569914066176,92.3704013861007,41.3165666296327,549.005700478645
3665,285.980906099805,332.670667390446,529.028409308164,2142.17568372001,936.429614710013,29.9041767517431,9.30627229504235,42.9909054438149,2.03399220339228,49.5426022675031,69.4824827148334,63.7003127163957,16.5318197717185,95.168414682235,45.1212624865011,387.539114637268
3666,177.335471547066,1577.01357717932,1565.22167843312,2634.18470053284,284.582683179502,20.0939600143107,0.030877469138151,18.1561490511653,0.408282182651161,74.9259401738274,64.7983711738597,25.1833517474511,1.0971904267983,33.6478580836968,40.0872951591691,389.343996240993
3667,144.988736657796,830.762371256707,796.860533844316,2330.25056394653,605.590231700428,42.1041553111103,32.9269959048988,107.783706677245,49.2794834665772,9.97345707719716,125.140300725407,19.4931730906816,7.5468931037842,38.7935981836522,36.0131954480435,627.714797786005
3668,195.203847633216,126.56558908861,188.442981500144,413.651593920294,90.1950249614842,1.5041379896238,0,5.75675892675717,1.22612928578001,1.75668038705706,24.3849744901685,10.018867254516,2.84515364686708,24.5132577753927,41.6489628194744,125.540094110861
3669,152.396038212224,307.888704318641,370.568019357959,547.97703293443,230.006147118563,0.703392388031127,1.73678889397071,15.0231073022367,1.75015366582585,4.7753516115007,33.0919804348912,15.087637325839,6.27888722096212,44.6018907019197,32.7404531650193,207.680022107218
3670,155.324750368497,2311.45073271515,2954.35462151693,6659.09441915795,2259.31346612786,88.1649590390215,136.196433981374,36.5496489331891,8.44434040928834,42.8864888267938,106.826235225299,104.123132283268,95.8588496781229,351.864209944625,117.303814792358,2266.85896876496
3671,345.48862205968,192.056105093169,305.015393817765,1069.04468978673,659.668469454792,15.7109468240546,32.5150238489159,23.7434302832537,0.817730443131222,3.21692162164847,23.5302409458065,4.60086834372967,9.26923864956142,5.18466009910533,13.2398506507119,171.524161575938
3672,152.85413573585,780.348943854092,961.545754439109,1345.33233677645,389.406197700789,56.1029362845801,12.5127222898921,36.5724167236697,1.09727998944023,29.4352148144067,61.8447356131449,52.4762133613704,5.33109125661542,28.9538164285536,8.61359926092867,458.730865062992
