country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1278.97535513036,44.0263670182804,150.647323028219,312.920980861086,141.930713876198,1532.91903512178,77.3724567894104,1283.30965242849,40.7493971780143,2487.00765462625,3104.46198139608,1409.76197158632,39.8053426276304,408.835527290721,844.909241044482,56570.8753784299
113,1443.41088396096,278.373272512382,618.769140464494,3371.55391206114,1706.54596218979,4185.89388797433,0,6760.31857843956,0,88.5410735211948,1804.22807485147,62076.2377391336,1575.90958218907,1133.12269261827,2890.21094702999,238839.739720229
114,1239.49777266573,306.520730388704,1360.96498860898,14691.1114524923,13276.7449577662,186.557368452684,0.580929374101114,214.139719133972,1.78928935410346,3749.24953945339,566.158063791574,474.068541392743,1.82363003849296,168.064587756401,417.753780011318,11903.6602549832
115,1704.82421689604,458.3605098222,1405.76838023778,5736.7538029432,2656.10280997571,47477.0170184681,13605.2608364563,4421.37084041336,695.95940933399,12749.4506678406,22636.1921996968,4915.44641549158,4233.5474567708,4057.02501947886,42096.6781311022,732555.447480354
116,1060.00827879208,120.675216183507,284.451474033907,879.212155153373,314.243651623681,4187.88957267257,595.331814301491,2437.91974167346,104.939833183512,804.483514984974,5313.88079982513,576.311234216504,352.219341384728,670.417704171819,1906.97936806726,77191.9854285278
117,1011.30565592581,390.781800218413,1127.49828383203,3844.65208026546,1030.04878657858,28572.9809847976,8211.36085099898,2660.12253094413,419.770726212073,7666.1236621364,13627.61331202,2959.44195231463,2552.53483334078,2449.64919978376,25328.7589240595,440363.174357757
118,1192.17817223589,534.07016472462,1687.96856986717,4308.01758676522,2506.44742220366,4706.80842253464,12236.8521666289,6472.06433924241,30.0364166790062,507.93028394247,994.548601579286,18501.0877045228,1337.75860230081,8049.53196367492,15726.6138747681,315980.087956433
119,1002.52694422157,412.359683313587,1168.52863631158,5040.30294793132,1579.99615405714,751.437129542205,81.4304909033505,1264.26971017378,125.196274923795,12748.9811830045,7044.34826416723,3389.30735549441,321.435463621886,2031.0931802099,1662.57058847401,110675.759216643
120,1121.68990479484,125.110779930083,442.067419651393,1984.74466364674,1102.20188567852,1055.56778302744,252.182325403671,5217.90840233518,132.497853584197,648.113147128885,4233.0597393961,1438.07595739393,299.364045378136,549.929757929908,2214.92901696877,70723.280772451
121,1176.37343300573,827.206071092346,2717.46962924158,8706.25293429423,3818.6821914528,3033.39784774631,151.551563461442,10714.4597871738,235.531326122456,4663.57441998544,14297.3313865767,4001.0981310243,1246.79476977735,3962.71148946392,1410.22024908779,197976.285384582
122,1094.29894125629,341.853222045105,955.138298243009,1863.19095372848,845.921449181378,3220.54567295859,205.148944118376,10612.9234052564,881.928067447781,2783.94893092726,12820.3716987746,2240.32009929941,735.679304185435,2744.21901594542,2872.35078366381,154207.958043741
123,890.37159385664,376.872011621935,1373.10592669629,3373.59822858614,1266.13901188371,26224.5632482835,0,2942.54802090481,600.52180484347,5641.35671282981,22453.9226146221,2271.54326130612,6835.42063023135,6607.70553629767,31379.8800452664,416688.908492125
124,1299.61649300675,1092.4271407092,3240.50411251973,9705.75297577856,4827.97105505995,4923.88798408164,103.651337519711,8316.47459750542,257.359718367084,2167.46068099294,6733.54726920139,3177.28095618505,132.80355282222,797.183760956996,1631.84584808882,108346.580944601
125,879.541214813394,2591.6740055754,6746.47236458438,48934.6847020653,20526.3759931807,3578.22544918463,7803.97861030403,9657.29577876622,1012.59504133923,12710.9680925988,11222.7199219258,9419.64915181187,2738.57487008024,6087.18265887311,4858.99672933297,325437.041499659
126,1661.5048343475,3727.80171921899,10672.8810315188,67048.901086734,30614.8248256892,11628.1849602639,18793.9527759097,17759.5583693194,250.035188458713,10438.0023368552,54816.9895192096,15356.668069887,616.354571704659,33884.5739553954,5785.39720003988,727398.771621369
127,1415.08919292228,58.74487154065,149.298897184404,471.316095475967,139.18048361972,107.315529414969,77.9680130487599,566.199753348302,133.980224680765,521.41301754447,8073.66650935869,787.707844382619,58.5827985585191,1219.12533993076,932.54350162042,51316.1822923074
128,1243.00774916736,488.839426562365,1369.436864529,2763.35780129096,880.118527671714,466.129550026433,125.589326270716,812.906742936954,21.5648825297513,659.572075212136,1192.04218011513,1233.34070015142,92.6327510383152,549.343712694748,162.912342984709,18674.4016676562
129,1249.8222521299,241.10220192012,692.783363327975,1328.60615397168,560.522112017555,2785.24927115171,748.38735448492,9016.56034150634,62.8557985495673,2691.48420290771,6703.95113049978,4206.25396245275,2758.56730603227,690.899998092981,1952.00074622229,121893.809363021
130,1202.15955419128,163.056286895244,476.396089418216,1495.25789796745,615.918772680669,2618.687148166,280.497307105974,8915.57966567198,505.601715938367,3933.37016117473,9421.33138757786,2933.75897885327,573.087058015184,1439.60065102193,1008.01414994497,153315.200779722
131,719.188830954794,675.575973381551,2218.59462353828,7696.57772864001,2707.54742595494,3257.70119148224,1775.40141834849,2872.31746540859,41.5211510337788,2277.23046569791,12552.3050367898,4248.81775765515,3.87883925855574,528.381454708029,613.514479364466,124668.007770735
132,924.431027077445,867.015379352783,3371.7958008076,20832.2191606983,16535.3650816402,285.302401783993,769.802843937052,9456.52401451155,353.864983203668,6.28761079107699,3598.01492072692,14263.0454560704,4945.80137946939,3985.94798392525,6489.4954839691,167021.021704699
133,1116.97993495325,1388.81177657868,3412.87424290235,11337.264139434,2685.2924792051,4478.25774181379,699.281538330779,15611.253571389,241.220428014783,10709.5475467858,17313.8422548084,4409.26925686299,892.434317342075,7589.49946505045,5983.97695786516,226482.076362526
134,1261.84850977954,90.3898551816723,388.898966812462,1278.55211361008,433.922585476534,319.339748167364,11.053579006945,359.984104918183,341.710690059129,254.387725434841,1714.75272358706,238.572122882099,27.0858440845555,821.98107181727,433.645136332535,8113.87737241369
135,908.544574253659,844.88722851533,3374.21743238975,9295.37863003314,4154.14915666939,6787.55715566199,3643.63500485715,2772.4289696219,28.8861856319415,762.23611656178,3736.11391766014,753.322718024017,736.269944803661,502.055964206865,1438.28202871038,116340.072860524
136,1241.89012738332,132.414545185698,446.452791659477,945.197337522833,253.557174029994,2847.34671624346,2.19857755025895,4014.97296757647,27.1359523507181,27704.2355508157,12405.3640540364,3968.81008905738,95.2615579288309,3245.70664715607,959.253807043878,165202.057851394
137,983.947124453553,148.466704423908,475.360270507014,1845.71810896406,968.304533773544,94.9464204421697,144.795820628301,1519.88895680305,100.111196470131,1759.71300427445,3250.34672513492,1361.66320166057,141.079086379998,1189.72098763548,2019.98108798756,42790.4495265793
138,618.077202933013,1150.31441351883,2916.68906281806,4826.49950975893,1624.68753968213,689.256846384754,7.31649345011623,1503.79378185064,4.3406163730976,3639.73668313266,7680.77980766658,1549.49292360665,71.3588741713776,743.394545696494,724.734034846434,45296.4009966608
139,674.207644615147,1516.27817741183,4328.57435254071,14809.7258983121,6938.29125132654,1282.5575078964,242.98957093395,9813.30210335544,287.720396117664,2067.98777807347,3191.49422774503,1793.29989275958,507.97441213657,1215.01710690429,3895.50868808458,105192.847905479
140,977.926247758082,389.413544025526,1162.26437783411,1994.77576688006,505.939334058982,1821.98701172868,470.486630601681,948.896527303194,15.9632647902794,1096.46420372211,852.018110312922,338.244790331813,40.1125017727052,169.210694574932,1123.05758528499,46195.7956557449
141,947.742219519044,227.372945288351,949.647256382255,6400.47128187771,4802.55327866779,2254.54612061249,2335.34307605904,2009.98537955674,53.5284356525864,2824.43877385841,3817.4314094238,1586.41967943627,593.680085169767,318.031653978519,1482.32993571855,74688.1178186628
142,910.272555703998,854.150506581182,2465.89269772568,4988.17984605989,1596.0492791954,4232.19959752481,569.52390908762,1212.8617166109,113.470724199624,2905.01071314984,4688.8208856837,3008.5304927781,1803.63645224032,1690.1760003975,11515.6880634293,123405.833957886
143,855.670098019936,134.854998735489,462.546408430812,2979.7474863678,1649.54734130233,4890.40750012857,203.143380081305,877.820787580623,43.8772474823552,1595.82650780546,3976.29147231739,2204.78440902172,1082.86485856044,441.983203195183,983.469002510409,72391.7194899878
144,1253.15258804349,49.1981657141047,156.566480467665,298.571830030192,66.2335436728753,2015.42676561962,1720.8951229155,3171.29451108256,226.324459139596,667.042070512276,3598.73990962248,1355.8141343847,102.723156179254,686.539234578777,1357.22029303366,69667.8996125545
145,1074.26526549494,4819.05993544654,12611.8756795646,74596.8768584045,30233.5249634036,8071.95126999118,14422.3735633936,12564.2600044129,189.962903718892,3624.47528988468,17732.1182710487,6275.10559976373,5682.35256026094,2471.13163370705,11895.3440480834,401007.385791963
146,1088.00418579045,767.847232811804,1847.82425152856,5277.1002236386,1236.54992117607,172.971563716777,11.4739753848517,1146.47353136525,59.7976425619299,140.592426861072,394.277964404859,1365.80376056457,36.1514156257471,60.8174200150254,395.24549680074,6041.86962302126
147,1652.0935145952,184.266526070686,574.560961284722,1476.27873808363,288.195742243419,1379.53698860341,718.971458028364,12474.6341601446,334.049351577833,14615.5215199645,5439.58635875867,9096.02433385627,843.226088492205,3564.74552343251,1866.8538342246,183154.271264309
148,936.98935077935,142.46297145964,396.238026652528,914.567106859956,310.340768718762,89.0519472934283,59.5877218825011,473.184394808514,21.3462387981615,334.156460988796,562.883087294423,3853.74203495134,21.5011006699731,101.190593943103,201.202902652207,2336.59367786884
149,743.025602053101,185.152987238919,528.187556606913,894.006316127758,347.528181871408,3116.62745543815,90.3081568141041,2471.6395235102,96.764119298004,4319.6277068651,9147.76505130095,3705.31399498836,471.584443903735,7851.71875277429,1779.88376491055,119759.054754504
150,874.935554733663,193.101662331321,626.491366466179,1826.95374636272,687.880979348615,2425.79411534898,1030.43629285378,7065.27703566851,15.9084518651484,603.958016398316,7694.58067437948,1589.4824292408,256.703617902989,988.092810743323,2335.14576473147,86278.9758472731
151,1431.61705163677,69.9985775845266,184.566434136668,366.212283527243,186.270857940058,1138.04151009102,638.320065272434,4309.98324119956,47.2919787012939,248.888327300251,2154.43268219904,200.385333091063,15.5683043783927,306.945221802887,1439.38203484443,43264.8696697321
152,774.264856633973,5149.68814154209,13984.628992208,31883.4474523801,9763.00727690507,10159.0076259979,47701.4861214251,4168.34684862148,108.394152825475,1878.59696870645,29017.3749423603,3525.209949389,128.338526795325,4819.16275453111,957.103454352369,660945.14774704
153,2249.66082419696,18.0325397983445,69.3154865901635,286.933723111533,130.783336869113,232.592066814325,181.187975177604,1584.29462060152,53.5304039439821,382.955317934324,3689.79349567294,903.6646413927,162.857555425414,1152.72719326809,2272.30172274863,38826.2595938232
154,1034.62135670487,2549.4062678643,8601.21794671802,39706.4155994234,17630.9624510466,2618.99479795799,299.030629198899,18401.6199434406,209.20447887794,13546.9561640752,25220.6210994072,7539.08573032791,1580.57327948444,9980.41787519202,6243.27830797477,266818.571726396
155,848.902512616238,31.9346831919452,127.07799760586,640.941531682015,290.820516764594,90.4206214723133,410.259112066283,1341.65228429381,108.898086845489,362.037733893083,2349.82633237162,654.149137184567,146.809243425674,707.29570157799,1635.8772718051,33759.3979527084
156,3469.44022552768,40.0248772225906,164.313106156582,394.557935767593,140.023672748149,2342.5168275114,2428.88242109095,2092.3040884086,55.6723790056038,2939.66053961293,3976.72683460329,1652.88495436822,617.558674587441,331.426582724251,1544.01345787336,77728.4031360062
157,424.741887007144,180.223745462539,563.751013152496,1003.88043558817,301.286268944164,28.3542192988565,176.451901643662,451.209645561052,19.632744163835,0.921596528672059,458.223191942983,2437.59541476098,117.444633645863,1860.30391016792,117.968372264934,12986.9415869351
158,974.265019419661,107.91277849538,353.039059355602,809.302928581004,421.557102344141,1605.92565435937,245.389968566685,2904.25540997976,253.729884854512,1064.61360754316,6132.99429494283,1171.92828593609,300.098269164672,802.37345811305,741.922629337273,62664.5934620595
159,931.53672137851,192.033020666534,628.502063984109,2459.37240411664,742.540369613477,1060.20194623177,32.7305088441786,963.038689089481,36.8090224405155,7385.68966635494,8754.82268245061,1761.95578489688,60.2615346246237,2032.53108142691,1201.19652290208,71960.9334634846
160,675.698452064395,274.440343185842,851.278029511109,4333.37408070819,1905.62455290586,903.136985695041,209.470647247434,1686.34298058103,16.2024601481226,288.642783827425,2446.09299475318,427.891546021586,1049.58552143243,127.083562572441,629.136148779581,28795.1258720341
161,1573.09102208008,3377.11527016943,9819.16562471457,36081.149649931,12992.1996192173,1647.80791787795,1951.20490671446,58382.3373112293,1298.09744605177,2627.80079700318,9804.18011769299,747.925063800893,352.733580430747,1759.64369512562,2377.8775966347,291963.717253797
162,1111.8543532308,227.666210590757,749.131553896017,2908.53350550677,822.786055332572,15260.8751040011,621.316251460009,15606.9903186254,828.69250935211,1139.21532796551,6795.01446616357,635.904155160813,233.988257995716,806.206293359753,1694.26475442803,202525.259416183
163,1181.67778975033,76.6771127317632,185.870652176801,391.417981938102,104.343753640186,1289.21989017661,0,1796.89969189636,605.030583445218,442.112820955611,5425.50789871582,3815.13092613152,170.085246177549,684.033213626796,1500.75619349784,67267.6201590812
164,1685.92763528005,80.746290150146,280.913737965962,2323.91808197604,843.609956784997,755.356579836967,113.440078441636,1686.83820919039,20.1620266780375,539.601976152215,1000.41545031846,1467.15310744537,166.462478977835,81.4056484202315,345.084066752593,14105.8660815421
165,1197.89171272966,121.922822473268,463.504497249747,5658.61665148365,4068.16984187484,6280.63189402225,10.7580033678617,2070.08879417233,18.5436821116459,10353.7389212881,7986.47370255271,2839.4991445279,218.819137395275,5916.0608380359,4091.04428994295,157699.58580155
166,1319.8892349676,680.458754412033,2185.58827960645,6736.73020480052,3323.31186151702,5784.41794912489,704.034542783928,8467.96198442082,235.195751651008,14769.2006593277,5830.76416459785,6474.07723855501,823.219096930836,6211.17425036586,4533.30439072699,190341.031399641
