country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,2039.58257648212,278.993838187255,4146.89644066005,274062.156200729,256989.729953397,687.69306078452,67.1506720093761,17987.4967695732,6163.54677644155,14181.1701760952,34746.5055020176,27524.9980450185,875.600295105303,20594.693695952,14168.6787403308,764305.016254749
13,2756.59586065077,615.178274697272,7795.78095816617,554977.630970717,311225.162041187,309.861057930148,31.4295854143207,24903.8969629134,2508.62658051255,13497.5658531409,56091.4074640493,34008.8585085215,2540.99133496454,34724.9200568924,33672.192970697,1142402.23141928
14,1479.88224128635,468.643980712058,4614.81340769069,401207.411565129,40189.8215737032,171.197702812502,25623.0868634586,17381.2858084509,4641.20705896755,11169.0860988723,40471.8841173469,21798.1084033525,1289.62793957456,38431.8820505106,19067.7024469744,1015022.06038805
15,2454.14537386386,282.925317513167,3441.56253327362,326810.231342038,24491.3125986416,267.191441332502,23539.6392220781,18436.072912305,2701.52005795205,8755.02903161636,32097.5044428166,23378.786560425,1306.15462817212,26954.598309189,15413.4194817672,858329.122414229
16,2284.70549153645,118.013344185368,6252.44790811635,310391.433563547,109229.414302823,345.876759664827,1105.88078252243,48876.6385951976,3144.8901576957,9381.57732044501,17914.1017240951,20204.2812741282,690.932083090797,18424.3874926003,9088.49335355845,508757.14246725
17,2062.60478654893,145.802085245789,1754.14500189925,106103.984353384,71497.7807823656,116.789729803571,3.95925935346074,4685.57561551647,762.805222560985,4901.74826192555,17415.2509446317,14791.3921515868,452.007216453649,24581.9601939281,6157.45202516293,450266.292094659
18,3650,109.240819934096,1838.75414591342,107973.543135926,42352.7257914416,92.9305979372028,168.444722358326,2046.62490881104,608.167311506134,1806.2253731787,1674.05235981151,1295.74186778203,805.474689448644,4108.21688292329,4128.64515372828,1812.31240292471
19,3650,282.866732622756,3249.42068677382,266425.659060651,233195.55053226,292.420384814912,129.249040745982,4684.28842408478,1178.20033258344,4558.67855487216,17654.2900198485,22341.0751546666,1597.57959073892,28921.4364999751,11677.444593647,509474.991731393
20,2152.42883187813,193.657904780517,3907.0371806539,93704.5624340623,84653.7744509518,165.551675055503,17.421292550885,4136.08174680986,9901.55944692689,2614.57219325487,28825.8242253236,9573.66449642157,274.460728400689,8093.59573772073,4528.40579970988,453869.836787067
21,1732.36150023226,110.997223364283,3621.32770359741,501904.577094768,200107.066132724,554.264324928565,36.2303684090116,9351.82297458885,780.231845225552,3566.98621801358,15748.946026629,8105.10803862513,993.591390158206,12531.4077360371,13850.0893227079,181094.537471158
22,2494.2923686425,173.353330664772,2981.05715344195,240074.748567046,106912.736301508,144.756801337535,2809.93460614047,9239.7979902807,1033.63761034738,5236.89844359147,23499.0112568355,16206.4751958474,986.07992042399,12801.5930620965,7879.27158422441,296081.822600706
23,1817.63057337659,413.675948969961,8089.07839228203,617793.630006788,516935.03828651,660.562138945475,469.771760439773,7771.20248820255,7487.51226328457,22918.9890495222,40509.8818281967,28647.9207159843,1750.33738084045,42818.2081906908,22627.3992535302,958565.002090667
24,2567.90118621852,232.15266780132,3211.17740884678,310604.370135586,143366.867332203,3349.30166315807,1453.61357118106,17004.0349443289,6919.17687585042,10434.9129594111,44288.7367029434,17608.9310062039,1049.72815173921,23391.7723310411,13910.6948123152,949780.423254044
25,1888.82796284911,144.88022617913,1340.50083002138,179022.312108924,9668.95439954923,153.226622716049,31.8326759576155,1228.89485362134,451.616933859089,323.905276271382,2785.2876897368,881.663831295846,538.522554685328,5805.36801933395,3073.15217134147,1055.62197310447
26,2127.23919828886,231.29917907723,1538.38062654732,112184.009019085,66293.51453021,33.7173996111065,3105.00880776522,7045.85534587765,2001.67372843436,14419.1424095725,17614.3954347866,27678.7053166969,344.458885093787,16244.2364853974,15424.3244444437,411637.385590023
27,2189.53985001863,402.366958602032,4393.44697327816,220796.846656697,60969.5833287031,842.643816767442,121.225180916425,2801.54848310105,8399.62544777999,5000.00003486937,14789.4913315048,48018.8252048128,613.046381610543,11328.1834175911,12148.2331980495,414292.036322284
28,1977.15980083206,138.088187815232,1203.64509987792,64331.0351655845,6164.66985020959,186.058346126273,56.8149318543222,1156.98132600017,447.848970861047,883.524103219501,4029.88531441962,1015.99352159432,153.613620110159,2923.97758521861,2455.95844687076,65121.8117239089
29,1867.56915011767,280.535575749849,4488.48577827759,163195.626790807,23726.1939548839,255.343284378112,417.486062663812,672.421676053097,417.811492955958,995.484282520971,3559.3269693055,1402.39467745749,382.502175783788,4575.90416217041,2300.53969292842,3494.16769306779
30,3650,142.292418980657,1598.94097239769,298194.575808209,214866.496762146,229.144788984993,376.6939348578,9987.78032786292,1495.56669000933,4930.16994648425,34927.0991086921,36180.902557803,1785.9024841172,32614.8276051214,35014.2161032861,544295.500197363
31,3650,117.254226526679,1286.0434428306,46412.6781460765,27405.9139455746,126.807446199582,12.1807234537556,683.120128652167,113.863095167152,250.965534045336,1617.05646456496,228.479462593327,269.599748382202,1941.85545114386,1442.33955974954,970.042585097477
32,3528.92890181226,195.216046307241,2153.57024994487,175674.1877983,139666.356824075,456.579230189386,35.8002564612086,2735.78146698197,589.197878883407,939.215410256864,4517.02330363086,1293.50645775058,1037.93451617045,4978.73988454482,5242.15972577338,2056.62240093727
33,3650,229.464468145401,1336.20033345067,64829.2399939284,89825.6901551597,538.423040041027,157.520935287883,2784.05283116198,456.14175885927,592.556123196797,1884.85427577848,779.684560543972,642.147434126349,2413.90454455596,1758.78868717661,2695.49720737815
34,2460.09539675299,493.056359489256,20699.2918261258,4364299.07434415,628617.644645314,9085.76692298779,30684.2780681041,142007.847505118,20161.295633771,37850.5739456459,66494.4233806144,48837.9209238616,12692.607978672,146238.943639708,62680.5847401065,950823.453159601
35,2396.63935891539,173.204753088558,1813.10420465594,142049.069897605,124495.967257589,220.391779163557,96.0886098879944,7088.84524813168,1664.26971042205,4080.3250898707,17745.8431767036,3626.50806822215,351.806865907373,15070.9111617767,4966.87642408914,407876.108323249
36,3650,246.884225961424,3460.953762405,99343.5201119692,6199.40884768044,150.870609215013,3.53595899826647,926.983721361503,218.965544690385,729.963734909555,2066.29136451914,558.228755125581,392.292658965583,4949.42179586235,3731.88104116013,4637.22959622876
37,1801.18877816245,155.441748264368,4699.55025373169,853686.985415567,824300.256718398,216.770136187284,399.874951103872,10154.8570106231,1196.61817352036,6585.97519514732,27532.7584186538,16269.895115956,2739.98206826938,25145.1573896739,11904.2374483383,305643.469475355
38,1238.18829005343,296.435872223654,3779.75976035023,292741.401915889,14405.4934215169,881.622516351943,87.1029593120812,15574.3663930933,8038.27089413692,12525.3557116284,18480.3236886795,12523.9285817884,547.762611510663,16679.7211634336,8978.65378627528,686488.592971381
39,2759.37539546237,530.482395229943,15702.8311364432,859094.967508114,406106.32910447,460.621482372613,220.957776579495,76620.8345896315,2783.71117138401,5198.82934391988,31016.9037716903,15365.9277534401,5336.95499863008,51106.2338378206,16073.9956570962,729458.189278563
40,3650,1.11780442495925,24.8097567262587,1089.00362470053,357.599570301222,4.1854621456832,0.101387268158548,3.25518819934599,1.73630739283983,2.02947923478995,22.8668924021901,101.779387585486,2.73054087875065,15.6154692506977,26.3861169974264,28.5408906814864
41,3319.45258574599,523.544712282274,4215.13175731093,260380.926010967,154104.631169861,600.407734074171,64.4448812181369,16171.5009325558,4342.60132069586,9059.14635445795,19682.1992598857,14897.9289816189,2349.56362578733,38657.9429674864,16442.7328842303,757505.39272373
42,2003.63055794352,191.577619926927,2408.72943204126,86332.9523572694,41872.0356545994,119.43297035335,13.59140748316,1054.45236439153,185.518094975209,357.126502114543,1105.77062518772,282.419558547973,411.685701305451,1711.83985667238,2153.25955149382,1303.29583329941
43,1715.73416858973,231.556856049152,2840.29661740002,145423.480232483,43406.2420162728,208.676157431866,160.517345620767,5682.62691854851,4560.87836003565,3381.74107394005,13639.1099366043,20006.9714569523,326.698428760661,5588.12596120451,6133.29609292041,291116.282799603
44,2279.65898988754,248.03375319509,1366.17249297377,104371.61377897,58240.3235208203,238.953878170782,3101.09936473502,11184.9542687739,3795.11948027709,6645.63870534336,12731.5750643405,11751.5694447443,532.206319694729,11446.062672474,4655.82816765257,415844.454905126
45,2461.19771254087,363.179350988661,5136.84383473162,376907.135986647,263226.973528469,910.341557760548,556.73218261723,30210.1734994558,6022.530247088,4942.07064116913,57093.2112992096,20024.4338208575,3637.93297826927,43527.5225337853,18892.7860567254,918182.31995555
46,1977.97225660415,360.490612175144,4840.26663084208,291641.126780285,54513.5042085336,1095.31105798925,9284.0184233359,17972.6073591115,4902.64999484068,18807.8265250287,34923.6810448179,42628.5834586807,1367.20439012972,30874.9419116703,12195.7398417817,1145365.67269737
47,1993.42183941707,102.422960847723,1374.85378040116,175417.835203559,143085.113273227,802.930102193674,1180.53226584756,10040.6116390357,1520.82188842285,4012.60841038306,13225.6835979871,19185.4260745998,419.902534101832,9515.56861333297,6174.74194543095,278726.799005449
48,1676.30827171614,348.382267913091,9115.21918324729,621783.673978232,223084.293510422,1338.54315173414,396.226012282647,7609.69148241312,7651.31992331259,9602.20281582363,30465.8960530358,14479.5907790157,2588.72097004703,29848.1254640443,19603.6191262053,618921.891236488
49,3650,223.627527849658,421.593955202574,37485.8120468054,25737.8539600641,27.3413284931554,11.7227401262626,541.52552536863,109.537602144084,381.984919874357,1535.89415012829,468.005722898507,353.177323473917,2724.61652563272,1612.14502977772,1496.44607503871
50,2494.22811584112,264.869688215195,5168.66744821728,214465.229574844,125211.896123884,508.289245807575,1604.18501961712,7406.03704815828,3590.74444266579,11629.0672843618,49158.003526956,27814.8125509402,1307.53135893778,25825.8541150572,23185.3796911444,725627.051486559
51,3650,350.668232423819,15753.4060775688,631521.72948474,105373.789114456,318.447860491993,2232.04492086487,61454.0194881241,5209.13086835428,12155.6219340803,41806.5783597656,36816.5862365781,2631.67111730835,41355.3312318088,28029.2335399603,736452.21195231
52,3650,108.028334077539,426.013895197026,26047.9351021879,29885.2222259196,150.686614824154,6507.12411624059,16948.3253811429,1398.98035812012,1733.06345982635,5198.58280657227,5452.63058930652,59.6937454933809,9918.03810310559,1405.26214174664,287720.303473743
53,1471.01193546373,232.853825416176,2311.0345155776,117712.240035306,4128.07897671084,61.9931438910771,5.87806249697623,4588.1424425682,196.737718944393,3055.88400210994,15176.4580205214,37576.0861218298,451.153129269453,14707.7651301626,8098.42061245851,277837.669370515
54,3650,256.575290689974,8344.74417055256,1923129.41645819,839914.400911068,1640.24849439735,930.607614118698,39073.3975694836,4215.06751722419,16774.9233953128,63516.4243919412,82869.6713168662,16313.6041381868,91789.2935417369,71665.7028742394,718407.850007793
55,3650,99.7768963164754,1816.88583014168,128527.48882606,29989.2390747878,99.9572988102366,0,2503.64274276869,309.577657174601,633.97309317305,3105.63785028909,451.709862215335,230.368094582396,1721.45606921673,1897.24521778682,2226.78961857631
56,3650,83.2037268859981,887.792129820445,53465.4027755405,25061.6172374147,2.47903807475447,0,414.015964157248,48.4050448841366,152.908788611213,1206.72463766003,809.037009369959,329.504950593646,2610.42690626164,1472.46433268782,822.894341047186
57,2307.70192109137,483.393211127479,7773.73362389507,813131.966548841,613018.215834284,547.402910049693,0,38325.4769631526,9422.74847940338,29995.91942472,76624.8602748082,31583.6541873088,2172.95646436877,47846.0215008591,138031.46662802,1858451.23602732
58,2555.60323204215,397.444859377821,4342.16044602596,466737.917990252,152177.823222822,1799.37993121021,15974.4566735574,70369.6520831437,13650.5855877073,15001.521933132,34633.7448488971,30534.4199277879,2591.35631067094,56012.9672532705,17229.7964081884,1302692.60598278
59,1949.44775175583,191.778857833647,2265.29787928865,90987.9917834839,10944.3452241131,332.898153834083,22.6930225219905,731.135566162612,320.40379889273,498.915873254667,1413.54622975257,932.815987069356,401.525171992369,2625.94006580366,1524.50092901197,1600.69761474454
60,3650,91.5734074124991,679.029623638567,46491.0970956247,10281.3192035103,130.022174270091,8.73663309946916,744.563013047054,187.566899406608,266.792034098133,1014.75785375018,407.588618199456,184.358245350857,1384.8972712053,1447.00288442054,1037.60839709151
61,1761.96047158687,683.928761072687,10588.7582327214,849452.041802373,644507.848786,620.386535693728,0,61623.415028717,9363.50940892787,29829.5457391756,56394.1039279151,25670.8019847548,2381.68261086569,55011.5328006154,34804.5934305361,1315056.08151982
62,3650,265.518462505256,3430.01609997176,96899.0035229386,42437.4382768709,70.6028500328019,10.2994719050316,31171.5341746764,2342.1248176865,11313.6414822162,53143.8044069991,27996.7703077033,632.297662633522,47879.0910601166,17815.1019104144,1274722.83096463
63,1895.05170625453,213.758765635361,2108.61191327471,177514.913132333,71032.9221875428,636.831387471354,273.266590263303,4654.89342752234,1306.47034245577,5129.91100507421,17819.2651886224,30641.9673921178,455.765026022528,9172.46549211279,9320.16488695589,341642.61353978
64,2079.30094325685,173.133088480929,1834.67678256589,168657.95069011,99186.8901162988,160.933937789143,39.7873296745778,8201.31538320094,905.115158402907,5735.62692280391,11261.3482175715,13492.0885208743,513.27731035847,12669.8073068329,7397.98863869091,323420.121920104
65,3650,0.00676771043209422,0.210723959664402,13.4057037488559,9.31090129573272,0.010539026637515,0.00201532669260343,0.183743604590032,0.0357269324831542,0.0240827310440376,0.195229537167419,0.0973054252594623,0.0479603511071899,0.918162861220391,0.398390463345695,0.144699257496185
66,3650,147.08514009873,2484.89205879073,162460.685784052,109266.357329087,567.845269421832,741.29960390681,39660.4011923396,2603.25248581445,14403.806431411,29850.5338332499,17086.8252091229,723.766522284983,22770.0948606648,12360.2347553365,923967.236373944
67,1580.95869482003,137.707938686301,2037.21698973152,82657.2419591655,7961.72897750661,158.439995964184,236.927598602569,1987.94665604493,1470.17963378332,1343.80277706799,4155.29346458674,7611.19284275631,118.246652377561,9854.69897947391,1531.68452329546,226698.380854919
68,2999.6317097055,129.486867838049,1060.60399630059,46284.5180519908,40191.1547433795,33.8005508137384,3.31254819439082,412.523700731154,45.9565737997796,197.995032441653,1045.94094434471,666.554701410695,258.862316887913,1365.13095289174,1461.82487005407,1119.94967404773
69,3181.76680315931,258.77941336438,954.120728771919,96546.0548316298,122564.806650292,134.835856016307,65.1461942732927,1974.12824509761,285.511401998036,698.204717325229,2402.58306183442,1581.86441376352,739.897546786206,4147.55358313218,3187.08444259554,3011.25292999197
70,3650,489.544972989341,7952.34069382219,993643.784408598,91424.9169779677,1589.12387423806,86.8440852343879,60985.4039730996,7457.0717581632,24838.8136998008,111826.504319066,56240.3382273291,6794.63778052441,97472.6371112242,50068.1517593157,1762718.51803048
71,2011.52562991321,231.494727956031,2779.91126333683,197417.321908172,84234.1709763656,335.544968126296,65.033761586466,2947.37001042388,1174.52370771485,836.932923120703,2306.37137981216,1054.2762687414,585.780511587993,3897.11977965663,2980.02791523864,3336.93188457483
72,2663.04869366084,271.212603054963,2784.04585827901,313356.084181073,348078.027208934,590.846835037759,2817.89965115783,29772.1679504937,3896.13609164925,8666.98843980461,33465.1786430751,20686.0251214736,1317.11621566628,32417.2032460753,9488.48391662864,650640.789548791
73,3650,127.044887379244,2008.30362648867,201354.108746386,130633.677397206,468.956622277873,619.132566546016,6958.67465870463,1381.70069951472,6095.24378858212,18182.8112325342,7903.82268648619,1003.48028537534,19079.0197840335,10005.8025841238,375024.923452482
74,2558.62181177517,400.204374532163,3680.11162715324,153244.872583229,126340.40984088,1617.19650489879,2468.60722998969,7811.44448015477,4197.33234596739,4919.33094644826,34676.7650092064,16837.0442353398,768.688490877137,14355.9499611795,11585.7612961859,556304.046224913
75,2660.18611219991,395.779878174827,7157.94095014463,1035598.25074146,754496.569092574,246.03131016629,155.5147501094,26341.1901289437,5046.69277107503,26174.621337188,43876.191262276,146055.166707468,4693.65523663066,91369.3348091438,30179.0588072685,1059562.54122223
76,1889.36703486357,129.768540680988,4748.87118157828,306419.533830047,101854.73547572,384.738523438791,113.159784513116,5318.85514868812,1297.54750248371,5170.03674898807,21701.0859798156,14506.3819745018,549.568880579315,10036.7189417104,12889.6904255589,345467.618621128
77,2726.3333878044,238.575883988319,2526.8397185871,113982.398939995,24718.6876978827,213.623578628865,10.5509655744847,1816.63982795469,357.761593096187,499.009932502973,1753.66426086598,1398.2239117445,639.841057504072,4420.31751453807,3314.74907506971,1967.24042962239
78,3650,10.0809477505478,497.521573958156,16264.0147750571,2114.31942488029,51.9299045257113,51.8032014793124,119.635938476876,23.6297904291923,51.6670879271718,227.915464377304,97.0074929123051,41.3968166489232,977.978051886562,494.218111789444,441.811275922783
79,3650,143.998080159644,1740.87571786412,104893.228210756,85169.7377114613,704.370510003991,206.980653982231,8913.62170608261,3037.46567519031,6880.84183989569,10681.3018597927,8718.2027126854,466.33452191358,9747.71439002584,5753.92037282579,339055.328561857
80,3067.12359455188,449.943726965618,4958.00917225379,285411.77082316,173227.389164334,340.942826601641,1499.97435208979,13651.9077522575,1951.60822071458,8361.79663164634,29113.1828731934,16375.8064041814,1853.62336332031,37151.244834923,14619.9965582773,547832.85850842
81,3650,70.0460453861225,1290.81537036072,67030.7626791451,19238.5873036011,15.3140561602937,6.05406227388675,830.219669155962,122.751637848991,129.46531352484,459.07940844214,213.154360891511,183.088797313674,904.829657362819,1361.08821005791,1120.45475996145
82,2884.46006873671,305.057218545988,3401.60394188317,318994.94073142,252788.387967928,277.149266651337,63186.2005174546,16615.7046512932,5088.98205025865,20276.4672801907,42233.8774278442,29983.477154842,1473.131234049,27065.0653242628,14567.5636702323,1006995.39166122
83,3650,229.758764382969,2688.10350914164,174150.271397522,23349.6956285871,53.4247473390579,28.7012882935913,8115.88183023532,8469.53390377931,5603.88185629772,25833.8004062314,18280.087792208,1201.096248217,22677.6657789252,9081.76448827825,632045.793024225
84,2018.94833135738,282.425885882503,5675.48269474419,465787.595714091,142647.731309332,1472.84591887222,10344.2792108675,41775.8539400838,9067.80354834818,16664.2290421662,22062.88960351,16357.4829663859,933.560004422361,31677.2357864607,8203.98109103843,1115527.2443874
85,3650,217.404296202375,2813.75697350278,227295.095302417,95586.7616987202,1449.20865707088,1248.10988772461,16642.0246804574,6599.18954474854,8124.2763079623,41380.0570497884,18025.0578947395,902.03142673097,23022.5283954299,14110.5767020603,759382.592977828
86,1626.25182489144,631.062597351362,18529.2145749494,1234810.07029999,134771.398031546,232.270372405532,110.721112492174,4666.21207125075,971.688197335322,3864.14043406816,6614.67478435812,3689.22993347878,3730.79376733792,19973.8834385117,8071.08700012528,4851.13591245833
87,3650,302.956542176859,4059.53894405938,272808.965973757,42554.2265552489,209.760907140959,3052.37737678866,68135.5249097447,5326.94669308033,8186.24158397725,31110.5531844825,24450.1536918368,1789.72885015086,21612.9730014847,18740.4437842088,660678.830381232
88,2667.52326815808,309.609396512248,1934.5749391088,68741.2915196228,36429.9916125714,158.120121669033,14.9788673366412,2147.23818281655,280.170981268669,653.735866882216,1365.07923921759,555.822109364017,560.679519183161,3707.38680597236,2458.23409494486,2583.5058388843
89,2089.18893135113,218.1833852766,3122.8369149244,224376.84510814,216726.689902366,438.161241825201,1257.09386127868,37384.0630966089,2117.13561525961,7591.61182019769,36204.950588371,21412.5546616926,859.967590522239,29481.6190251701,12067.2771154183,579776.145457631
90,2012.2707457086,201.678390328374,2540.80256385247,185875.465566587,69863.3900775129,303.69348732225,89.5820878670714,1851.14446821012,422.933143103015,527.163179294703,1894.06812661229,715.065886595355,195.17992927451,3685.87016954722,2165.34436511862,1903.5440504939
91,2414.94057878787,280.195401407816,3478.61153348571,219971.726236324,101049.996263335,543.576055278235,1837.26893023336,31923.4546418017,3027.60589189324,7084.09442451024,13517.9346933984,8726.03846310626,781.014489372148,15065.6583050939,5239.11489972987,404673.890167138
92,3327.70276287316,267.391112580199,3413.83956597041,216310.755124108,107145.013383357,1244.04567547694,58.9007330685286,2164.92682381997,811.594455923394,929.674252088939,8345.24247361739,2970.44154616636,1007.5809274743,5482.24529678225,4988.78104660661,4326.98326723929
93,3650,101.613173859712,1771.42730610159,59914.5077925073,8893.27194719063,14.8830360652109,3.53942808187442,426.706913832028,98.8915559853792,353.448933603445,637.391039789365,445.627227962316,303.364090888887,2205.6423460105,1210.53525692099,1337.40915446309
94,3650,71.3366010269845,2279.4881861586,166352.921089514,138586.609440905,522.455713679398,160.139949091671,3775.40702657227,2129.34539219431,7365.61019493912,23991.9646547273,9935.32782146619,748.324286127054,16559.8474742098,10136.8344338953,385295.328178336
95,2583.83274318551,503.193462499994,3974.89501681016,427407.902133853,239149.206262621,1019.62764195463,966.266935931403,88491.1427303316,9182.36999073247,23628.0218510535,60595.2100423437,37679.6707650629,2244.86487251828,67973.8753057515,19229.1263164035,1992565.95503975
96,1962.4218635526,191.558029394915,3522.82341209294,482370.912662208,243757.710611153,418.824847903502,63.6916262927909,22352.8636152956,2898.38178499695,10223.8381111541,18070.4583582077,20500.3810142308,1592.74075780225,27794.607282366,16346.1529453643,468978.402602443
97,1930.83905764265,162.411057827581,1474.42832699181,83113.4099164923,77517.5515968793,82.3439851372764,14.8576752202329,3871.7059430266,846.474431279838,4572.06195734768,10883.5651807942,14104.7450881116,290.56433926458,8205.26808831919,6562.69857333168,246909.058046787
98,3650,433.542241049054,1966.84062124206,213172.821840518,64906.1139761513,276.599493830433,60921.6941270078,22030.6061581706,5227.60750126216,13221.5349284922,33982.3270447208,36656.5587627965,1363.8133102913,30586.0484711606,8479.77099262271,1161232.45690847
99,3462.08281689534,224.673298875633,4210.69406081436,315777.251623268,117910.097532564,220.661396333157,48.8822307961499,19062.5689793859,1497.73021214723,2711.25269462582,14131.7692646725,11402.383624548,1781.44851486928,27021.7009977151,17054.9277335709,344421.871456827
100,3650,116.728125755544,1934.81782206897,108237.892436217,60402.5845119549,1064.04235502779,28.5432577621813,1414.15505736061,338.913279490662,1148.17392155046,2670.905495455,1079.18795220424,711.261152764121,2679.2367317306,3880.4420231759,1594.18294010371
101,1644.5063943476,262.693022468664,5048.13710822594,165646.243731881,22306.8536609028,187.0876195466,4740.66157128804,5206.99998395672,1776.33713116779,5884.47640785499,12123.8706824331,9957.8428844117,354.670883110709,12214.7322098846,7044.33698457861,298089.719420214
102,1547.6418272989,394.089685259886,12749.0807068216,1736088.99895026,299060.026596894,3995.36150526651,14645.1052375312,52156.8817612611,7577.03670148592,11216.1628611693,32095.9660044935,17145.4867051424,4762.60684864996,45583.7874214886,14641.4256499376,550569.769863391
103,3650,16.4588238212569,585.932732386488,12376.7148940342,5148.90921041823,32.7220086124696,2.78725656620541,362.194178890487,41.7957943943729,109.417622932025,348.790168334098,139.474045197388,71.4036167916269,557.151422344932,428.653359701785,504.781436410744
104,3650,56.3472099430424,206.927370546553,22132.0260066377,4606.84559581684,118.346743490956,2.99476462782161,566.491778580789,23.8781552905175,148.077018069346,524.625741229925,205.909184064778,128.743535279386,760.987683706518,468.9818787221,801.892779970415
105,1944.42810040179,608.385488063414,16016.8461160073,917854.96238944,323109.30709502,855.430536601024,20.3617892602778,21997.3435669312,6774.62529449255,28226.0011502689,58661.6566162079,26676.0067323805,2217.11336538977,69408.7871127939,34357.0314427331,1847454.6475066
106,1967.46294110644,397.644622059957,3817.09954664504,178509.534924399,109369.098879291,422.250119115804,17.9832152092364,2261.05158758657,678.731458097589,908.483084525659,3240.98013880238,1291.85670967787,549.468989274492,4283.68846043804,2245.48181627165,4098.79416074115
107,3650,245.597722012917,4582.85909945139,347411.747803628,291055.492608883,1550.13812342506,521.679031356179,29050.2888722187,2404.46981144385,11941.2011510987,52337.537680929,23282.1784823016,2483.93223640248,35316.3179148546,27657.0107625221,797634.440976767
108,3650,133.250990138177,1492.80022938806,223887.680707352,84057.3060092716,370.127060693671,227010.790734916,14322.0593015296,9115.9549412843,18794.3360519,25571.5028721718,21429.0183914338,779.821627320645,27298.2868653813,13351.119961748,1341533.47010896
109,1975.52799797282,112.235684097477,1245.95286925115,63735.8489108304,16141.8333097553,159.439034102072,23.4263382542322,9331.47135271864,826.576891210481,4112.3469953059,10516.6074595775,7291.81673538258,221.884852701473,10670.056362749,5383.36237084494,244515.060933317
110,1989.76249510533,389.251451536828,4267.20703105182,226816.846140671,185348.769289591,1549.32291449522,68.4263371011698,3934.6759214649,379.969915145008,989.908633829869,3147.88000467161,1308.98154622402,416.633594009178,6419.38724364632,3063.92878348964,3669.32882346086
111,2656.47721554069,354.847692191231,1885.95057217496,152895.022308512,103169.698313355,897.456767197401,12939.8610511659,16172.8295681306,7891.54520812656,19324.3810039933,35949.8962021614,42715.5203370865,483.749873308324,18282.6434268299,16678.9468136353,1180908.93932146
112,1797.86205979694,271.988257445445,3773.09113801077,272025.23311572,282403.363147239,173.916716754052,15.7175110219934,1204.55496599014,168.75115963894,580.140375931979,2311.30201949052,7417.93679606496,865.748609677676,5521.90369146699,4629.18329560315,3142.57439711154
113,3650,237.777085467239,3493.4700987853,150275.272840435,46070.2053464746,170.304776483812,9.49529340666357,8463.79899999031,1986.82927495593,6163.83191675248,19857.3727590025,11122.5003673206,826.753266071413,21781.5170471121,9857.33796560707,497463.615133156
114,1939.95969228488,166.935310672161,6104.52829042018,551638.694241188,673898.076036328,760.817375862579,1432.37613773174,39370.1032210665,3920.16925084287,13473.8110942205,27611.6663452821,37199.6050153485,2527.7784738915,38797.4513172149,14662.210502709,810053.756655091
115,2402.10576014807,1017.35764789954,11917.0617628658,1133605.58013115,873259.415457546,354.597906122489,0,17193.1590101039,6156.26041451211,29310.4229034297,118545.935534362,65147.4186588954,1333.59313787539,33429.5728370617,1111509.66931481,4018562.5023664
116,1836.09909881825,335.804192211792,4240.61680119699,337289.512490853,199037.016421006,1579.18219074989,257.695303637597,20375.6973899885,8899.05205162617,13205.6258851941,26938.4872916071,42789.4304650185,1268.96323766912,23592.8341812329,13306.6573268334,778630.283317607
117,1851.10432374442,282.850540723659,3079.51933663493,190605.252623724,122197.042753194,49.6106811298798,8.62655205840747,15318.9630588088,2123.94505095281,5247.0018900401,15205.4899067381,16085.66166908,823.463527746806,24516.4629363145,11375.8802649435,530303.235085815
118,3650,3.76326177555342,109.549138605477,8676.45653404213,10367.3102356766,31.3655561636627,19.0577157544332,51.3472080768277,68.5292104956822,42.0520014958593,211.131429283405,191.381020425409,35.9409933145681,253.345617812596,385.213494946777,132.863288666062
119,1739.70246567673,143.257790685615,3736.26440844749,1324925.79492791,246844.020644066,322.649145428622,20.6521804851569,9484.63425932525,2343.33084987494,4624.96201451283,20173.9755426659,7760.61510576587,1762.04512981504,39072.5164679064,20311.3587715843,303594.724735675
120,3650,306.620229185162,3066.04464001331,361206.222234501,207850.787459019,995.167531196466,496.285556517008,39303.76892199,5419.80094243843,9852.92985895566,35049.8261731121,13094.8400539024,4973.65087397185,49022.8680164845,18579.0558331282,1281906.13993023
121,3650,148.332068175435,1503.37929143662,59197.9911338149,55279.1613897879,166.439197824117,157.517213849684,691.36223456542,214.583696000833,874.190257728274,1238.86372156564,396.849955199061,229.949689891694,3946.23308167016,2744.38730527295,1603.41185009053
122,3650,150.453427590686,1575.99423574828,66669.5912952972,12176.37816749,214.159770281046,7.96217663977691,1279.60423876705,6014.42312980959,2734.16474948554,14788.7612680069,39447.8723003849,459.251916900455,7242.98043362332,8938.88490439993,320394.700376011
123,1863.1365966212,270.472430940161,6040.68855652026,953184.242018283,1566773.12923566,642.766222625567,108034.938494511,21769.0187470081,6719.85102459491,29867.3252091322,29470.1020133666,71259.3977590069,2032.46574242678,35757.631171582,23487.115821434,965572.909541555
124,3650,378.907320533971,6810.69009561676,305437.276248731,106524.128029406,345.686621608951,44672.0208084956,16807.7586427594,3860.53455278307,9787.95713098547,27478.8704422385,26596.0316467086,1761.38195137735,28495.5013250189,8789.04424389866,787681.109473852
