country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1732.16787434124,70057.3744024121,64519.1361294788,282337.915545392,22124.0609864776,490.546571302785,7.90582673083832,721.873643940196,7.09215241293827,4851.31265851684,2024.09510757473,2406.92448992333,7.71675303972142,372.619088481103,3378.73200593571,97671.2433329953
115,3650,495686.354339565,385768.435491888,949146.575192113,45217.5597184377,24223.9520847184,48754.0335062482,1402.49997073816,863.074514804316,3719.15821125448,10024.8187323194,3954.09174159367,2882.97317133172,3724.93487756768,16432.174996895,766643.467489193
116,1935.07743085752,148536.513761859,85220.0314130795,202447.641590037,4125.62609637064,3063.58534562057,867.065979245761,1295.87542415357,191.535021054866,333.648425210369,3483.66702984082,453.286643457943,385.164463586079,811.554793185997,3906.20946130398,103638.592575623
117,3259.32596632107,804471.907295394,472134.489614666,1368548.49188007,21950.3310819949,42030.8932302701,39283.339456349,2536.71931224635,1229.88710767409,5090.17248184288,16451.9564359399,3862.10294297242,5558.96330363857,6525.92960568218,22622.840723191,529853.658638323
118,168.270635527958,737371.094375748,540515.684137342,1420407.74796218,41248.1550808669,395.015610398205,4462.4575719351,332.118151387636,5.61565717406717,19.5701389419845,66.2168809576965,2524.51575948277,162.674441855615,1085.78112640417,770.089457676814,23610.8389834344
119,1009.24490877928,255475.576296532,180637.271494666,534619.366271821,10231.3417039849,144.381800880907,121.35281261372,289.845237425144,92.2930704662481,2489.22946322184,1533.10641941051,1236.85950557818,86.4789166050435,977.599804063271,1398.6934355356,129372.759743306
120,1143.20002717513,34945.6151627014,33023.9270678406,105514.965596495,3533.16795070653,47.189606095305,25.7736240349247,712.457570694308,72.3978106128342,77.8367605346892,668.019990235995,383.813535629035,24.0191146997302,225.377496072194,498.046745442261,64196.5852155502
121,1817.18848746112,437636.948469297,293530.817501768,514096.97391516,8554.40748228901,1274.17860411677,169.097057846654,3813.01559336367,277.369611448378,1343.95380735253,5076.37235703328,2067.12701391158,676.008342083828,4687.31279727365,2602.53870194354,266746.909455646
122,3650,186668.040616481,111827.211182417,130619.443908162,1885.83420371414,1607.73625807852,437.020688759588,4507.01861437263,1170.18799886325,890.9036193713,5781.21030065348,2277.27414115427,472.781261758649,3079.49308418439,2120.03323134749,209881.197646473
123,1253.43904545028,96335.7560163896,76344.1984701285,161306.472469652,3347.54333205578,1462.48186487275,0,209.552230811079,479.302977789242,1006.36571612607,4586.24943615272,467.256672909099,539.031444507281,3265.95590175008,5698.54828803833,593399.762964695
124,1988.52163759769,172333.957116867,139792.425842291,212642.401146105,5592.9987040398,1785.85162682323,290.645698433361,4128.95924013337,319.053305491753,625.640493988439,3399.7928085617,3009.43294947821,70.0273237314372,964.133794451127,1001.62533512148,151250.676225714
125,1524.43106324336,667971.260540461,392711.09434445,1717430.45188725,50136.1714050284,1650.66027195936,23653.9152992732,4437.67313093431,1389.67250843809,4108.99235346273,5452.3542088418,8932.57060562378,1724.80462538024,6562.04028483502,4206.28222395916,463689.414188758
126,3650,922603.713426052,633979.357915773,2374967.99803984,112764.02133992,13126.9203299352,35430.2358700378,12490.1563801584,532.062566137432,5207.25381078861,34651.7902113139,12478.0541690516,891.962515982094,38285.2071302619,14910.2931960743,790572.552937182
127,3347.46538271752,12347.2408520937,7691.04251602506,17166.3334249377,293.501910996942,16.1931522223204,20.8032739861485,87.0852744876956,101.328965039563,99.0746424430406,1971.13074314755,445.229964662103,12.5675380129532,921.103701552043,463.373197652183,63415.4426387978
128,2245.12228581669,213138.699236359,142669.336002841,197777.474849931,5002.4522197121,1338.46862092475,1313.27660830499,1712.14568323027,65.7015878430374,800.816293459716,3183.39138827543,3591.0844963662,376.63879522622,2228.93059609883,2031.44868087201,140868.443111737
129,2330.62302392642,143455.231919158,88173.0612996467,83434.9898519514,835.452151088023,492.935818379055,216.449036800664,2960.17059933584,49.1970225750608,587.152755168005,1900.15865903665,6594.15277536619,647.206460071687,460.458454147314,598.269887468787,172285.437370425
130,2044.9786584162,54327.5799049462,42506.1604638304,81007.3475447676,2664.46213441194,295.01376809864,778.710481428975,2401.01623661064,346.685218760076,658.963497098034,1940.62432841624,932.255331491263,93.4626837253066,1252.02017276874,500.49419145843,175741.974179213
131,681.776202814736,347089.248657916,252132.357260623,697287.910411749,16585.9631726677,240.292979404308,4024.03578709513,705.077981108763,15.0358497834341,363.682164346981,2658.03326130412,1310.00257091548,0.447539215284394,259.587498823051,978.450766559184,146037.732160186
132,1698.4640797364,297290.822920874,268613.678177697,746210.662942536,68120.8618636939,127.602736676893,3845.07917769934,6071.75934847217,433.190964270032,2.24324468743938,1455.6078689307,28310.605456049,3079.00703014807,4441.15626006557,2439.51706569258,302206.298294656
133,1961.93167840062,561709.284149666,254247.338822655,455016.348412339,3635.48213381691,1527.49623695171,883.013213864816,5443.30943776061,267.033291600578,2919.54870794204,6246.58741096156,2480.09722047311,401.152495078628,5279.92474631177,2529.3247788879,316278.562927171
134,1758.57373649506,35340.8067415583,34742.7189090231,86422.8856913038,1709.17712800434,442.383432411388,24.5204558591395,558.435368775725,751.243191374683,226.931060717868,2455.50947250496,385.523370893711,50.1815915759299,1293.81059488649,526.578982656499,186303.494849483
135,1655.17374859693,194884.972794244,167160.278142518,356253.445736442,8917.52733283096,2195.5796361999,2026.53296684537,960.901302233776,34.7623699349502,210.207490811285,1642.49891137059,653.047053743318,329.47654359366,520.143128498657,574.740274048759,166288.906141635
136,2312.87624769487,358836.426374305,272431.987295681,292199.522621261,9331.63878435816,1075.84080604406,3.9841770554679,2368.62785011079,29.0295015106502,8923.62224791615,4560.80008188204,1738.12700313075,46.998165103647,2230.88514723372,1664.78191150772,296672.41376446
137,1617.76439597638,50367.7259790135,36939.9591138046,90489.5875445121,2576.1005472728,26.5744706257289,72.010064934854,610.691874064716,102.711744282887,453.410758025826,1235.98687638724,865.794947313834,56.6763386276223,988.559505783648,991.784666385874,59424.7211990537
138,1362.98030670628,234861.935587125,123518.486083678,192332.003002501,2921.92978025212,393.280377418877,13.0192035797181,882.055823249905,6.03635016859239,1469.06184977231,4338.23022508547,1506.1424729425,56.4850381332535,838.282983683853,560.975115643315,81134.7643855031
139,1590.97703805215,243392.532911939,153448.243387288,442764.553484212,12067.1468800997,1195.56342797025,916.32923323734,7987.63662577881,599.392916435263,953.441588230835,1886.09217186114,2661.5691172746,741.41724965596,2716.12882533753,9588.58380564351,114171.491038397
140,2654.97300339077,94557.6569786609,58501.5119350017,84210.087400186,811.667926356598,1332.97910108613,2484.594180483,852.650383099762,35.9213420192071,497.946879291289,888.67369393269,465.25191306907,61.1139920931119,1044.58005499154,7489.62702719631,56827.3146980843
141,1659.45825588944,130024.772900619,107360.408536203,361998.593829596,19608.5575366196,1265.16913119486,2269.36496200672,1042.95407973409,80.6503877722437,1080.05149035922,1814.25470738757,3060.43622330692,462.219223827602,441.920355653734,844.867387213474,125437.459442879
142,1877.59396061104,1148622.48103895,706316.231837285,1403651.61410621,22505.8037214115,15723.3838297683,3351.34449652928,2558.92583046711,512.682821476898,4349.91453911096,9908.38123217573,7050.98718179799,8453.54289313771,27437.5192820922,16944.5717045094,961006.626823293
143,1422.66591059061,145981.763325333,100409.46619634,426618.297763344,16750.7502736375,2190.90294777894,164.49117998669,229.820471939948,33.8710986689863,258.262910392563,1068.00481694749,633.427162080042,699.322178415286,163.139726191183,538.455457195276,2677.12399869439
144,3650,19795.0793383798,11553.2446762817,12808.5641133579,125.650781381292,177.251412414285,2688.69313326942,1119.24156907694,195.464037382004,143.319528564624,1125.10778164381,1064.13974000765,17.6354913056588,408.305430564869,437.107705210741,110975.043081816
145,1703.58046021032,973388.98114197,535720.450558374,1787922.26263879,39154.8393826986,4715.97130313982,13710.4465368381,4669.42322674841,290.100663985354,1336.91475808308,10053.4359986356,9399.55887960448,4354.97978250615,5494.21398484436,5532.76398720997,590378.751142166
146,1815.23074839659,229848.099673705,104601.762171123,136216.039919618,845.576815725783,619.962511141864,133.037093982541,2094.18589223207,183.30515072621,177.68186115032,1130.53686619919,1717.33413704297,176.733939841442,270.320868370982,4082.04307112809,80836.2239302325
147,2439.36482367578,125171.481103383,77285.8662515419,89819.1745229324,529.877526391769,161.684771095026,1100.10153254727,4349.35993650389,274.163281975415,2800.21746864947,1285.62965040323,1568.90329822013,171.981771200066,2128.48946840971,746.365962221919,245008.433663594
148,1548.57972540102,110559.207073765,73893.0955636649,127362.792130603,2071.26528873348,599.652903757244,578.314091809004,781.259447756743,36.0880679257867,410.591678990229,1798.49074332794,3916.0291710723,184.263425537556,378.98475817155,516.56252855315,94686.1878982539
149,1905.85632906582,240990.670261515,155650.640053683,208443.637793469,3575.68552356593,1482.06784059944,70.3094528670933,893.505302506913,126.095719223978,1326.19465973186,4112.76037822258,2961.41667011342,297.185628311199,6482.88690244086,1779.00899508403,153079.655181711
150,1589.39708059505,109443.822924466,80028.5189329639,156634.741373999,2853.19812061188,657.369556199653,3919.41852010187,2496.94090777592,14.9299300197317,152.546575277853,2519.44134043565,3047.86310245767,104.631485230994,952.678755801199,856.533543253774,117022.193795572
151,2100.07024176629,52913.5978466441,33022.9971764647,70651.7704511379,1629.8633616761,682.769491312664,2513.01560324775,2691.70456010619,98.137674099681,101.697666766161,1307.68149456497,175.89503624376,19.5310802572812,575.302877479477,2129.32580212033,62318.2545595041
152,755.118200524474,1909801.486743,1247685.37113801,2359737.79062032,44361.2603082988,643.435713704208,5480.93425981274,610.72716858252,58.8829176951179,247.505639932407,5867.13615322902,1215.03108023783,11.8270447550574,1468.72397212546,344.039919573041,627628.049044136
153,2709.12938482649,7945.91535168522,7007.41881340583,19517.4646120492,517.474949582547,27.7936795653409,42.9782769367375,372.051405188338,41.9999876370844,66.708247096018,759.929366712636,167.575173861851,30.8719330516515,542.632708355975,525.844025905549,45926.9413541105
154,1816.41842970316,494183.904836883,367658.046974108,966884.431086443,25393.3672830753,1115.1130361143,199.622312099268,6304.56249198211,297.867869596255,4778.6376265669,13280.1392855015,7483.58497283852,847.318084661745,9097.81509656792,4114.35825348599,487984.573016975
155,957.121324771099,52883.9025054562,45723.020962373,144511.865607113,5536.35582494446,8.96623539665799,70.5507211236114,416.617029234774,79.3408294312636,79.6866046943215,759.998032816399,481.942731786373,20.1605558857313,407.464907551127,630.078229620181,54863.981691983
156,3578.20803529542,15237.0713441954,2504.34418752041,5017.1527105186,109.584274120596,70.1521284917977,154.595410771531,43.0976739238614,3.54706556986473,34.26242533591,75.7688135736479,47.0300500610696,31.1974554638996,24.6370987241344,56.3582776219542,310.723418838136
157,1383.9591826046,273505.378594999,184699.988308395,278285.925926629,4881.57394633562,81.2938866123289,8188.22004096547,1655.87109395359,64.9165906076813,1.8045124746074,1695.96593661111,13664.4559715132,521.857749987807,11858.2468836516,321.300717667802,203753.472528047
158,3108.6415741333,118205.25734126,82993.6452360142,171593.209271546,4135.74196796565,2374.64216510318,805.557194285395,3242.46482872343,793.562116889112,726.040230232059,8335.48079745656,1795.09970008998,695.282684218431,2567.62665243961,3320.71588819031,77368.9196983062
159,1563.25992921068,134175.345917367,100144.826988097,248071.444978032,4506.95497403129,453.894780916555,30.3960976513219,337.526862606507,43.7276014924242,2194.03301111286,3748.96542575559,1158.48564806527,37.6019078044226,1294.41047579034,958.89899119379,92147.8693863251
160,1476.04141360305,171390.123087285,115725.685145755,489247.937032028,12536.256741176,2626.14886242613,1194.83394468658,3186.65980446195,70.9719499124256,354.061339020867,4486.65222550301,1116.55789109109,4697.82855880678,967.812594573337,1522.14843654701,120760.704543574
161,2240.21329435659,575547.947478418,123053.71585287,239547.935504712,5916.04813350236,205.965469075497,3617.87872868455,8244.85812295454,1059.78286701549,604.015191835127,3562.24007753975,421.849470966763,69.6036984349607,1054.27700027492,1263.4355858288,470718.928899523
162,1950.61345128828,198016.424047802,174286.278441608,273100.743384528,6686.81575568171,3270.44656899118,1317.81819448033,6850.96190149783,710.498509344881,261.544958043532,1951.59903787613,607.793083005234,86.0759527055494,592.829330858935,503.479275578741,263754.332155208
163,2099.21551473215,145005.174135776,87389.1095662724,100609.970336358,2749.94994752888,435.609389437021,0,724.295763513028,767.906335904421,128.94164499524,2355.47485586067,3214.36628570679,80.0978605454226,553.060319542246,1550.22589442428,103882.06814163
164,2136.3027940669,52720.8147646024,42253.5855904021,179163.676945056,6570.15348765983,1872.28894390134,547.47083993267,3773.6944632905,56.7708972302198,642.197373689524,2831.53975835682,3022.24117026028,634.150138242234,352.980955674554,647.658334191097,172956.193145682
165,1933.1380490392,20802.5172380382,18392.7049415303,107323.050083458,7281.23349147897,680.744198556578,2.18237095052492,583.617406099733,19.0284321807387,2382.33851691376,2146.49790901403,1691.03237160411,33.9724496653098,2470.46939265898,1607.82200550105,271566.296800575
166,1949.18263281559,187461.887113003,134190.206374951,390538.660566267,9909.90637684299,3314.79205503464,1485.18454206396,5004.57639893434,390.738711053221,5574.35860715449,3536.8773438993,4894.55861543272,744.642483850156,5966.8790353416,3350.23393198974,288488.968107714
