country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1589.41236191823,13.1107258809491,666.027551597337,121824.232348012,20952.0279627305,332.723794660985,6.5659581581036,580.842573103031,5.59253568674006,3851.53980892057,1560.09701694737,1900.31780381026,5.22399109662459,287.616549244241,2543.63980618408,90468.9581480744
115,2535.57585768802,123.250519981542,2293.33886724898,65702.2007413581,14086.8404696351,2470.6981554982,35775.2018735473,296.513831871885,400.155571647453,1676.54434101578,4078.9952871829,2263.37970015129,308.532294372971,1195.59836520299,7118.5335256562,732124.247104062
116,438.050554400308,29.4663703627284,892.390832701163,30828.3722223838,3407.31852302834,184.313977475094,50.4404378319698,118.879596181021,16.1224770642325,28.2385843291335,335.438538345095,71.4839875135252,22.6517422804302,80.9901892628996,237.677390786243,12593.5718272518
117,279.013671695446,143.049850699418,4763.5752778152,206709.063023372,16891.9279188428,998.140413980734,1983.02109343461,64.7118504795161,35.7536573619124,149.758110902492,479.464705065609,190.605692190213,129.444027321259,173.938027822767,749.672205898793,26599.0448889892
118,274.806305652439,114.593476046307,5203.31170141621,316492.278618512,29155.5848295093,278.058481575088,4750.52136866686,224.899668427674,4.0042562746698,15.9789487126793,50.4615998187859,2675.04202713675,109.854588004487,931.45767699592,664.868349285528,28962.3258711
119,953.050802242138,42.2649979607457,1757.03130223184,154181.007928799,8383.17275469186,46.8627018217964,93.7590638672415,180.88953578762,58.6279498830827,1704.04257144425,952.079656768967,926.695168794247,27.5220657514366,507.378456112704,499.79411172604,111982.791872694
120,1220.17865416561,10.7296984886033,259.734772925786,8570.14295430847,2335.66611427548,20.0984388477037,10.199623158843,656.139197841753,70.932128726107,76.8940526061225,630.197466488766,394.6740699347,9.44702374684434,147.275709663347,439.613142620842,69663.7578634529
121,1508.00213786476,75.2342924146868,2780.60515538673,173205.623688163,11724.1254542431,568.212182482216,104.412813545913,2506.56793738288,178.015310285905,868.544348726383,3194.17836576401,1531.33306220385,298.499936982839,2312.69328630157,1273.42668225484,216618.396320058
122,1303.75021139748,59.1279962790585,609.975353342137,9564.76229693621,2431.12298565239,122.287435432562,204.151205170024,1365.45564712777,460.81215226219,347.097430324096,2066.23966443866,1081.64879307412,35.3816855720532,623.505442225385,558.486086328099,152757.354063206
123,1201.18467988329,107.268080626093,1006.05025312723,17766.5313194959,3978.27918774209,674.357037168004,0,117.794630727933,318.790981416396,667.932048469796,2876.41656817548,248.849402760663,243.825112707455,2060.56664565808,3552.6300338674,410130.653476134
124,1620.1902746935,28.6080384518799,1046.70826885054,34072.5655104408,4359.94680572449,502.101243870349,197.063931767722,2401.99711257886,186.834174170575,362.552296611079,1828.79110977558,1811.61289703672,19.8239680226212,441.760179553254,490.636279871315,123209.956652059
125,1232.31305874719,108.627727165242,3428.79437307999,470876.949024331,36529.4459324391,532.780816774888,17375.5082161318,2461.11125106712,808.367056984185,2387.30311188564,3453.12050534386,6829.9145644072,546.512528376999,3375.3373321664,2082.63076064147,380097.896893433
126,2523.71247027309,138.549110228396,5256.71572911298,705965.83615019,32792.4227131383,3603.63505265503,10766.8435907998,5063.32313042952,207.277562554754,2284.2751848756,15367.5666736618,6700.70012348003,242.103019167915,15565.8979331083,4991.46266775033,728710.498837291
127,3006.44103181866,14.2202615459111,98.6604537422,2598.21536095103,451.409075558894,5.1849343833582,6.52247310212233,42.3105255957575,58.9134425692441,59.1495044578575,984.997745580519,262.671873179676,3.91238514421211,491.154777202941,171.325588402397,44619.8024374834
128,1622.54066465536,33.4706441070944,793.851499159528,17390.6358904415,1524.55868912009,134.529699080781,750.823460693909,804.790558845013,20.0570082480291,388.477329593795,1541.14561073746,2568.27645395838,37.4874744079088,550.360209031836,639.864946017246,134835.939983086
129,1573.0286146223,39.7306982198328,991.662379012464,22172.2860762902,2330.21006253604,150.788161505837,65.1381200956558,2113.90115744399,31.3665238606415,398.924516511287,1342.41924908071,5340.24823486758,193.31284145832,243.380787262707,317.210703797704,139461.016442144
130,1571.78285603236,41.7153769113603,344.549216346409,7952.21924603054,1687.3515972232,77.4951011375498,658.681979147515,1768.14159955762,254.903571576533,494.072177374381,1256.70857231962,629.427294867706,24.3226441906453,381.366048077918,210.499952453853,158596.648284857
131,775.332828121722,52.4193413070158,2000.46256498692,138789.013172494,10020.0670732217,210.309816603093,3779.61756812954,647.335374975432,13.150910528101,324.21651483119,2542.06402091267,1428.22274924577,0.378816428093896,235.881900455331,939.780709273216,129575.701057679
132,1502.00653092747,47.4374234828649,2195.71106944435,245273.554207446,37434.9379537357,43.773415940707,3521.87246096988,4531.92896070845,233.804521179495,1.58661242574021,1049.43921509353,26500.5538879419,1034.08084608497,3040.91783417305,1816.42120689484,295912.048994384
133,1498.73336450875,101.481668808393,2586.91601954801,172910.619526812,6699.01402235961,746.492962185717,540.61232798469,3264.43306536792,158.505768982262,1752.03399329466,3901.54583695814,1705.50247726735,191.990094071331,3204.57057952116,1477.64206633487,211309.136279775
134,1669.84900796829,37.9681247330368,487.343304379074,11374.6652201827,2396.732917406,179.598264959987,9.90713332548544,401.937424208779,613.439964612199,184.038409082544,2020.51344403044,341.876550305763,20.2090061775809,979.733104698228,360.728501436438,165900.969231661
135,1297.32357935733,31.0051124277999,1394.7770718222,85359.7435190167,6608.99660710863,504.218661603412,457.624873710192,525.771862267967,22.042884850125,130.488540096291,1086.73712413674,566.330459979876,74.1265721521216,373.383506908296,362.467742810164,145056.75566581
136,1763.76981447514,60.6597716941348,1605.81220350401,42909.4246712697,2976.74095884883,178.138165111708,2.87782319268584,1713.88579942946,14.2017261279251,5890.95914850684,2748.10401159153,1086.52921049718,7.74748933419056,1187.9116189744,508.805265658918,283947.818680636
137,1280.26989926661,13.947091244835,265.669125449361,7016.28940473377,2065.30126085472,4.46877185326598,12.2031991892031,319.786919628056,50.6088323509129,240.269989467734,677.985870171293,527.808816905613,9.46282583011862,414.176598359409,474.450005799965,44696.4295147393
138,849.341337164551,34.3322449114615,1052.89033778238,44484.0690602481,2358.94885849111,71.1044321815874,5.63767082049177,380.372283764367,1.69718993389181,653.151337271818,2175.61756845876,904.034532566519,9.97510288776734,367.145939143772,231.019551179899,56229.681875473
139,360.676389397807,41.0211570124717,1581.95812331275,115417.683190881,9025.61772796916,95.0419282321718,163.852695501088,949.225835318007,59.9716983590176,100.562637530218,240.533836045701,527.002633031405,56.8951892544844,290.483186300313,767.766053351259,19369.5405153331
140,1224.96330279721,18.9048687255529,615.80033839455,21300.5909341988,967.658151285243,242.644991441674,1609.54882220588,325.219963474155,13.47416293976,200.075201072605,276.95330281425,169.721852437213,10.3891844884625,188.028637502386,1537.48834496965,50939.4372876411
141,1455.97877164344,23.4302919972447,1029.03111353084,132365.8754945,16624.9348333618,573.96481299797,1006.9901039373,653.230975686834,49.5447758915423,731.751099533015,1363.99121030063,2794.54574615352,204.679159907361,264.900319084069,458.986568827254,111154.938057799
142,371.006085496281,226.999306631703,7127.167151333,164057.491820515,18596.714911789,731.886008807196,154.261144725419,149.48177852126,30.5056757788758,263.012879531335,844.688389043965,1011.70191943349,390.187997868033,1304.53444326129,1459.1379981496,72919.0871768802
143,1145.8265080506,20.966949792694,819.449456086299,106542.364781073,10509.5799262398,657.199228427104,48.5439160454708,103.483055346698,15.2364978733966,132.505433748078,488.431448332381,1135.49748638184,206.319746199995,80.4915626479119,182.518157467734,22420.1141436104
144,2578.02504533157,21.3868064415841,242.379696730691,3045.80811557744,398.414168694488,71.6024130430095,1999.61922263823,751.036062323581,129.625668477063,98.8712460565111,764.979598853696,907.83041532451,6.74527985861981,275.92981095449,272.559924214963,81948.7543618972
145,1391.54570594793,152.521351230096,5104.67207642021,531944.894323902,37891.3050051008,1981.45532529716,5805.78432409658,2270.02725819537,175.972807953304,805.240656528036,6317.61321664061,6802.87712039669,1835.38875591716,2719.27130113678,3541.9400413599,474426.99493494
146,1409.07546398079,41.389661967555,1040.49994765276,58909.2983848746,2137.78666216391,363.846149675126,95.3602435471826,1514.51136208781,125.321470431004,122.229204260429,748.302238321778,1365.68710846882,98.3225835725859,168.705999060156,1998.2635345961,61990.2017886307
147,1857.83654369329,66.5806986216693,1087.97639263777,16333.2314708843,1751.58136999089,51.6828919282623,819.316612995504,3097.56847689523,185.664678869504,1919.14772030982,739.985503034234,911.612900484742,53.9284721936036,1115.96509162946,303.353358699711,193430.512117487
148,1087.99991300551,32.2526721334813,246.816947278292,4057.4750534239,840.719407623242,73.0373828763229,72.5815226576241,329.184326023668,11.9264327992902,222.508350034908,917.054873356309,2744.88683774155,22.3451544342104,124.903129307563,174.651047818781,77344.5978679852
149,1008.80680228562,64.6295991449616,1504.79376133116,26448.4432556504,3734.38501510354,238.185552504742,11.3974831616074,269.324578753083,59.7925319348798,604.077360075177,1635.47407652139,994.983667405635,47.2411754707352,2721.95439780699,482.512455003062,120941.181198394
150,1122.32055890338,29.0111630348885,339.999527500364,6354.54105904914,1525.79190086068,76.3191812785148,2658.48232052197,1163.4891616855,6.24277062462129,77.5741416258715,1437.32772630111,2143.81985346066,12.0480113665084,447.724280097056,300.765772552022,88689.4003818877
151,1671.08357453251,13.4725275035392,342.992552974298,6186.29208791457,1312.5365678785,90.9449676728588,1547.7935217003,543.617856812185,29.1616960566379,39.6503728164365,394.374486642366,61.3833233734684,2.37223218390562,150.995630608635,282.897535951263,49315.5051410356
152,849.57805739752,290.283527266659,8855.64275781094,352798.259946653,23435.0597367353,464.295645105144,3877.86894406152,544.509158247034,51.9837234319383,219.450801249614,5307.17100216031,1165.15918681605,8.3525752439007,1325.15634149718,293.731465870504,575936.455447955
153,2517.35417271155,7.78417705816732,112.206880566773,2931.56864321546,791.109747758272,9.16458692003191,13.9757885984999,263.725070178588,31.0299036769613,49.2946704283839,474.925988368914,116.139441445798,10.0128641414315,402.058767788031,313.146255906656,40106.3917128414
154,1442.92875576677,82.2985860322182,3322.67326775118,248529.765881831,21998.5654079261,353.05211283859,62.9865421311031,3183.59177157056,179.905728037689,2914.33790435896,9091.5615216194,5576.87184349214,266.883204556346,5712.33842648426,2472.36876947302,388723.073910898
155,1016.08244850587,10.2540462150164,370.652564764182,25921.2120047126,3393.25009583058,6.3394843524821,49.8755835934442,344.158356576805,65.049694341316,66.2123292166916,657.83168766791,438.655719620507,14.2150889420986,344.357718105601,542.476005762742,46573.4326993539
156,3508.20264392971,17.6867940680339,151.747785301789,1749.80180403917,231.990919097907,62.584336610058,133.449565603304,37.2026946657028,3.0619131351759,30.1560646111949,58.8308263904444,36.5157392206078,26.8982504785581,20.0107637096081,41.6761661362174,269.488284665351
157,1222.43298347979,58.3079843207,1232.23193488516,15846.7058455222,2240.57623239797,15.7673437295822,5187.73241722133,839.732980749064,17.8928440973394,1.02232997895469,843.668500508919,7228.32466207408,103.935307401235,5884.9691844175,155.714737257889,167266.525183597
158,1170.73632054486,24.5647802231199,833.557181014613,38038.323046005,3615.45923437661,327.641764429565,163.441493212313,753.746133643964,198.030283779656,197.887836090389,1651.73275458194,398.46856304319,93.041083142277,441.282313967361,484.19291412657,62428.7104607196
159,1243.53435542973,23.6854291496479,819.398960097436,49788.9246016416,3381.80715893105,117.090167413017,10.6998187486909,141.217049135422,19.924680642233,1162.41497098815,1909.10579666553,740.799005012346,9.4399956678375,646.372419612679,383.756511133656,74462.6681979619
160,429.142556608038,31.8068504417271,1346.90549200464,133819.929633353,10237.2927322487,309.866793411865,134.218318254504,426.540678832858,9.0845227603213,48.277586774959,711.996974618378,239.698108266112,531.79163052174,115.432435849674,186.20865657275,20588.1943010306
161,1966.48837245482,91.7748697457829,2954.1968881526,135413.831651802,4882.94881303921,185.639519781791,3313.88800787089,7115.30812619525,911.127520128633,526.019499551931,3268.69958152888,437.894144759728,58.1372112616749,883.359686688009,1061.9021509339,400915.930055474
162,1479.24000538205,55.7702840832508,669.792859076322,17337.5047255853,2022.90041759406,487.439323012395,863.744951395223,3962.66285192512,318.41488441153,142.042018059482,1075.60846626972,431.582164514283,12.9284253920963,217.7449285154,249.219931988756,201558.455843744
163,1584.61464981698,25.6430906017338,345.93429339233,4764.1136797251,737.994307684692,42.4434932232966,0,374.845495065782,447.14852799479,72.7285434866569,1251.04929812945,2146.17783718336,7.77948242728187,202.692429273109,525.121803682114,90306.2730222963
164,1959.82853852186,22.3194754512983,762.032777595293,79060.6422161284,9156.0940994203,1250.79860728267,355.111001992771,2797.12049317234,42.2501830833369,501.657767607666,1918.42192963248,2170.29197356145,412.636284546986,233.181957536854,431.34023188926,149363.407035244
165,2059.67643284084,23.9064479369728,255.016491216745,24084.6015104717,10029.0693049617,347.126528441726,1.09946828094086,519.293026083242,17.5935514725996,2195.98060780404,2013.2488838611,1851.09559493129,17.1067599923163,2293.59607943668,1370.6061066945,270553.143510407
166,1560.10167151883,53.2256246952885,1574.43152084978,63299.1544421148,9655.93229140312,785.944447049482,681.752631416178,2079.40340900924,170.388758374013,2520.32569158253,1287.98640558515,1813.64066108223,169.495178913646,2308.34575598324,1083.4366936258,207024.413475854
