country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1057,145.931758527555,428.264984551506,8089.29059046555,55301.2989320638,7334.84305734689,1051.36921739206,1692.86823330063,618.249202394927,32.4697997586596,1.59164700104903,117.513742291078,721.902396999266,289.988405698341,392.344479572866,369.996860423478,22502.8331699511
1058,922.417090155945,367.916911793653,6476.71863442868,31214.6706039686,6167.49022461044,1841.89622861807,8370.71641678496,4991.55562584905,129.624756699978,1359.60009393353,9884.72823260197,2073.2235252758,51.7190897556415,770.637190879298,2018.70000211304,138949.391676817
1059,143.421004128324,1086.51808295188,21747.9910000235,137949.664981295,17226.8154882954,527.27293176577,10517.2084414529,455.093935429283,17.7942887785237,104.72575417968,1024.18011340829,160.165075698242,10.2083029575122,462.657557561946,226.135337826658,78997.3945589427
1060,154.922315600618,62.3400629021007,1609.41235397874,13040.7384070697,2556.63022023108,261.383098118986,46.0322082287501,235.337114007189,38.805823352716,143.586147639039,259.680542439311,129.31886088692,47.2674590792951,97.7117660165683,84.8978888202045,4985.47061133416
1061,158.622393252243,50.2087542390255,1341.74428780688,29091.6217439711,2442.54324505732,681.034030293508,1.73727776126333,63.369754751015,1.20788669875478,534.587974731397,347.425075420906,144.48104209,5.61628663387222,33.7613558222245,63.9057742279308,6717.57613689191
1062,892.928484206548,292.08363486873,5867.74208842781,75809.5032304543,15275.6394578135,676.230353421527,1734.94745649357,3279.09451967652,69.878490049023,0,1496.8631103098,37194.1737249926,315.391532663939,829.301929203966,3359.34804784829,52903.824417518
1063,130.944529557058,318.577139096887,3338.66299074265,13389.9898752574,3014.97012728999,378.04889542768,253.918378201124,125.590460741827,2.25315735735962,2.14487463250003,27.4192629232419,294.153089256284,173.898506686231,494.518458064226,67.2598900609709,4124.42918475881
1064,121.275150243199,106.471352234628,2385.97260714538,28949.6901646302,2835.41164950967,145.538712117118,45.4495298773646,152.51459830335,2.23651485342196,20.7280362664829,183.133402037281,39.0210623638828,194.011137054991,25.9854743853165,56.612159509769,1904.64151251005
1065,1135.51643470526,96.6343731713633,1685.16392433167,13527.476642297,1649.33137819543,2606.24012116415,11.6809625888765,1782.8428944627,13.6498353505744,10827.595016949,7797.46606328972,3268.31214230549,58.4470351656567,1042.42918425568,616.888847894681,82902.8063560778
1066,1363.19156709941,159.867936248449,2996.93688136451,116271.873378376,9354.99183224406,8483.59910429843,0,7972.83591673866,12262.4317725458,4645.90935834637,9064.9550283409,1593.74936637058,0,660.465125468384,4637.83216863669,253371.809839043
1067,134.804103596986,140.50687087126,3214.0815368204,95221.5815758938,8328.4446439926,96.8094755864384,15.647202556962,542.362172372813,78.1416769753308,249.435998830514,398.129491316073,177.676910613319,63.5910642705536,145.977216248248,164.219034533951,5131.192728986
1068,170.480321120798,120.972239636583,3645.02632416859,71562.5421878094,5162.94421622682,151.682144579404,0.672061174842717,377.327634167383,6.25079623278231,1673.21071934427,1934.33115613056,335.294092090157,26.577722067798,459.824223474922,300.154911884613,13206.4738247838
1069,1010.59934789495,169.183496914698,3103.69695493571,29657.5044388977,3600.15047729027,811.343232366847,2186.79276476613,3989.12934036288,442.421079182964,1653.5465408544,4793.50814820105,1875.74852732052,657.24573246305,808.791751600721,4257.20413841571,85027.5179063681
1070,148.790937948918,44.8450663281763,1135.05681423307,18227.2709192947,1079.30551230572,92.2704670905951,16.287347312669,335.25639580107,14.0970222315079,41.8491227102524,405.531318663413,48.3900326473602,8.44209335411836,45.6087994884994,88.5178496126125,3257.64888584604
1071,988.935308438811,87.8748415369643,2243.71998715618,41308.2679083514,1424.80667360783,482.941329512649,0,1900.60491113373,101.135839508975,511.895080564122,2155.39236420773,3983.61345738862,1309.96495520375,158.115833891791,368.100677873981,25168.1557003611
1072,1489.60826304005,82.3104714663742,539.097969636897,1966.01888105021,356.820238073324,218.858604454049,4.45330672516613,298.897478160645,7.39862870919047,1112.61803940604,1472.64193653873,234.330254230228,14.2476055119495,728.057449405721,105.078594185612,7743.15945909562
1073,1807.43159213468,270.938612444391,5635.05412761792,78481.0902184435,20182.9852305166,542.423129502652,6692.05572234402,3443.42033591288,417.835777341376,669.967137234048,1370.84464288676,27595.2643102943,438.50947333367,760.504639918816,2940.44845644518,78828.5088737415
1074,1381.88079560775,109.783402768274,2630.88629504648,103216.608643368,6718.05862851455,13516.526853511,4149.80908983078,7055.31311291875,56.5340996226046,869.147679752097,3311.02458609646,4184.49448921946,2325.0617644817,174.770607848355,1469.73999701431,173171.201435901
1075,1089.02243779535,73.6885289461826,1843.12937292249,51533.9432590772,4326.59749904796,2012.46604601622,1355.04062530775,6865.70712692172,95.3650869472477,795.014550482198,7773.30688203773,501.143833716912,86.5499933040622,1032.28727807692,995.435564011198,76871.9687373762
1076,1931.78267100224,66.8307402561054,1408.5127402344,29716.2358928323,2208.44960180344,1691.03388748941,100.784650717407,7974.09618962168,506.027172877323,2047.19173166812,12504.9936265272,2603.19683808841,775.22199709304,1524.0809324432,3231.79308544183,136691.773781578
1077,1166.00810088253,107.318084373346,1983.67876012852,18452.8146972753,6164.0357126342,719.537093708811,66.702411088548,1444.66384876765,40.224052013031,803.497653636653,1366.40999355854,639.06415852198,38.5650857007043,652.621749679391,964.242583717982,16581.1350034833
1078,983.33436125711,33.2343078924497,531.430934088655,3538.85578130313,373.798725074366,40.702616669076,5.10791220508831,1180.30060535744,18.7603131679665,812.183183323059,1084.98310306687,1072.33961638325,16.9013134678292,292.644413478619,1111.08190139285,28601.3077393233
1079,647.487105985293,298.076994976735,6014.11090171374,120973.766683676,15090.9804512876,3274.09360283337,7862.25903055274,9827.08591932714,115.55401021014,0,5547.66217954519,41151.3549500906,1482.6776479788,2294.48496672897,9652.13102792682,287287.533658953
1080,143.458939263526,170.925073598497,4315.32323894197,189305.187767344,24387.6282755566,519.091792765939,278.89149318771,362.341907761806,17.5879008399468,1464.21404274154,678.142741246389,475.103563725905,47.2443430148251,489.635758441762,279.734131103446,11965.704493193
1081,143.778588352937,118.281150507539,2372.07630376122,18087.2507125978,3531.73342146094,917.7299894343,37.2791158806002,395.534992355281,6.40094862251537,34.3489229285065,140.68162826479,102.951102285654,32.5263193389365,34.0768797626767,111.992643313532,7411.40320170334
1082,1070.05131940836,102.259138407053,2170.40476937773,17232.4464443691,2773.54277592801,3034.29527960418,102.572117875822,8260.12782130341,912.063427186161,3261.30103508066,16813.745521208,1810.4136162027,715.192014985765,1012.80040183488,1137.92193514184,169881.901566352
1083,881.853578266186,200.712131517129,5762.19738789948,89367.510998227,4173.42246443083,4268.64374495878,886.84377235751,15913.7469081523,135.163661537567,1913.38060922291,8545.98469710153,38359.5255516479,2963.07430510815,211.078537951052,1975.75563137794,239738.396071938
1084,178.115863941602,134.046928002092,1865.19563590067,8753.68196117113,2510.20769213623,249.864164709926,0,799.146450608683,396.281214996589,69.7733104292809,1338.5197871526,685.605211770171,77.5178398288291,204.357679973475,355.791750328471,17115.9702276445
1085,997.549536742857,116.157446408579,3015.27944353371,70114.7518476498,4119.2526941479,1675.92207580044,37.8848085443849,2542.59230431662,109.233349639682,767.236147907402,7752.59313102458,1119.26406302577,937.827499877241,1596.08530114289,707.803457867748,53542.0319674025
1086,1030.18977866791,64.3536149238972,734.141738780202,2893.89106447659,825.662417750845,3265.26167680765,39.200353946492,430.287099771959,11.9508798834348,158.958145129275,478.714948576505,128.662865476248,31.5118563639282,57.1933067699397,315.647577934445,25182.4810212607
1087,1075.42073053335,164.717551604132,2978.19939291244,24946.6784770728,4533.14315629418,2699.36821260657,2.13076592606813,3726.29085962756,26.4161964607794,25535.8548913504,11436.5469570611,3670.39310107471,91.1340006992311,3062.41300168215,962.830371267128,150512.779480599
1088,1629.04872769497,35.458161350526,182.241642246241,799.03511618266,165.214240556337,37.9812262587083,0,526.638823706061,570.716625254285,981.229660903853,1382.74216320812,841.805517897302,0,166.285333823707,1695.10202212938,28675.5378220041
1089,2263.58273213547,51.3476427559798,1146.84241842786,7885.94177689439,699.910650067537,400.139829721237,56.0563065287671,5351.09534165531,344.474403887556,3393.18911767556,4716.84447351518,880.294624598604,323.660052499416,833.704313583557,1513.43282019554,71664.950780572
1090,985.887947256548,216.867299102613,2271.31336045807,8514.85099089005,1773.56988762628,162.064059288211,107.474939738012,1656.08094733737,241.965244282628,3474.63137413873,1773.55598133327,1468.6467753794,1253.80178276112,727.719765149893,659.007129660606,37098.9641937617
1091,202.027323331046,318.564398228298,6480.1168075011,260199.058311729,14076.7497556547,1087.00767893591,881.720054752367,1367.1391298445,69.9467847337915,440.573747916663,4916.88390673101,588.633080008428,33.53722013343,2026.09673733261,1028.35293276542,36303.8713258553
1092,1093.49705521145,66.0347958235277,2092.92261102908,59694.0807860022,5896.72859444052,2802.41619323454,198.474079226597,2802.02012054613,48.4965113809471,899.64952715983,2396.35319775828,1199.17426578927,153.826034736499,486.158355444516,545.105951450535,40475.6657534963
1093,861.031247010592,74.2285073217446,1150.33291488133,6436.29452899979,1331.7469507952,2546.44972669685,146.708116924264,6677.42574977179,133.035770652404,2156.1983084336,3901.97622811443,2941.69560146079,1600.80310210409,272.100595644495,1518.05808059609,85220.4839706541
1094,832.383159035947,129.104782652506,1504.60651407489,7904.70305793688,2314.76945811139,1178.34971096218,135.149298500469,5764.01926215496,1231.13000869203,1937.73408063061,5760.61451297124,878.829063361872,314.188852504356,729.473695548724,1206.27336472085,68401.968359642
1095,139.615164580644,229.179676860697,4883.66167134703,34980.1994259718,5812.53943321693,1485.63331062875,450.244153756916,583.270026864684,6.41727131318727,59.5790389788155,821.905139749781,140.088645943626,1.62658494893288,94.9245547512855,122.824857454689,14955.6049770193
1096,1473.90114237967,1245.39675490302,21333.9416893408,87991.656068671,12920.8618499613,5451.74838689742,109177.283284312,11642.4673882637,3555.62846623945,9458.35108151459,13988.4939079285,12524.927391472,12333.8166207854,7376.13652004421,7011.83739884137,1541077.22807694
1097,829.372354572673,213.266553328295,5435.89091512972,88194.7505323817,10862.1634954385,865.471355698442,203.745788214377,2346.43261246899,119.141137765334,2248.62687850787,3145.43190175082,1089.57273534819,50.9175563831199,756.009247293293,1363.17248216664,27647.0020009995
1098,716.903682120405,83.8469062479757,679.39833157385,4841.29915449036,1948.28966493494,2088.54207326925,0,1866.9000103836,201.190043836231,307.113155891699,3327.2466025841,3251.68143607403,438.371228717428,667.636634886656,4193.39165552766,95038.4340672345
1099,869.036995910546,223.165122966353,1442.30446852862,6785.19706174089,2173.75061115025,971.959630112852,2206.55847039063,3022.91700605062,384.807335772532,3908.99663122993,3037.26059092596,3089.71763842249,757.083024025429,2081.68488635564,1446.97850983865,83201.361246992
1100,969.482171516833,69.33891219994,1310.0879605265,6215.58321650432,1336.54338503844,1532.41678394962,236.137601620163,5396.71954552128,504.925797489021,3195.4045657608,6324.00952844535,1134.6791017442,236.063605411364,829.120239607607,1170.01277301657,76886.9319858804
1101,617.433152835594,206.697354988155,4935.24145535379,84887.4106658079,5132.57444226366,3592.04275984199,537.013771246491,17355.0545467583,851.201098778375,1308.24516106628,12518.9805688813,881.172863666812,252.950740455187,1095.08004179448,3259.55654173909,155411.855143642
1102,1186.47413061028,102.019908265326,1905.17380146669,37025.8317310352,3985.00096405088,3198.02713424249,290.35296653711,2868.8646116334,276.721518401816,6781.97385054075,10623.7035518117,2449.31152280952,388.792819901851,2374.55868835751,1664.07493806079,118304.652802207
1103,1012.12207573984,89.1656531634574,2546.31383727995,23142.9355484488,5237.68801544927,1042.98244002605,326.295904579932,3347.45077003876,82.2981208721124,530.789449208811,2964.44965332403,359.76479650925,200.386709555216,855.641173818394,1823.61339061214,37971.4885663787
1104,265.621635799446,83.3783292466876,2638.66054175401,79319.4422557055,4060.50747470406,23.9112050674126,45.4495043731556,1061.8264483167,27.0486324328457,1.37156161056059,471.424858775079,2047.51915962105,1027.20992585819,480.295724798822,126.013263536371,16373.3414738701
1105,1207.92033947503,65.3939341600523,1520.59421128427,34801.8584242258,2953.62949128752,4027.38165455984,2524.9398162839,5091.7153673266,38.0036027950103,2099.36631506931,3533.58962238443,6285.13437835245,2012.3098000341,535.721107899139,1779.73741472615,126018.017131266
1106,1769.0986955066,32.1917799542203,906.446124411175,13989.4422130963,1710.50124049991,292.955241438287,3.68455165296679,1169.59057458615,165.434978101408,699.141368182389,1221.07995642685,1011.71847746274,412.198808740942,1058.49864050588,703.543098424341,22221.3447194832
1107,816.766869593071,212.592794192454,5015.49736657476,49248.7504359561,8320.94012466188,3053.9700540847,78.3836349404226,30051.1374144494,1536.74269158103,2842.59106158083,27774.871739238,1874.01249387197,996.402797301312,3620.82053738485,5588.75962469291,251875.113353653
1108,152.796687199399,905.507337824413,21732.6796975088,139558.524385286,17602.2901549361,393.954042044807,7389.29049737568,491.713484231062,57.3160149408842,203.878232510571,1061.70118152805,337.692405096666,42.420331883888,765.409595707394,313.936048056145,57034.0129519047
1109,871.243392018636,145.966660061938,3404.95968658864,67104.5116897678,6679.6118569331,4983.13169401997,1734.82379782831,9017.50792924391,322.584899169044,1746.52076431813,22747.0378569474,1695.19979148677,825.236922720845,3017.51855009128,1071.11748740054,191577.638023745
1110,952.476121945249,130.767859592932,3557.3685008074,39861.026836014,4970.96551435036,1963.585805476,1219.69240934065,451.923040626741,28.1980380426194,201.082823895108,1836.67164580726,1063.97494685836,53.2176814468492,176.699716472248,469.228543245136,26640.9686537873
