country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1888.13642103488,57.7530736230172,1418.53328611302,37020.0467052446,2230.51885395577,2924.01464093672,157.725840771243,2324.46530190148,81.0514566151784,4411.1126816336,5603.56566580904,2545.38732606562,78.4592961971089,1040.3012523074,1924.45559306487,96512.5520786317
113,2814.57095937016,178.017034073916,5021.69680173946,620240.392388445,69625.8101008515,11335.9302622089,0,13500.5619526955,0,145.478124444573,2870.75623406707,132353.932642257,5491.53100942016,3268.12065532667,4746.89461261587,265521.254307295
114,1685.07189357254,33.0153065344806,1510.57610881497,326066.171698744,61624.434913038,1928.58779454361,8.41649235224216,1466.76086878697,12.812060313089,17842.2431541225,4560.61701682776,3976.77260987417,23.0725413311707,840.906142971317,5575.34282047896,61349.5146471985
115,3254.79471417421,290.294947961093,12059.0238455137,1020822.01309383,87309.0676691023,89669.0613842848,34176.6322954874,6403.99408065609,1598.8567411198,16340.1522646729,32598.2023967728,7162.44982310317,9316.44593706489,9016.41050637365,58327.4369649817,732979.25193815
116,227.09461704659,70.3878993779511,2430.10193220377,151091.137908103,13711.533956827,820.177114967856,160.381162117408,370.244919432932,25.8219154396531,107.143882394065,746.906277031177,87.0212466023815,81.3160225249878,131.524773976112,451.074301221271,8052.66990422643
117,175.254577443605,323.905409948283,11278.9060379653,910363.513380069,62303.924036823,3338.53792881891,1420.45697926593,212.034228955088,64.8020186354456,496.845303790685,1022.31653905372,226.362318427035,366.421598319129,345.549262321127,1796.27155091567,18135.4542357064
118,172.420117678497,246.980993333718,10833.5449373182,724022.805010387,81695.9694348244,708.274419534532,2495.71782231775,695.834107122084,6.65443502049195,46.9379027925963,98.4436575183386,1885.05876332346,233.638604734583,1192.24592506768,1483.74477906861,21120.5707650485
119,804.752552393528,95.139020632107,3805.95304198254,393292.499484673,26685.0628915621,948.956348830883,109.056540740428,1522.32627656071,166.865585400384,15067.9029693184,8382.16756901028,4065.280705657,417.511158716062,2652.51960541037,2402.75841218415,126476.872911409
120,1116.40381550099,25.2966586341369,1250.03751318088,133746.785575423,11555.3825673008,1108.79325878693,274.0364024748,5362.10695320069,142.277236406512,659.639187263743,4324.78767231661,1471.04417460202,320.006308281096,643.367512646424,2318.7237774662,70774.7755613675
121,1596.71273617449,166.383885618992,5740.55867506301,429949.934275418,25557.0637634088,5177.09665866237,298.645130442181,15701.3699007313,446.436343195768,6461.40752260552,20265.9797597479,5768.0291344354,2270.2001678952,9007.62157097913,3610.11939302892,242479.037285537
122,1355.59848358803,144.195696470308,3700.67092162475,153002.023886836,16087.6683463433,5104.15994565917,372.875309699631,14720.0906551613,1536.00268062935,3680.03956992405,17181.1654566007,3084.85169510132,1238.227906772,5109.3345415917,4411.45298648557,187660.448066581
123,1035.55430913144,340.260520186489,10931.7497175097,665567.894047082,63473.0805609787,35999.1094671951,0,3946.45786222441,835.976567226347,7509.02932187765,29764.1303234747,3032.44406400582,9478.0609103059,9111.94148256757,41802.0843817123,546513.979133529
124,1685.86753906856,61.4321034961998,2545.4210804355,164237.000245824,15351.2060811644,9484.94406899209,245.11128470879,13735.0048280984,571.132772692678,3343.68850408556,10932.0477784557,5285.90272165619,284.930699959284,1984.55614078311,2911.05890888723,150538.033083528
125,1324.75179721436,225.904093153062,7580.35926708794,1161678.42946332,97643.3714464396,6577.98632531998,17217.2593444326,15310.7429730056,2115.43344588139,18912.3699867679,17244.8787810261,14938.8111514179,5516.65838165138,12862.7327439099,9963.19713575854,433847.654338699
126,1605.10760203872,301.268112476514,11143.8440082966,1860303.91742902,42769.1299836482,15484.8328601242,28254.5441895571,20665.2432115681,374.493836302142,11594.6039567353,61323.8040929334,17490.0246818482,863.969121754576,42266.9768160933,8844.81450902482,728695.306629864
127,1849.34910492475,42.031163052653,748.553585830866,19588.0471764759,1377.39678237209,161.289077870474,121.775776225907,823.383344741739,207.574984537334,749.259157918406,11700.2221794098,1141.19100767104,89.6324051441683,1905.3801695637,1429.46521623545,72057.4465342171
128,1554.98569916355,84.2649791628273,2521.1249923164,93751.3619593976,4933.27630618851,2228.90366152132,645.07904180956,2716.33815354404,58.8478670156876,1931.61683390101,4810.88272902515,3288.36923920788,455.236075410997,1713.92997633685,829.912593422804,72176.3848864514
129,1797.87997257513,90.6868354214691,2738.2513663717,75986.775818962,4957.97924794472,3967.29179318614,1143.89689665672,12099.2371255789,95.6450238598939,3530.21005951317,8829.34876559744,5656.63139258876,4067.75756615347,1103.9349795184,2716.1448008921,152985.007402014
130,1672.59675124087,119.383669268628,4287.69876343056,205297.146075255,13524.4204324573,4720.83902348827,546.056089111423,15004.747386276,965.047128525403,6453.383800344,15579.1835241354,4878.00962885765,1070.64847177565,3997.05206911865,1951.56181340778,238838.611536933
131,730.910848494365,117.742913470756,4423.17054970391,398428.29415744,36818.2857898245,4032.5408921018,2312.16068362146,3404.08936217496,55.0067917032224,2656.52175516911,14700.0385637753,4990.79693969954,4.9157211706191,695.265074738038,1118.91426522886,141157.277567109
132,1511.86114384041,109.964869214866,5115.40680167198,679524.572775841,102949.6317386,633.488168772122,1899.3103945244,18878.173473123,896.359431838367,12.0848491237995,6837.81446733063,27944.9885042253,11505.9748049306,8906.92326788772,12465.8995312102,295864.548744941
133,1621.65973476038,232.684702513694,5546.45163021624,404769.837144866,15239.4747243567,8243.0157609821,1423.51178569877,25901.423105348,478.893502956665,17133.9980411387,27645.524897029,7212.25498502597,1716.64899480905,13545.1902789377,9992.43292647248,335057.307637951
134,1544.19573020388,97.3605390477795,3302.48151565607,97297.700470355,14996.6511442599,7396.15955196704,253.446603344907,6328.44471729833,1458.19395275301,1752.43881097334,19805.0416181473,3292.38066045237,622.283826924142,5249.68849294922,3516.09909353705,184354.88014441
135,1396.84495486198,65.0210105770984,3088.99551114792,224371.84495167,18851.7381995405,12184.4864208052,7610.21049513736,4448.32036860423,57.261835620111,1166.74558481159,5977.37830085375,1212.57937586715,1429.9924508526,912.525080980568,2332.74365134545,165982.449091049
136,1843.53689933182,144.575187313236,5334.91267212275,220718.332564943,6765.94776922742,5831.4935500032,4.90743589090649,7588.13879393309,61.5468206996323,50862.1482376338,22989.2069057264,7462.47870376151,202.998806642878,6592.72432688794,2568.13923072808,286363.324387059
137,1375.35053579105,31.7693049005855,1185.80228271312,64433.3838086347,9668.70575771579,156.455542360012,278.098803675964,2258.69457147223,188.244554173445,2494.70699076793,4717.97399253185,2033.53829781958,251.581730940194,2265.85170500651,3261.22212989721,56283.2289974443
138,903.557282117026,71.6764622132761,2076.2653798882,101077.963650764,6879.09968659397,1142.24513227544,12.9596062277787,2337.38432527234,7.88941580427305,5532.59488791118,11641.5166509417,2381.64352928972,121.771236352251,1216.21117429952,1144.71027104774,65778.4824490491
139,211.657517618732,97.5520774095773,3662.38141536608,307010.874548809,30252.098881216,344.394448112539,84.1296725336493,2133.82355138043,95.1119556238763,406.631167128403,615.143710799575,384.020721600909,155.974426573238,405.614907621768,1247.18343383095,17200.6366609131
140,1314.16015926963,42.8363706539556,1370.45150888063,55628.5816501217,2756.62641477542,2688.2938362357,926.310304367198,1263.91937277651,29.198826245734,1347.77740137767,1128.47904862239,460.191950735723,70.4863325544612,555.691563779928,3373.84183544417,51120.0046901551
141,1624.53629048192,63.5398475959431,2143.32357955483,297074.874601504,37376.3662155382,5444.68638909165,6576.51367416953,4181.00419480102,150.800298135713,5538.83660312635,7393.98595484078,3235.50021310868,1541.34867755575,866.362027142468,3121.54881879791,129297.135285948
142,202.63843615344,524.744387306029,18800.2171074371,1038957.81609349,75523.9843838253,3519.05389696436,587.954039744581,707.825885440108,60.2766619601953,1190.98159872583,2409.87687859896,1205.581168121,1650.83166662622,3126.47145618943,4861.32885358543,57065.2700752681
143,1241.63071310537,53.1850936890667,1792.94810404611,288478.968594458,32477.8427770935,4334.87617728004,224.602482094803,659.277132891525,57.8647256325218,1196.9858787114,2705.59904011441,4426.29934513646,1067.29900340089,434.31738918545,854.422484436475,37542.5677303951
144,2642.8098965061,55.7370027456968,1300.82261721105,21091.7370971991,1482.53521640766,3293.66533263543,3184.73309303728,5032.34348314219,412.379544949296,1024.01877393757,5816.97435090235,2205.17518628647,181.920336904811,1217.49549602849,2271.40168345075,102705.531001889
145,1421.00319266781,311.530317540261,10586.5836347621,1436670.08721747,109829.509967927,11232.7081000928,28393.3861500774,12271.5392811451,375.518743813741,3244.44342033257,15798.0646201999,7190.08662434387,9481.93876492578,8507.03621849303,10541.6948487278,205950.643690543
146,1500.3166214022,91.0612501609862,2109.61601985157,131411.770692021,4066.51271270703,2928.65866655517,198.311541576066,6139.66089920606,323.673869300103,956.721938703626,4082.15042291826,1403.84885820727,608.760577385405,518.673835304502,4580.38358957183,85815.8213352031
147,2742.23429643928,164.001029609444,4748.1790791245,184982.091934981,6853.89658348008,2399.04441076172,1604.32383881333,19221.8645834384,705.698407196642,20618.9472809002,8375.14233490656,14209.0537786962,1715.08435183091,8497.67323757718,3666.36226702736,222501.750314542
148,1244.01739238571,83.2920305197765,2659.18103873645,136383.787987752,10970.0130381803,3872.11472723996,2337.10598225126,4359.17498741736,94.1968139798095,2607.48686754126,8659.73613362557,3991.94056773063,866.935447088894,802.917894943658,2691.18925358442,104272.636471527
149,1069.12793687655,154.270746140878,4469.07079876003,178956.623551216,15884.81204878,5015.41651889485,171.917153813181,3409.91006131839,173.110539290385,5616.97206531741,11888.5996487881,5128.94680365272,821.787261644301,11828.1855180968,3115.33818740475,140625.733828643
150,1235.6594843899,78.0175802126436,2219.31795413517,130958.642459527,11185.2217176023,3638.8866392371,1675.64784300326,9771.23980662739,25.8987164663186,810.873219711711,10122.6625319753,2139.89467929827,399.585782249044,1519.47973505968,3206.31395935264,108871.049517142
151,262.106413059051,30.3340697744121,1072.37505090685,51579.906647981,5675.16724588383,230.453336536314,182.853103267672,712.499734421946,13.21569549467,36.3361269315802,312.500012291724,32.444133411825,3.87661923868614,75.708089973744,287.471411292006,5158.56177328051
152,768.890448205089,619.778495530199,21285.5689367627,1111191.26859642,88381.6160578429,11549.7615063127,56008.616754678,4590.36490277999,126.032768038542,2047.38159129948,31660.8375218606,3850.69086739775,147.892570685737,5364.30283675371,1095.99997174763,705806.688210801
153,2180.81707101522,20.2189146914088,741.870089111405,41906.2482024286,4765.3460070283,346.732246143739,323.52774589709,2154.55844987316,90.6220760969313,490.04193304202,5107.67429480982,1250.70923229789,269.979611785373,1742.74419568364,3256.8966086358,45043.9948877035
154,1574.71733464254,167.617020685727,8028.7943202694,748220.591767821,64786.6911878933,6473.44644993998,860.054833899938,38967.2557470755,578.480899043597,27113.4409926223,50472.8023126217,15799.6911679561,4184.28095324483,23594.9381954327,14195.5402121907,485148.4262753
155,1080.23763913616,24.6735578662306,1039.4912578172,117081.834405712,12843.3341687514,186.146681270619,992.978450682552,2460.13915919667,262.71198780158,631.794848512875,4278.07349431278,1204.61301447847,328.550752376935,1562.73631383833,3405.13687670778,55010.4041474243
156,2703.09533339528,52.6718327909339,243.685220856328,1591.94944845293,419.834149764291,2982.38388353148,3128.20917296727,2647.12504342483,71.7035425892842,3707.34008276748,5013.02612745513,2088.81328794062,791.025284588883,425.804173640733,1953.51401660714,97672.1769494686
157,1039.21253628808,141.441043065879,4798.36993189693,94173.8966039015,13096.9765071898,226.914894001536,1569.1632193168,2768.799870267,106.568461913585,5.03132580964364,2962.97902157224,9490.73206659429,990.050459034962,11219.2283757983,640.348072485478,88307.4831135448
158,2009.65531809603,57.1902465481058,2085.37578891585,122560.158257705,11295.5362629704,3581.68326388306,770.344488619144,4888.22775631779,747.188984974416,1549.41595908415,10186.7753343448,1973.01933725583,807.241641160875,2290.78149863048,2266.51052909293,68888.0785221452
159,1332.25928307282,53.6374618040375,2089.08510446779,182457.321676014,12506.608492371,1667.77991507995,58.8132951142926,1332.68895156935,66.0630901543867,9730.73218804106,11686.1506148627,2374.30468679983,100.822485796405,2954.85045439006,1852.71482981929,85444.6090403555
160,209.56355879072,79.1587447630312,3430.85351866457,364750.065810638,35555.5112578373,707.153199166177,224.571795302176,811.082845719191,11.0687938718878,112.884376835675,1062.43153602059,222.350719900236,969.930717461011,132.647858700993,315.229638532098,10190.711791121
161,1975.26798960895,192.188381976611,5150.45155410347,426722.759185766,31028.7552679921,3257.90257740575,4589.43989282164,105359.076706471,3019.29993201058,4516.15115256784,17407.9241996652,1386.88430832586,766.782813003413,4522.49397563346,5506.79964975756,466236.000171933
162,1634.42374785154,144.94045304736,5609.19286581593,395512.134717933,22263.5529824771,30028.86445291,1346.14560942508,28293.1898146515,1799.59955332404,2000.95536473411,11867.8810314388,1126.56408286595,482.30183165822,1722.68473125638,3050.71567613803,332885.764346435
163,1686.5949644396,63.231479079793,1874.29361178516,58463.9530265855,3332.80148729252,2231.89492137684,0,2911.32314712779,1102.01006414604,698.009190483034,8684.00196096716,6148.12974942867,306.302445871255,1243.30770174251,2838.3047527681,101325.275543237
164,1974.44064394138,51.3294934545975,2240.97513850804,371923.166651216,39526.1105497452,7820.86519811534,1887.35425288431,7345.46014982748,130.654001047628,1701.28367916249,4891.57954974176,4018.93392382885,2269.45109478922,810.481504716988,1410.12911190678,28703.8438335435
165,1941.0944965778,68.9999345468564,2650.90378982306,356984.189373606,81513.4117712294,13884.4922471624,27.3016543395941,4120.16107354623,44.8448363505101,19676.6688683444,15618.5303164954,5600.92354223875,518.167476516884,12507.8005825069,9306.71367556321,276514.717418574
166,2302.57904447826,127.280475148118,4830.51608204214,379046.591542581,38731.0730137607,13092.2637813663,2204.72314862734,14524.1459988873,693.126917018876,22072.487830439,9234.0403040389,10863.755583345,2224.62111680739,13228.1693095754,8147.5179155899,209083.559493536
