country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1031,1540.53761384398,230.289751996867,7033.29890467839,279286.259466392,78258.8346622846,2478.80909211799,8145.86152412219,6480.53271295932,2486.18258105029,7011.53192494232,9355.3155643753,4516.72702946988,427.470370565222,14800.4446382269,3560.27612838793,144995.3872
1032,1553.98258218812,225.260645247342,6409.82974288425,306514.81175792,48045.0765562973,1415.87394394266,3458.32442693784,11668.5955070736,2545.27009265295,6052.61312020908,10537.362259972,14241.6097817771,545.390570155811,8327.35897268167,6134.8138304375,104968.400753555
1033,1827.92747278328,198.524627465792,2815.95787000812,50190.3107455172,35859.8858360698,6301.19068146902,387.441949423674,6859.30435540861,2332.63693541042,3025.4978498992,12563.9780947416,5476.70751166075,1008.44696668698,3004.50981004213,5782.30678445541,109110.266184394
1034,1504.63226301727,409.738603031814,3270.41415134884,25082.6380241847,13550.6412560861,1079.54108893978,1527.45431100998,6003.96032575601,1081.20728137977,8379.31626389639,13666.3576178395,29543.8299858219,400.641077486403,4122.40342553109,2341.82321322368,88048.3305757082
1035,1620.81277208512,257.303357684386,1323.85473671631,17673.046351277,10733.3093777899,1553.3774404486,448.930641995135,1784.84488002581,209.450094979572,2724.29887883415,5096.2529912367,1648.98044501847,113.852512627982,5837.50282213083,4574.02191239674,26676.1932541136
1036,1169.57220297782,730.563338918327,13989.362549698,115014.433676373,24029.4984084281,796.592419940058,154.013682301609,2347.26615090595,575.373773895329,3459.73961647613,6646.40377924963,4154.72738735313,144.290832308703,3171.20029782555,7196.35618264246,34940.0580964875
1037,3141.34855714088,254.708243100124,3121.93468321286,30920.5949095384,12505.1049895214,19760.0890337036,1391.18604447081,17007.6190385045,287.802764371512,12680.4573562354,49781.5691864226,12259.6535715431,1052.19881627559,11506.5121326192,9726.09053823807,302951.747205562
1038,2609.55509889634,370.840701350072,2388.23881120092,17626.9486841269,5710.05220964031,629.962516936254,1160.74502099448,4266.5154240673,1018.78040522066,5826.31305367452,6872.56260266292,3631.43599148477,0,2117.40518930801,4280.49455952848,83230.6822876142
1039,3650,333.689428014012,4059.93763514052,31842.8232102771,8939.5264366153,511.370779301778,923.739678473976,1460.36050723762,1568.89059800869,3696.3862624662,4377.55263787208,6674.99370430376,393.347176782301,6882.56976740444,2024.32349998801,14531.0497232285
1040,153.275008738379,336.709826239476,13600.6055380145,757841.455153674,183734.125163108,2527.72108112169,370.42216217745,2742.60089440832,155.557819143487,2003.98225774914,6718.13842820749,2980.05167557148,321.585605255826,1965.00958901807,2392.33324266835,43951.2446488822
1041,141.593293158587,571.624379384486,14906.742020044,302785.187034561,32451.666153043,932.752875362108,116.18608892403,2405.10355340971,89.2658031231,3537.39501184519,4005.032427317,1299.62416088313,131.804385684543,1115.20151223729,2979.27881625649,33107.2080330901
1042,926.121137635527,371.530123992905,7068.39356630192,72487.5693973709,39952.5671050963,872.434805542329,1952.00839753552,4490.82881096392,1436.0588468643,9466.60085280718,19003.8135170512,5189.63645307519,935.583273761495,12243.1653264915,4190.37545289807,143626.033219844
1043,1255.95634140913,253.645033405028,1990.69918294036,19685.6114128986,6723.64012404218,395.022505262871,246.563994436326,10997.2939354862,520.981776059038,9765.57037254377,14622.3888930234,10670.556273543,877.516550322845,8204.15038461628,6556.67752794435,121814.867811722
1044,1482.52351212825,642.594334552316,3245.62340942825,25697.269005975,11585.1862081638,340.343182749229,8.88509693577522,5596.52215770362,488.046556898307,2807.65377327961,4632.02319158466,5813.9698904875,212.377641809643,2608.99771000541,3617.20266205035,9867.44518593743
1045,1526.20517546621,382.237433234064,2503.47842318694,20120.930336154,10941.0877182249,1083.03888280986,112.455678415823,8172.24070184899,714.569091822823,3377.34811990212,6422.6821799752,3000.59875613797,347.540648915842,5584.81094745249,4714.39072417352,57334.8945146008
1046,1186.74843241579,297.850207277519,4217.74256562226,93283.8664016633,76427.1297323489,2279.93689647925,218.814028625257,15302.3342390627,625.959583448731,2626.61269735493,17497.1325307783,3746.846166092,797.365148157034,3350.28050832311,11443.2195608704,124930.988716739
1047,1067.53011563767,176.344092013438,2426.23751281766,16063.5910168561,4950.78992163274,254.20460906004,75.7149040720985,6824.93190309024,931.021876002012,2406.11860909187,17286.7697388157,3445.07508350319,1320.69394401675,3400.85610910495,9789.33347334386,119811.716326646
1048,491.553372397385,358.368413158927,4779.43427919667,67584.2845229637,50522.9450594585,2954.94434326442,79.7589595502221,6515.80034116959,181.729439185776,4712.87281664552,19947.8067145082,6701.88093369797,451.64890288425,4580.62117346192,4495.55860362019,97127.3513149336
1049,1309.83432030073,375.623541475421,6513.68194394073,60005.3431901673,34021.3769150592,6743.91686212189,3564.77829136403,5941.88349946355,924.679489465933,3311.08696488713,18850.2637972052,4190.0472932236,705.135175431128,6960.62312272025,4722.7849035866,118387.663174945
1050,1267.1461873806,400.133165970677,4754.67083119823,44873.4877113868,22432.8584542085,1248.5879617612,301.755864702255,10159.7329664016,666.718741006296,6185.91697228836,10446.4412643789,3172.83186333488,648.34242444853,4448.76356295948,2698.28123686342,81198.3538803975
1051,1702.7542833787,550.31735628195,2664.86677496377,40586.9713901072,12554.3259296108,888.364915815211,473.816275025097,4416.56784418282,947.928941346067,1647.64034684061,6166.57347456985,5358.08645241983,0,2574.97169586916,8776.00864839913,66342.9576312226
1052,1733.37118712291,377.229649357036,10090.7370353644,263375.928150115,68115.6439091905,1670.82036203837,951.868657219552,15553.8908125306,7285.43485903264,3396.0323346751,6379.30484870054,4523.36833879585,1303.96782733432,4150.72428578668,3624.59273253015,57743.0447533
1053,1358.56083231032,332.689581566149,2021.07663088134,16884.6413724403,5345.36595965256,1194.50183276367,159.88637384796,7982.08118084764,390.125458838703,7751.45075177062,24784.3163620772,4733.94494301351,997.564301849538,7190.63855075829,13003.0149705788,128617.857956361
1054,2128.18510247339,330.127594219757,5082.59471152152,50816.9919206643,16125.4016109849,1353.92731915242,445.02808827126,3460.55447311735,1646.01504197605,4987.45181932342,8938.24110543197,8264.96741245104,427.492779243082,5469.87234417547,4010.30776570464,84255.4095095608
1055,1397.16312228423,252.433267851512,5082.88552703532,56448.1960662824,29273.8875785344,6022.32488372089,228.319198975651,2610.77791855142,280.467950027562,2096.20396436856,9570.8730326372,9105.1566545989,294.625470468559,2617.00969857256,8472.5760942644,80335.3989668817
1056,1703.77599902739,322.422933268105,2673.07931257909,43413.8043174556,25114.0785202449,1994.9667997771,481.794615307973,3622.88760007816,2307.98120522279,5827.81840305618,5258.42352975679,20189.8013557294,743.201076868975,1496.3210889532,3276.30562604863,47563.4719455151
1057,833.520312185507,340.494586394076,9808.95947828977,176344.766412681,66163.1316306795,731.354528432871,1421.69883964467,9653.30529137284,2775.55311844045,1093.13515886786,8319.00308438674,4077.05675921595,1174.13276227551,3082.90597466722,2201.57821438411,71663.7906049415
1058,1749.41662625015,243.308435776417,1261.77461589461,13989.1079969101,7577.67188281242,9544.67511329957,2480.21320911244,13071.6619833796,3519.98855842151,14518.3361472118,22865.0815046355,4421.11440156042,1386.05781587297,16438.6179543756,5533.50119658807,254123.194508027
1059,3308.90834037296,514.044703507897,17720.0160329217,302066.69602428,75000.7068932748,2772.61256066088,7399.99624539869,14720.0358547107,3018.77055045367,11910.0589314924,13314.9218120842,8614.45835480914,5056.12074615553,17452.0444364048,3047.16815753142,145683.421510709
1060,554.092219593136,425.259484791235,8701.50456484564,154545.104675034,32143.3168313314,17997.8612880399,4062.58025370897,30253.3959244807,555.586882897046,23423.7532114751,40594.9395952789,7164.24075011774,2329.90935995481,16886.6627325501,6680.39380990567,390520.503333347
1061,1376.29937241515,701.118671548228,16377.1035184246,377404.071366112,121722.21286207,1800.73569907543,368.669775760665,12327.616550553,1265.22966735754,10280.3946489314,22664.2012246248,12769.8304356951,0,14657.7643451365,18645.7038500483,267457.690734042
1062,987.042622469586,326.176674798194,7874.38594350307,121313.796153112,19451.1375587415,1335.32130839411,642.924880234705,3714.77365173367,661.53352366144,1384.89874079742,4801.44131291014,1944.44310284158,343.628465422475,1839.84229403376,1408.22927443222,28385.7652114403
1063,153.381566230987,631.007581924595,13861.1755622677,437949.736844419,39973.127257575,496.676166179063,120.0882081666,3536.88301383572,551.683581955638,1349.46732186258,3166.33118273045,1484.76664407229,641.209254134703,1576.41551800308,3130.01805874985,35239.7752300157
1064,1446.46846026806,437.667831411515,13105.8326701852,362462.517792688,67271.9646926184,1152.68305916946,1669.0278657914,14257.2295823068,4717.0393109749,2298.59046225349,9558.91170559222,13756.6766623196,1556.87460192151,5521.15246651039,9552.3315302049,139860.133256789
1065,1800.07441289442,175.407146987557,2415.98651512548,25651.6732361012,10993.2929882574,330.646516671128,15.0429440592326,3845.56054560424,156.664048043116,4926.97021746279,7494.61441751341,2934.13013990314,267.251706011245,4939.96111485509,5154.16506815832,43792.9052270628
1066,1438.08525623901,190.738454134128,2164.8817013291,33412.2827524427,21026.8568804049,9686.87018260449,712.217213371586,17171.8072989225,1366.12613649243,17014.109770176,31748.7320830592,6069.53155073529,1145.73036481884,15678.9999612467,7824.18722566691,255156.994662015
1067,1339.83308292816,243.559606276784,1914.03686060819,48537.096508463,82040.724315755,4990.76626427224,291.481652115973,10505.698332879,1268.90010497239,7423.42509485127,18857.8542512961,11104.6216766588,514.831484343867,9781.33319253079,5024.08685331936,131571.54782156
1068,196.948531820128,467.445374266104,13821.6836160697,370576.062408237,171773.842466563,4935.4838660957,1067.95885006772,8688.68208227443,394.240101574161,2269.37386388274,7806.66464992706,1279.99611718289,777.951212095823,3990.91553388518,1436.83051534066,85923.910645825
1069,153.057917695377,342.512733177176,6234.05808424668,44399.9376461837,26610.2561121315,261.201865180899,129.693623111469,1448.62447186121,270.024350426422,768.463402355947,3271.91521549428,849.238439532409,238.134352664466,1019.70226785974,1470.49966758747,24457.5741113527
1070,153.883838087732,221.459350610236,7071.05807264867,370120.232215351,81973.4889126711,1275.27855419482,115.502548708791,2606.02577402462,246.973413857618,1427.33012421011,3526.93815358524,602.089533375714,109.615873246183,1423.01813789702,855.624841038252,25127.9588490319
1071,1084.55638994266,424.057694660689,11323.6320277773,372368.034374034,188674.526504812,1338.14537073155,5667.95020744308,54011.0429233535,4122.3781357408,8555.00367491141,8856.7755298154,10616.3313089992,1669.0309515688,5529.38864817326,5372.27238267551,204499.02083718
1072,1287.09840660641,514.798562337291,12441.3087939254,211506.745450453,103292.620955733,3353.89415031286,96.2074081421122,16938.9791105819,500.394028734329,12084.1746444117,40387.5275564899,10663.9281975726,2182.04618464439,20797.4648256885,19550.828349988,249212.698039446
1073,648.923476960443,251.129132908018,1586.8149829953,11106.8440200809,4043.3577728204,612.631461134446,69.0989867768146,2305.12071905706,1773.53237956002,1381.27657092743,8248.49192269564,8635.48512392743,564.049058879248,1327.66188319625,3181.87639713239,61543.8744838805
1074,709.769979521405,639.919505038172,19013.9767596193,578775.176633436,88082.8209352276,543.321366444494,159.620376732999,12116.4939943545,2974.76669284833,5859.49674166191,5212.98154947773,9701.70176050615,987.638829291066,2105.20243739328,2353.5540370234,40371.5542822752
1075,1163.24870000076,590.941019651677,3489.2142134692,21592.241662406,9596.93880437678,1679.90711557378,65.1757170890018,23155.5723645662,346.966372326081,9338.49113888349,37283.6195025066,6630.75262787452,715.620948779159,9670.94119831375,8534.28573342614,204163.216002734
1076,141.643074700399,486.175418547159,9523.97555842402,205601.485775357,70056.2726536633,150.600690150088,372.946042304496,2661.15973658299,147.83775045151,2171.87109880956,3710.79034871648,1983.10454728386,352.875319881944,1698.22496141326,990.13367924658,27618.0157583272
1077,877.45111445234,278.868095085086,4719.81725039532,32992.445669935,10920.520178479,807.077743763266,118.701080452099,6239.2058090473,844.352538425885,3591.10791120815,2876.50429833654,2975.45336369011,435.460652264344,7437.11529004915,1796.06583878616,51545.8262553768
1078,1342.93953822452,438.198614932965,4886.17379517206,76653.9561152459,31761.8216145413,2774.91803728375,611.033710037799,29348.6989582542,2449.84436143718,9521.5593066544,24368.1494913193,19410.9263375299,3420.24484620034,4537.56532281668,7125.09141524167,206326.906280963
1079,1450.24227916845,285.870231241442,6104.28748021268,94576.5430424327,38670.1896798114,1377.27085353131,2830.70032295012,10981.0064075617,1737.41175009897,6239.80619043265,14690.7156410686,12165.9094327792,590.787239821014,6351.57923246413,7221.27463104369,117301.46561907
1080,167.997954592701,273.356889968724,5977.7504514059,133300.741367564,47814.3413252242,1555.57178921672,52.6343872014282,2381.17882599511,269.074684175165,556.480696750106,1419.6689382606,710.488438353188,319.879692767783,1468.35741116288,1079.06549433062,26675.6087822927
1081,1789.3234292745,191.169501526913,5350.95401475778,190585.868433495,25904.1085540802,136.003332170619,706.831968971229,7347.60107699971,856.15262692509,2938.83592157418,2790.98421657789,3749.38444355962,322.491892951456,6837.81491578429,2157.00256360006,20528.8402795455
1082,1045.97939026745,312.704545838045,4796.93811343402,49543.0134530426,30459.2407332636,5360.37040716244,2457.31685851453,20338.9111509042,4488.01558313038,14309.0512868379,14947.5523869894,8379.51556307567,2364.13562866305,12356.4482772794,6503.99990861315,249891.707961196
1083,1519.2586180623,194.607043240627,1189.54812772175,7432.90986326847,5435.59666460877,143.963347329012,192.883626785888,4863.5798702085,473.01534197579,3998.18804143667,8076.63701521115,2385.03171009976,440.380364131505,5656.74219986639,7577.62640441546,70995.4653909819
1084,979.452157581419,689.759436056738,7584.31286610462,50985.0332415577,10182.383363035,291.74178075715,937.999186482171,9333.99966595575,2758.89870080532,4430.64727501438,10041.8490761702,7610.24459888736,855.293646447405,3867.47925126877,4702.71422504997,106974.951279417
