country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
116,161.172279528585,76.8207932592675,2707.12901709049,193784.635033454,19182.2871355673,400.907450358541,91.0620387736844,120.783052901664,13.8665371807334,26.4303536339723,185.993534734927,24.7697618772517,43.0149856223707,57.7143686280744,209.685449209614,388.362508200025
117,153.715538131184,338.815200491639,11739.3365467951,1071451.51656147,80379.8449004105,2433.74722883302,1110.56782212541,116.280226729639,49.0640732119079,222.990790003448,494.752899727655,111.009885931631,275.450911358269,244.488459695068,864.988846208053,1888.28996092565
118,154.971488835204,253.98167055496,11041.7043242439,760108.083709583,90592.6852045221,422.547478617223,1708.32888297572,293.028886306847,4.70361756740693,15.4357769038665,36.1010612584153,716.9427879702,149.144580309346,682.246389848177,505.903974251172,1494.61143513453
119,160.988697052947,99.1062468206943,4034.56554852478,468548.017443279,40709.9749954077,92.4880797729177,15.593259132456,78.2276100850071,23.2022546475005,528.483805498104,320.577170108926,183.470948300314,49.112670176712,313.748185172065,459.818096135607,658.369352266294
120,156.978986021585,26.3467292997326,1267.98898518473,149601.463923959,18339.6039878671,63.5029288405768,24.4779979892707,163.66685702484,10.9654711640963,13.5129216497637,106.180047138737,38.1115535894984,23.1535395130213,104.827922286781,119.618042980765,208.789741553827
121,154.371799619573,168.979622865639,7312.65693663983,791778.560362028,81461.0926195099,370.568158577187,28.1592170948463,646.747772107671,39.3681713831781,190.478221917944,666.271189067877,209.543751673263,185.101117933681,1011.22862452779,445.935891022762,1154.67012669538
122,155.514131153217,174.333952687688,5324.07178975294,330133.246837502,30284.9096774718,297.916866238048,28.8127498133819,482.749577344966,109.160997285869,85.8001245226262,413.664106777657,87.9130595728808,82.4877389938825,387.004764327845,192.510714622239,786.651654510108
123,156.313929843618,343.769774140434,12257.8559166675,780217.699160275,74496.9627706213,2071.65606309898,0,116.869471705589,62.9284873925173,150.147675524804,480.222126316295,78.1744068235693,670.316582652293,594.076881994085,902.064500607602,1784.33389034669
124,155.259307660639,69.9591312446304,3131.75193382797,258016.56233099,27066.6884358737,403.19583246211,13.1592645538646,345.491475276251,28.223693720414,60.4067741292519,216.412056964651,114.199462465797,13.5027175731044,101.477923664019,79.2707661016691,444.922193456608
125,162.782539051687,238.859882417508,8293.41475215864,1490666.84004812,153428.215683549,412.812884196783,1398.7358311136,562.489782436566,158.546340349609,496.075731539199,478.924180998797,477.89767442204,392.199986694256,892.286846348965,550.68789701403,1662.6636524591
126,170.379320431814,301.66912045394,11231.2895522587,1879268.17169905,242216.464116365,830.818649425822,2049.94223035029,629.322331624566,26.9679022871834,249.732601912201,1443.61268508224,473.402839740048,53.7003566566454,1830.20566243617,689.750915226624,2138.15669672268
127,150.891504632043,43.0061420197636,1236.5978952889,110438.747537198,8546.05919428929,8.6596722035507,9.69173837742121,22.7722494631342,15.3390580076057,14.1185624944668,282.111584664983,27.2726783599425,5.81225308785002,149.42378051251,92.9550608275051,211.813504959747
128,153.500467221398,87.1754493643803,2871.00676071469,168616.936205349,12519.9216394066,183.04196729506,73.5541710897489,119.390638089454,6.00998037654414,57.4887756723757,191.370403958817,118.98305063522,44.1140890094756,204.910547107571,177.531461869768,399.882390665459
129,152.65550607794,105.765413442103,3646.05455194515,222829.471058708,20755.3869757315,215.502561248925,88.3538969152581,343.85747614649,7.23697132328868,69.4049523382172,154.708852815706,138.940399701045,259.862403714169,93.5629826174795,93.9373882437195,504.884499129788
130,156.910251463931,120.047393995441,4451.10163105921,383210.207491911,40088.69450778,232.113905372541,38.8740039898477,400.170371885097,63.2396206455984,118.10869293036,330.669452514874,112.643617464759,63.3759769415785,624.732303647876,147.848115491403,702.970940613587
131,162.74113861965,118.442202655729,4594.71524512421,438000.503456752,40094.8860629611,393.674446796343,346.167173793688,181.892112937485,9.14193724425836,95.3372995444066,635.741092618196,233.269164730643,0.604104676736053,112.895941123436,491.994884527195,729.106119719187
132,173.524338166203,110.502603771568,5192.86994326676,779299.210728394,156578.315657959,38.0692152503733,160.54115831672,640.369176556757,80.7592592523568,0.284407569562268,146.415407965567,841.493218617755,823.44651443159,559.104485629479,291.893446834306,870.827493102543
133,163.21386525175,235.230515913958,6887.21730600534,682159.719796545,41139.2667155059,468.075373579579,111.831531138006,811.099473756252,35.0918235931964,375.39935754821,589.976445082177,199.56489608057,114.049204528928,666.904977534004,332.414190376188,1153.2148099377
134,164.834367868802,131.819370910647,5477.60894769938,539581.541321579,52203.707569624,649.725584029916,32.2635883250158,291.842569708931,162.080630948429,55.3503515211731,542.350838057253,131.534041154896,65.2398648306509,484.114453876823,238.125024337604,879.705444712858
135,166.5289319844,72.4935534959357,3385.83174568147,299723.416382159,29879.6783206542,576.063695023017,485.050901668209,119.236710855512,3.27851205055588,21.8766485266429,136.231731672325,28.6309656843193,78.2274352603611,40.3740961438653,57.0401734419401,489.760306811495
136,161.138123736809,149.020731038321,5727.83299913146,478605.609203189,32785.3799819742,288.144303866486,0.343288901364905,201.856066405747,4.53919138586421,936.64852461958,454.867505715933,176.780499068334,11.8610901816326,297.064506832716,253.222221174353,848.617545995366
137,156.047184593841,34.8310692127929,1447.40831740493,153946.297993039,17641.0384475706,10.6403969382941,25.4098846180769,86.8056598844572,16.4820873198336,67.1662763613307,130.43180495669,67.1530084925535,19.7908516842284,181.203265382254,151.71754887963,232.033819611478
138,153.127664768016,72.0085262194867,2235.92022179317,120476.500695802,8885.57795371899,85.3009159714629,1.40876557908803,94.2846773135691,0.95595819667583,152.911059712161,317.890847505625,84.857704230792,10.9959355123131,83.7701628044072,58.0211937063691,309.418303508823
139,154.832712396171,104.394350259298,3827.64379895612,347624.732399883,36575.7439126942,142.932401421404,42.7516266039607,561.457374363274,46.3895604788377,78.9008321484245,102.550192960284,88.7906963390299,71.4620988049535,194.194201912725,552.145587230797,582.971670495838
140,152.979870270646,52.6770569361893,1631.32941076367,99212.7320972951,5719.33566439146,172.062312305167,71.4939156239431,47.0244950755873,2.0723665773695,36.148705790468,32.1053825760381,14.3093860950544,4.873204502558,51.2648037912231,273.556932516268,232.528248869524
141,184.925175603714,66.4762824106325,2588.99913910743,464403.061109995,75686.8549847691,374.702996668303,610.119441556926,170.087382384776,13.9988605656243,159.088374596105,192.050770276573,119.202500141892,123.745221169417,76.1040874971251,137.676893623225,510.769460323341
142,156.755798585539,543.740453578797,19635.3989859522,1242083.33568841,91789.0195518733,1712.84726865378,344.789503176826,224.036044546115,34.0149469702001,283.954058047075,569.058638685992,343.107985112279,879.992896603685,2482.91529531664,1116.35285898219,2786.13989065284
143,168.666007260025,54.08542322994,1918.1042364345,339112.291791602,42378.7891090809,595.115726877757,38.9814223727384,54.4632781363604,8.0268350837891,65.9557024763213,200.507561960247,118.919885332434,165.717978803288,36.0801916264397,99.1351814275728,385.956121335949
144,155.649394420692,70.3339543069203,2289.86059168532,141665.583347421,9882.36572476129,178.429216623028,247.366279821519,147.105360735815,30.1692493001844,20.502880860645,134.009838677726,53.6749384134984,11.7694033390415,63.5165311317943,71.9076075492665,324.476798574229
145,160.15191178639,360.076966985911,12307.9976519089,2158287.99439674,207644.84767922,1120.54356654761,3035.41205360972,872.0002941752,34.9821309306998,170.180865204843,871.68344577221,376.782630478355,959.523050915103,900.156835362033,542.126713683072,2460.19719242388
146,156.070128492234,92.1047556922804,2682.17762860711,244860.067543228,13758.4446513762,219.593425974698,19.9024529694095,273.136762401298,30.2058731954006,30.1644141735147,123.302185453169,55.6925714614879,53.0267254714128,47.268165452614,608.201087620085,451.87099513026
147,148.697456293845,184.557685820334,6505.14349054479,531208.605736208,34287.7749512189,145.083043421637,120.594096123923,676.920923956167,49.5063032029202,528.021532486101,236.18537463524,421.883208811331,112.889544376879,597.880937151358,197.425357441131,977.83482221598
148,151.989246039134,83.5865855387098,2946.0234422079,175701.325471973,15942.5815237686,225.24421234626,194.605293316492,141.802029113064,8.56747558841918,58.4226438360338,178.573239712367,114.893703887706,60.7671270899262,75.4104296384319,95.1212816190326,428.251145532854
149,156.997668568012,176.454061542798,5726.24062164016,362535.919781696,30903.7589165099,402.820349068653,17.9099389815167,158.46275681954,16.3635294201725,186.704429319109,354.242497279458,207.824808490324,74.6537767686935,731.774066477264,214.240902117174,828.186199574741
150,153.756533407537,80.6089854188243,3007.0315928323,223637.410098876,19935.4314846903,234.292176707834,156.272009002493,348.26347308272,2.42456809002631,19.907097266614,189.492280049118,66.7792230425254,31.1044612288901,119.994156915876,155.704828741268,447.979118491052
151,151.09323546191,35.6825672886544,1285.86611770724,78811.0113665557,8880.57799450856,89.1580477883166,78.8787413345224,173.03865492698,5.56646946449261,6.70498014215024,49.3632706784665,6.68590851368941,1.53551100840061,29.1709017544318,91.7375003815516,180.721996724822
152,152.446876622385,622.900411896564,24123.0716821316,1306565.43994365,101737.666798438,893.293943579091,6594.10183017282,186.988385926195,13.3976965890915,56.320598833106,1064.25872649221,136.270796061542,14.1775627099087,300.824908005709,119.752137551106,3116.3570353953
153,163.514769173524,27.5334910897213,1095.49193295874,116556.18100564,13502.7557290482,22.2571580844206,27.2556300580329,77.0013343959324,6.86546682110387,12.4299355755343,153.693007420067,37.6061779889919,19.5291525365999,93.3932768226208,129.397761642525,179.094567439553
154,164.603745289057,185.468363430275,9193.50023128451,1101959.68984306,121493.714827483,308.975972243441,53.316253811659,1072.19482577652,33.6398807264346,535.37111052709,940.361925858353,380.970523599457,225.5319521429,936.511367491496,446.204628895022,1432.17361204417
155,168.971989752127,27.6581649348531,1141.5530623536,152896.47276321,18538.9686136496,12.2470522539346,86.6432579585173,91.6977355632199,22.7900592352422,16.5512560918374,130.031964366946,38.9648546954198,24.7332282627032,101.334894554853,158.91659587911,195.585806654591
156,157.754222792556,74.4334810355117,2707.5908367964,181248.456035253,16262.7180263371,229.915814335383,375.547771289403,104.694151715687,8.61674047395651,98.2534370941016,113.207197506576,70.2656956668658,76.1450383235272,45.9729449816049,81.0188032042333,386.496291311939
157,152.328688688919,152.274997093279,5773.19953288889,314052.319109332,24033.1041578477,29.1518745011469,267.332869358599,186.971210558146,16.9665982244138,0.227885323452112,130.962045602115,401.864113663505,146.864675472585,1119.08646556477,29.4772179499513,767.731516006517
158,149.000964210315,70.9266255486536,2537.38169372645,170758.875480127,17586.441822198,176.956070622941,41.597226572003,160.177140492547,39.1538261591015,39.5924930906851,278.754937435745,54.8812357951213,40.6628256501795,108.652444681274,107.229134314151,356.03253203428
159,158.307481872367,53.9884297850047,2409.50071412904,241148.518141258,19296.6993089558,111.315173042461,5.40636234068216,51.6238952351646,6.05866725344776,264.21390258073,373.1199527004,81.5392677202902,7.95010181100075,149.435682873367,129.43284760992,367.155681386867
160,164.247654065859,85.4923152699302,3677.77829918941,403523.977203038,44123.1160202742,383.378746404024,136.624905104719,310.734727385742,6.67179888705116,33.8837316655744,289.671376107899,76.6409099574225,552.257033689329,83.6160494952203,116.436053028092,607.809750275377
161,153.656666104968,200.009935308585,8942.14600613169,992913.605524653,100633.939510991,158.887328112337,291.408166548189,2886.91117503625,187.819485548791,87.1739674467694,323.371019321846,31.8868386370442,42.3262678557982,259.210993629669,208.284993408254,1375.72927892697
162,160.623064102563,145.758787914888,6592.69960320518,615301.45729525,45977.9308700544,1549.72078573743,101.99047201466,832.638649677796,137.332144389076,40.3287180602032,246.018924030944,28.5670772433535,30.6469337064977,131.238378053619,93.0669385290577,979.196512461204
163,160.114971704404,65.2380942451718,2102.99333316657,127776.730559462,9023.89482844045,106.738652016604,0,75.0818060853131,66.7551283205363,12.3535363099475,179.348568842476,139.425177139138,17.5653128820806,70.6985230917235,175.88293885761,297.317982339706
164,157.567225241554,60.6401567125758,2807.56668098494,565728.508372036,76734.7197418296,679.444747206311,151.315433437054,455.408229896518,9.18887196313894,88.7393016875295,255.575169644264,154.934376563947,181.48888937112,54.7192540374993,76.1939968596481,535.144772570117
165,169.833295830557,76.2855842765746,3391.10005603598,921828.561634733,201291.97636017,844.121081341715,2.28792805102524,142.799085911171,3.36524649275962,474.412623401252,445.892871649467,170.54175905842,37.1183072405177,580.810399753707,528.913838800395,813.604090345547
166,152.454435417504,165.821760210538,6073.00090876036,520241.151404771,59526.5423059519,569.706112499664,106.514788893552,417.902517843478,31.4775062364687,491.393645538883,212.972903596242,272.193804440023,99.6166582501512,455.339625895452,237.756805810629,918.67926240185
