country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2023.51933261091,825.45023261813,7507.1702346859,144165.583270159,256472.765903105,169.398151339818,14.969782725299,1147.25073813026,160.726258533502,558.079511100808,1960.01943854835,6283.97092395357,820.785682316702,5004.2436242542,3612.23023336194,3447.96265050961
113,3650,1015.61740515396,12533.810961112,197466.279997173,114208.407596093,4323.38649693427,159.802460082027,31369.1958266872,2252.46223665095,22976.8905714813,45314.0650419197,28151.9003271519,14127.6046420997,74814.2565415888,50218.9993825843,122367.548171783
114,1851.72621933174,477.861870365849,34191.1724816067,1004280.75128045,925902.688472677,9723.92482429068,13462.6712716381,62344.1696992038,2555.41477471635,32911.8088049358,33671.3007077201,44598.3963273243,24502.6329965319,86174.0225860064,59196.9901107347,116550.55586666
115,3103.99477770489,2876.95420461716,36808.593820765,1114483.70249946,1503370.72399237,6786.67800484385,0,60271.9356829037,6877.93297371705,123726.900916363,278605.261022826,54534.4125569369,18425.7505565409,91127.7726339374,5922334.71824676,1784634.29837992
116,389.28330385449,891.919656267515,14827.5515497468,344719.998980138,379205.145110198,10393.6268853057,1116.62611059133,24945.364083191,3505.7196671623,18607.2988062973,22578.1072385454,21042.788283257,6116.54201741679,19895.5178579639,13469.4566199797,109990.106947517
117,2348.79125108302,810.945324345283,11263.0750212735,195541.348514705,217648.609239591,816.079360135473,103.329373577781,31353.7159340811,2285.843644034,11365.9796170176,17728.6341359217,21129.4376188704,10173.2915082199,51292.6649942424,28945.1322140644,66069.087371999
118,3650,135.89622313713,1982.46785841771,28619.8911611615,34865.7868887683,133.15203325737,80.6586185531192,217.318535096373,290.018622987497,177.892556832911,857.968819282632,777.969251532541,150.778406014842,1050.11858639764,1506.04555381831,1420.28838211061
119,3377.74391021575,409.875925081673,8198.62003440849,457843.94247961,172081.35585878,1159.56365991126,54.2556850479041,15263.0721120435,1405.48284983636,7710.89403948322,20353.0931530203,10072.9807645678,4815.3087052309,54898.6199712547,31685.7734238138,38543.2200456582
120,3650,1048.51126404367,10390.9075541241,265968.189589724,326725.524065732,12875.7570871027,806.181047636036,143422.748060579,3451.52510011805,19329.6482856305,31357.8735374994,30216.5554621914,46655.2033362916,123638.146479422,68699.1764736313,101772.107583692
121,3650,520.513494836863,4761.60754070165,94661.2971841171,119379.81850842,339.787825611674,309.380763887374,1357.90985013769,421.342232938866,1753.36428331863,2197.3613718762,706.076577881535,442.827792398919,7122.77112124285,4513.25138995996,2867.13481142175
122,3650,526.071768284888,7439.77592788439,119034.529690236,51545.6745280097,4170.22804610137,109.401526912012,7995.41401134437,3566.02786681745,7028.68365616582,26206.8121953719,35654.0222106046,6521.51764236306,23395.3365227221,31295.8791100525,49600.7404213842
123,1469.61806872071,779.776464856521,13538.1704926576,421625.035569346,1230184.7618774,1621.32945694139,14259.632354944,16660.2009569359,2165.4492332536,28758.0232168488,21715.2570967839,15238.6573061022,3974.45888660516,23858.4975601521,23833.9839243154,102387.170260561
124,1386.15891532224,1211.6040092337,12925.3183594089,196370.987805629,138847.156611364,4951.5138639199,53794.7100280488,29757.9149857473,1678.6216516679,24994.9406717665,41943.7191172426,25458.8287435949,17348.5161578866,70147.2249834701,39543.7520267468,120822.079585855
125,1584.89405045324,780.65067133893,6204.7554775881,114415.621682219,22959.7289894985,29.0757227147961,11.7461034377996,1444.44620124234,310.341157125583,361.030551307545,1486.60023481629,1827.5198525504,668.073438514709,9005.5709016024,2444.26323267762,4677.05038700051
126,2856.26798938698,1760.72531285261,37249.0509683544,1142323.86949223,999329.610602087,15043.1400842028,0,164021.427758504,5119.70041722116,67906.2249621224,126156.908151994,45231.5641769691,14348.4191623329,125263.924180558,68306.239815287,184923.085828507
127,1715.60383526547,362.374268033485,2728.37491299138,67715.9156849253,44113.7843806557,2411.94699913176,790.833436758725,27090.3281574188,3162.83489548756,14483.3484188546,21488.075745603,12723.5972221628,4520.41876496345,38918.916651324,14182.414875398,114107.548677777
128,1759.22493519794,748.346144852783,6759.13043722397,123481.012129544,163007.784518464,195.420254141091,110.679670790272,1505.67843478056,303.357342815553,571.970327570037,3048.20013669123,964.93117588535,756.797894197583,6006.02643466416,4452.43102152524,3925.85189253458
129,349.584450254545,1034.20329947194,10253.9633799946,145556.118855511,110911.238125903,212.381117636914,26.8584821938207,1049.61119216848,297.749675646559,1332.63222276783,1888.40251398889,501.083848068794,250.50084754773,7404.28848651067,2347.83916195006,4154.22313557441
130,2419.85391453637,848.363120937873,6681.54314341532,129482.812296967,121570.001743522,715.945216898244,108.608005242804,4469.87494654683,875.003094098101,1323.91897079394,2448.38047010299,1347.62822521034,800.394726994169,4522.16284950107,3943.63629612709,3322.17197235176
131,1408.42504313644,376.136256829499,3437.95964805274,91141.3622091404,132860.928292489,92.1364221568874,23.5200872471408,1202.52896087118,84.407347948065,513.706458003378,2158.9670776411,821.119126199875,472.436901544174,2191.91459185191,2009.95989926307,1934.92835404633
132,3650,1071.9160077032,11888.8092435859,199560.317939242,183118.036549492,409.911656512404,2104.86969858253,4766.6577897081,1347.46926253126,4559.59419911121,4825.63684091727,2930.4235840252,1983.02623118256,14396.6314286729,5313.93223769575,5981.9309291808
133,2120.45288798046,1249.50170623625,31798.5731029836,899189.017904248,365561.069897389,12429.3535034279,761.652643196764,74392.5261247452,15144.8521160813,155364.324202571,181553.840187107,67584.3050622129,18691.4964532341,121511.26500409,204166.11370478,870205.569504859
134,298.487656476737,830.711315819095,9364.42909832114,142085.37688566,47103.3453475275,2166.19857717135,64.4030282297275,13488.5263015694,1911.60231282417,7527.33850210612,27557.6757543935,5357.93058396259,3568.67765413327,15146.0367988732,19579.2015944915,73371.5943927125
135,3650,1553.99413214511,8963.9233834243,209457.978009952,134935.121624049,221.742136781646,556.108657641958,4475.52912314226,768.138772547745,2740.52828819,9336.27510551033,4546.88087905516,1732.28940328245,9551.67630912292,15006.8042708843,6444.84102282204
136,3650,286.580197710745,2600.54918330948,55285.388506093,49943.8373726403,5791.06788178964,477.638404963576,30829.5811444974,750.543541935998,9470.72526669931,13081.4246772024,26067.7237718378,6678.74584988597,27221.2000825024,13880.855887966,19875.1032559414
137,345.377234724516,567.04119720139,11004.8193419991,288204.605164367,340937.622385419,1108.78304649642,21.318028431919,7316.19354884255,4402.88442476398,6310.07977420463,16030.0948936885,16614.5507432108,2892.28388207584,14018.8857843744,17293.8293970352,76172.5712710598
138,1485.39754362412,609.815822039479,4611.81199576546,149207.719481829,112463.688507398,5305.7446200986,1347.78707379426,18344.7611146478,2311.3250659654,13476.1564735573,18968.6725115922,14250.6391534937,14666.7657596851,39084.8884667719,67301.8241999257,52896.5353505152
139,2417.4643980527,464.639460853407,4277.46800789126,88203.0013072253,96896.9378751323,2467.32080957006,1813.09616176479,6324.61921109187,482.964684740211,3261.38729730794,4926.80673253529,7018.2181050271,2518.1062789393,43182.5225933286,14211.0659924755,29468.4247524941
140,3650,758.19125255768,7782.50840830235,151155.015810408,84217.6843266606,59.1141306310631,26.8914802102568,2753.45085883813,497.340149055405,2154.5772334706,3961.98991204104,2148.69313379257,1443.05494494225,9554.81845941009,4802.9934222736,5641.91564759601
141,1565.6275363794,478.724460042818,4148.24115017082,63900.3507998131,36403.0313764241,82.7944560890787,11.0418366703697,991.427195942485,79.6706268985336,417.01293500336,2104.75570900586,724.866124933554,444.537629083586,2538.71742574048,1830.2306331313,1976.99925810979
142,1427.13489528361,737.879418783212,6326.74248561291,177204.47285424,199912.1924742,7723.62594509548,2916.96782255526,30998.0951163872,2260.81651007102,17650.9386896673,46994.6778371797,27831.5094341991,4201.817753824,19047.9237824168,36366.1579802074,141411.770095051
143,1079.02212556015,1288.37289624506,10332.6484259165,149114.028832254,91183.2442509262,2126.1762518627,19974.1611283768,10773.2633276285,1617.53192143531,11442.3885381637,24705.3766361173,15157.5719286386,6280.35413363579,24510.6058007221,24756.4837905261,77978.3546919574
144,1935.34824341684,976.460134571549,9691.08169472789,165831.936014853,252830.614272194,28629.3012696314,17222.4888146468,52457.0612848148,3723.12973034162,24538.7040419963,18766.77311062,32087.9875312972,8485.0916026171,43709.4899092823,28581.5572702734,84885.0339523622
145,3650,347.886349476711,9497.61116968962,317216.922763264,43829.875776141,787.248622260854,53.6259000922806,19768.8493554431,812.542625085752,8862.23900351908,19198.8212565415,21203.0644960549,5111.62705353629,35338.1089515701,22610.0906335773,40075.7215907387
146,1624.9271265292,327.212189933415,5203.12854805346,153032.221764919,112154.209335561,12272.2522256356,437.707913337129,22420.8298288824,775.282690929577,15800.1879862421,26906.9129629876,11725.8480902889,4335.67547107069,28346.7551333006,22325.0032118727,72846.3631410773
147,1748.46199282653,800.723467951747,9337.86284971919,229465.072210213,321926.096338484,26951.6498025222,14201.2327992049,61562.269904137,2597.97182778451,37994.0747257628,64697.4255390629,49862.1728818295,11634.9043068258,34364.7130344482,74945.8381796657,165430.098741611
148,3650,713.616198175872,5438.57063285017,61186.7935486108,11602.9376928091,74.2022987724897,29.4222668134793,1699.49224698443,380.181712060624,561.40522308879,966.14204552167,474.147231700227,770.909949563728,2691.54864855052,2991.59218636917,2641.13467343551
149,3650,1306.95151906138,10577.8057509744,203766.566401529,28390.9877842281,8365.11259167018,258.191612695356,25129.8452699164,3748.17638263556,40034.5989781507,78270.6448658415,23783.7094116332,10122.9069058875,64526.7154290098,92456.313117528,139106.911914266
150,1786.67938000679,396.295687651168,3743.65862402836,91314.9923435708,51517.1383094137,3819.03147162519,314.625062497892,26027.4291974446,792.571953485093,8272.93516902222,15323.4363194969,18203.7375876436,4521.29988658765,18886.8001223776,10156.5213647505,36666.5548676651
151,2814.32191568499,860.921385168196,8203.73978674971,171390.962772605,296939.417901281,528.979843323298,403.437752706838,1965.71940508504,1507.19564820739,2457.87251012853,5942.98015399356,2001.59677622934,663.667022097701,7277.70534332712,5791.59581216596,4431.04346361874
152,224.825678745823,1092.75189112576,31448.3275532953,2011748.67505852,792057.007189353,1899.78479925515,797.322945824382,49261.6191748167,1643.84741929343,8897.05327463809,28338.9540963709,7609.19109535994,7063.53324709799,16517.0960638373,14235.0358416957,118286.533333083
153,2032.24209391528,845.386290821519,6517.44711460151,77425.3482174899,18636.936876851,257.938075603861,43.3013070992614,1358.12605720524,408.369695926929,669.653550626463,2172.4133815701,1308.63196677426,529.750855189685,4292.52567574628,1761.73501390369,2892.62547008465
154,1280.85605526924,952.02798146087,7088.94364892734,104263.810772866,30243.7385902193,14170.4754098704,2269.27609293466,39392.4087104818,1204.07193008033,20466.5076152665,27775.395863967,21837.5661238447,10891.6988941487,37143.1881823784,30691.8626997249,63495.4291922649
155,1558.54986949261,1179.11179183694,10062.3024903142,154687.067767146,178282.532997373,6216.75970538561,932.683370328896,45485.4434643829,1862.34057531206,28245.8206109788,26958.0674670344,39713.6046312978,20611.2739403706,61460.8470585365,54592.1992195094,75462.7836982674
156,3650,99.9662463634083,1538.54565935535,20869.7222191673,15710.1235294731,23.298068077181,47.8663841069996,289.215614577475,69.9177660235131,149.41235602097,640.820831086542,203.793574544776,173.373794863931,1159.79616722104,812.758515140502,1002.4409534158
157,447.369231120711,870.078040213962,11115.385000892,280405.834707544,317258.033472137,3057.51541124945,14903.5999780239,19577.0010282685,1938.95646461304,34929.9990554297,26026.3668294772,10434.5790446253,2495.58591142597,14613.597405431,74242.203761816,183847.562158743
158,161.403125163999,715.254057172075,6908.77255426903,182133.392330193,342074.571304054,9.70557225916374,4.74229733675689,2840.69615404605,225.612462615989,1030.07949317487,3662.92330017227,2134.75827017813,1265.13702233543,6167.6019841041,2459.0470191724,14980.0820043384
159,3650,1058.98517826309,27574.4334502922,827326.692892441,193873.42389377,6596.5211344805,19909.2486507622,106821.998309752,7605.07291456473,46479.5936152083,72010.0628299231,80871.2314656138,27288.1805135971,67160.7397595496,68971.3904920327,177133.674848193
160,369.254698205839,854.084497634539,6247.88023605611,150967.699284052,156189.983076728,4889.66906761966,375.690396825221,11658.8196803668,957.742579284621,7471.12707463528,15566.5687247599,7719.70894220548,3550.67242625325,11254.9053782475,14765.912691017,42296.3727050703
161,2638.71744724545,478.2301150189,4565.57176329216,80785.4186345017,105348.566679709,3330.79771965791,641.603401542088,27883.7263180542,603.411617305956,4482.30727649829,17548.0413848312,7858.90416766044,5001.37551688743,25247.6451790843,24796.7318489466,43902.3986620703
162,2099.44026952172,705.33298865737,4616.2232661574,104497.022340109,91885.2622666338,144.963726150467,4.05705370893104,732.256245686965,1142.84876930933,433.150371241058,1255.52967361273,1453.70371860156,485.415982033474,2054.88410699914,5600.92667710446,2634.87341555507
163,3650,887.222692367912,8265.69492139294,207330.062948089,360152.819663567,1217.48230313794,237.231322059309,7803.74525011099,852.168066868561,1933.46125244913,5714.36722899936,1930.69614979913,2920.60966806597,9400.28329697796,6811.75218309836,5487.37866152456
164,1488.00919475739,382.009289201628,3294.2217703843,89492.393462002,79770.6673687754,112.876528351523,14.3564931831731,901.709547585039,202.746149918253,304.763593685805,1675.69002522546,287.349011079292,231.055130811851,3178.63716583932,1437.21829419623,1734.50536416524
165,3650,929.858165440939,7401.95759448092,151610.502898651,21087.5779771455,2951.72691559528,321.332391830061,82631.2041695236,3383.45776571368,26614.2907462888,53046.1063456172,43466.4211774251,17162.9722494596,84208.184577849,64308.3400544085,147475.884651023
166,3650,477.991160891888,3640.40499460955,47990.9847247865,20479.1154576052,2576.24735961963,223.032318443112,13632.2682235401,731.95078599141,6366.08433234683,21918.1648206435,7648.7152669856,3716.02733826065,29775.8478892066,19709.9186813559,30067.8566369262
167,3650,539.129506288255,3192.05981904814,72037.0981946872,47551.9407012185,112.079155159278,332.157428287791,1117.00207763307,333.650551057793,977.416221593188,1646.53626836373,478.511642427797,436.549121387013,3545.76744318802,4405.23289260241,2865.64558405617
