country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2402.26122299115,36787.3993776572,79931.1225639681,36226.9391654533,1474.61330103804,1605.80670350344,85.694073919518,1307.16794983021,44.5700612239618,2496.48242977493,3203.11909312072,1454.82041616749,43.0654132627528,568.831963692032,1158.86265733949,56237.0724085642
113,2338.6771763771,224044.919190943,87451.0240408886,235448.404950736,18213.7009034788,5921.66490222635,0,9488.07639264589,0,120.95145499726,2485.43289160216,117857.304184908,2408.60210866435,1700.84992636492,3959.71108295915,308400.797077478
114,1970.57160900109,24339.3590441571,89745.5404509975,307087.981186939,27125.8448677077,1150.25673226547,4.56629633699801,1047.07065893577,7.11505476781535,13152.8130729425,3512.61736607879,3049.87918928527,13.2574218007541,552.532676699893,3670.31143254333,58170.4953450617
115,3650,305677.59567542,1046986.82661558,1368301.4662678,22781.4963017254,79894.880532561,29397.3891177477,6075.09825745233,1393.65152443629,15822.0239034587,32959.2861134071,7231.68438049869,8238.39591455475,8157.09756318628,57002.7178938883,805609.470562612
116,1954.42491604746,63043.3860547864,125034.286745359,147917.116444678,4384.6153977651,4695.85976124395,760.269438233326,2598.66835922629,129.551950154245,824.629964857719,5795.28982741711,645.143493596489,430.195743286148,786.77883209961,2792.73489544822,76199.4916169246
117,1692.94616395976,308250.033599805,870274.109516727,1245852.14018096,41935.2629121583,33077.1860559819,11598.7170578892,2822.32781151691,563.315581942473,7621.46435611125,15358.7409843087,3358.58666770111,3366.96516668217,3421.6380648982,26731.1676145036,408633.314922222
118,2075.46423576481,209542.556094608,493330.492216345,388927.538075562,11747.7749892298,5155.11672107704,15774.8898890314,6621.01981521311,40.1615846528515,493.606369112454,1058.91698899956,19914.3374553349,1624.76740400701,9309.0159235383,15520.3596602209,295276.540200471
119,2027.23035657235,93225.9793998155,261136.148972442,553986.147800548,24284.3458912073,515.429895076426,75.5382213327477,713.159445494255,123.603853915298,6522.38124963824,4011.82416111681,2259.78211380438,264.467972705268,1957.02740814067,3158.88820058199,43943.9112430632
120,1869.06072216978,24342.2318392044,94885.238450523,212089.105373447,9380.65355811332,1016.71905918991,304.026297885577,4901.32841801021,158.719963511847,578.930698175503,4120.06410401078,1438.62546428459,335.162415234069,1092.7486708785,2603.22032578329,57873.9102286804
121,2014.24198404548,165189.203509319,402900.068818764,330265.855226955,9053.13095567751,3074.8851337267,177.024621840073,9695.49975127067,278.733779065514,4075.25988086338,12830.9937277839,3756.11431855569,1360.37032446806,5705.3753846656,2611.24933011588,162139.23085707
122,2000.97863649144,123815.823749143,281979.684258009,159000.87784263,3749.82027674986,3224.99735053492,226.04263340411,9833.57068776378,955.232090204856,2506.72856896002,11782.2181786147,2128.45287850304,773.764034266821,3150.6865001459,2919.98362325033,134675.154912885
123,1785.68361929405,230006.273487903,915750.045149902,1040576.19704041,47129.2187973159,7759.12634406595,0,708.305233335165,401.796727221369,1643.83239495097,5571.90006336706,573.082178574066,2653.39841984286,3238.49945575471,9377.37218709512,47930.615501073
124,2344.85403566089,71662.6497407667,160672.798422863,124207.771772509,3474.36808221787,7422.22885240818,168.00439218602,12107.1255582846,409.858157446243,3087.54098450669,9914.50334392998,4721.14549838512,209.262549534092,1348.59176054858,2481.80528456339,152053.390910633
125,1715.08399385445,197353.224192696,519681.775580356,1518244.99532576,76491.0228616534,4234.87544065435,10774.2875890072,10394.1591251347,1340.29233261045,12985.7952847679,12264.5565972124,10584.2006013142,3550.90709025696,8395.0763283384,6969.848965443,311711.922336474
126,3650,189278.956065034,650364.185354336,1301279.48103732,17589.7315417311,17254.7845987469,33718.6162164917,22340.3533760478,446.37554236657,12194.0907390448,68913.6091272077,19979.6228563694,1012.60111275911,48594.3735263687,13766.3328593902,769271.221788561
127,2477.30849962516,34658.1887889166,16155.6773718105,24745.1247676797,1027.91710218182,157.967605268658,118.7395085215,816.541640430726,202.778300606592,744.578692444711,11730.5115556281,1144.12903264206,87.8985903933969,1876.10820118253,1464.94180372134,72429.4655614139
128,2740.42802056478,60568.4822658245,208130.644550635,68275.9141704552,1270.25405847698,2539.03694532893,769.176415339976,3206.92083097937,66.269110946921,2239.81318446986,6356.91912392788,4142.67445315679,548.817580302502,2294.52330476217,1794.50123746057,94391.8902804057
129,2241.28792464687,77620.3447331193,178067.631947384,75633.9902391406,2087.20519849529,1754.07620219672,523.91088322338,5493.31879613768,55.1512035412299,1720.25328275083,4026.43331718169,5543.8746455068,1839.10695700318,605.8813777499,1322.7426492066,67215.8297685086
130,2512.67600168662,81247.0121792304,190166.960494867,159086.74270378,3279.34614611564,1647.39959833454,219.850154525463,6760.61543062273,528.108830114932,2587.41808333777,5784.70060637586,2182.2803099991,414.368921372926,2849.01937389501,1251.48759335697,75786.0547696318
131,1399.2953720818,89619.998116186,327951.042342354,500728.342261354,23372.004731984,3012.08665098181,2175.86330097625,2428.73800332254,53.9062483688077,1746.98448210157,11607.625723849,4022.57690295529,4.35637197926107,808.899001038687,3594.49189433695,87004.3509415956
132,2478.77217866462,59637.9037238737,254099.94490495,534598.828779266,60227.7741766796,558.887133910687,1683.92145543811,17530.9664951653,790.560338005358,11.2618323043498,6650.94956654544,27360.7368507767,10351.6441588541,8275.31126548611,11636.1771703684,287239.891624665
133,2041.93518716988,169729.459750873,357200.919992391,367535.072351685,6147.67557003667,5252.56651522533,886.619466438277,17288.8402715427,300.664773159136,11569.807397511,19062.6113991367,4957.11225470508,1091.81528723815,8917.72660315424,6844.92856730371,238719.722053843
134,2590.78766740047,56054.9340384702,253724.669081343,398001.154080129,17753.2508992496,2376.88121000859,129.820159589794,1250.13973754137,722.398688249449,273.399048404107,3771.43437734201,866.775969552501,270.398363115973,2475.7330831776,1706.35446869264,10587.7998783215
135,1957.10972652411,45488.6423466208,202318.244354365,219705.115190306,11115.8335802906,8319.36890631183,4864.1131314225,3237.21184762666,37.7732343598258,869.986107361825,4475.14885838403,908.205208692105,950.897703968465,629.604743759426,1726.51748242259,129091.758025493
136,3650,80222.9425840652,194211.707211281,50578.8561177078,1723.61445770724,625.961693775049,0.644788429297546,1058.76712791378,21.3275972105981,9602.64261940426,2673.92378152744,1041.31833944233,24.6267429008001,1896.26794245931,770.454857871965,28198.4455670805
137,1873.46623588855,30844.7049239249,92955.7403461107,129339.862205275,6460.66484052447,132.663558995681,244.867680715344,1919.31570380165,165.369949682811,2081.62502739839,4185.57613597404,1825.80677907224,222.183025146569,2091.32498274132,3011.97468778714,47287.9530010216
138,1556.47596003056,66162.5843180832,173321.593449407,127332.164468352,4275.88825976354,603.169135812353,7.98438580565905,1235.42377092481,6.12696647849527,2937.12473962855,6197.67208924692,1376.77173883526,71.915231618968,814.107740446011,731.707478663765,29367.2321868419
139,1326.60440649782,95667.4617986916,286777.306629955,438512.434332364,24833.3284447935,1317.80872232511,315.109337119712,9089.63607257251,359.908099446325,1767.8718437853,2925.95536494168,1808.12929513052,609.448110696939,1660.23958623254,6442.06069536489,82417.0167032685
140,2037.19577421585,28474.6192320261,74827.1250256548,48747.5046733218,782.319274107883,1922.06988485893,648.027620306145,980.944920991294,20.8013707973911,1043.5807731409,956.913147246842,390.508536289796,51.3441786840165,447.800985086031,3283.24075151901,41867.7483365727
141,2816.76449003472,13294.8549835223,63216.8219531304,157254.190591597,16837.3408071905,695.560117806286,1294.81999141717,360.966276435359,29.7089443194551,314.963903725985,638.467536552645,396.285453616812,266.641199351837,199.502792544123,527.279211290552,2487.0592931804
142,2202.74203316775,441867.625240461,1172431.82453516,868281.4160156,23922.6992985881,19871.8588945036,2908.67593404669,4942.64555337663,365.938120043784,9680.50891640251,18580.1571947106,9797.25730477198,8847.31931741947,11429.1187906122,39406.4142771597,505431.402009303
143,2048.93162340902,30462.0369268395,107067.146864864,294689.016676141,21515.4585517317,4830.32852366498,249.397231689457,779.385596995319,52.8396208487473,1313.58537225099,3747.56325634017,2111.29305287179,1225.8167267845,430.56649339335,1211.92043795954,54641.4626634016
144,3650,21041.3198307874,44628.0869289432,16644.8635731057,329.871543915369,2531.31966870585,2344.47477065521,4176.6515054887,326.63108109631,841.205835559002,4668.34027034548,1866.29097875508,136.714244257,969.256186962333,1856.37372305795,84753.3103496253
145,1916.7556851929,310901.029678762,745346.48826842,1309546.56427815,44154.1252609188,10584.4289245537,22285.0175806795,14474.1231179189,280.636297631556,3935.22232873356,20357.9081825241,7496.35563024212,8156.0729897024,5356.2555230366,13000.2523923927,406197.428133551
146,1976.22887911371,79673.7200941019,138797.709614623,75728.456039825,1447.97771263945,897.448150269597,65.8295533011495,2362.89845876563,131.5040197564,336.409614171732,1437.98872774273,1265.84233972723,201.462739584128,207.331817972901,2673.65192236965,28653.403551746
147,2106.48232997264,168285.489982528,312115.957515263,153882.856851509,3266.714893123,1719.26431483042,995.725888084786,15063.4222381978,452.434630441125,17128.7486927081,6798.63092350327,11447.5390386524,1130.03705421173,5342.7331918519,2750.57840621758,213634.285909516
148,1788.84572468627,78424.1116975471,210571.400093432,198489.915917802,6121.05653421507,904.18449876977,855.509032123651,1028.11222619857,53.5002230915525,540.277868492571,1769.81625577857,4092.59019473641,280.968452611464,489.768441373298,873.204945388479,7623.30621408382
149,1666.86510218511,115932.09411481,318007.603878672,220867.291290148,8667.85395386995,2823.03653742043,95.8696669531943,1958.80001866427,97.0558086430405,3233.23460538067,7096.44044488231,3060.36081588941,466.939572054489,6808.75261864663,1882.71016070077,84846.0041204294
150,1805.74298839656,63070.9917808564,193458.720710168,233120.606405022,8080.72335948613,3170.61219716689,1641.46514265629,8545.9986266752,25.3866258598774,684.714402491566,9054.13726881966,2040.92189106048,381.731437482512,1561.3796269939,3437.25361108808,91766.3368310643
151,2446.89654196691,32979.5372927941,16738.5867257923,18227.8536235119,1172.78648871476,361.119147921466,297.661622299055,1534.28687551397,36.8043861677154,103.227477361625,783.246091498411,92.5491793776222,6.42543714854862,183.664243730489,768.606516944956,10451.5974374249
152,1391.35718481451,665417.884280996,1878172.33254605,2198684.67349967,79881.7437976749,2955.15509336867,26401.1334773859,948.946835937787,73.5095207443177,384.284809323411,7320.02355492219,932.615761187975,58.5065751307873,2242.79245824928,905.14024829497,29677.6663678621
153,2803.86836759058,11957.1281926304,45799.5134404359,81685.6780842867,5397.97173215414,221.473042408516,229.156180372193,1340.19620847012,62.8200304132289,292.10405046248,3502.9073835415,857.642134798261,186.63190685737,1169.48891694116,2354.28413883734,26446.7976200562
154,2035.60146548612,156451.478763613,494223.036336353,773273.661790161,37188.3976925433,4296.41893045041,523.792646023123,28507.2914524268,360.275316803831,20538.7468957483,38574.8165011629,11741.6732748752,2677.93145343033,16165.4353155313,10030.9404819404,394081.005330257
155,1809.11926171023,15366.9874624192,68767.9258730843,139945.598797509,9156.2558881438,114.21151338842,622.198194657651,1516.58770023577,164.591450711986,383.958256920621,2765.66065263905,781.481282391519,206.809730012895,996.591802891327,2257.68867336936,33048.5755796336
156,3023.66645470339,22199.2387052521,16500.0871416797,22630.1660901433,1160.92365601737,1468.27663536979,1665.40599973498,1312.14475722724,40.7055395015739,1815.51483846394,2485.22967393381,1324.66622943133,410.359844492794,246.248898315199,1029.51720603346,45446.7536739754
157,1600.25511325764,145248.505957025,420656.944622131,353700.640984649,12646.7428771895,186.101900606048,1847.99872450661,2182.2376630385,133.481315190244,3.43982455051634,2454.14776396939,9425.23189224544,1098.77421482261,11594.7118013707,452.138457364007,45563.977173142
158,1873.15224376238,59056.4545063315,154693.234258787,109757.912771124,2707.42213127403,1843.64077888171,359.671819156309,2972.90605665534,356.98410801961,999.140335955207,6693.95420415991,1289.15489470547,403.250660653338,1197.85828031021,1334.1932732506,54562.7820176278
159,1762.65803202201,47022.444834337,152241.793692995,225623.667915051,7411.78993581546,1228.18409240697,47.3829990706953,1003.35197717913,53.2095913501993,7123.21571778846,9657.54375369374,1982.41300617354,80.6306232376652,2380.00485298628,1885.09355533727,64012.7877762167
160,1620.79656111258,61406.399573259,189634.267992087,461086.471440604,23523.1495380012,1554.27113053164,567.918829209743,2080.4134841479,31.4096466811021,282.532789185694,3107.5655927898,678.713860650629,2450.92598118863,437.943380939322,1011.85892649058,21999.4646288274
161,2330.19618696967,209630.571640072,111345.571239928,205754.72664035,11587.8867170052,2038.12219380206,2528.93978991639,74869.7742757891,1746.45079015977,3213.78217029857,12032.2881665936,922.745957462754,449.382645442112,2417.86156846686,3147.61060589366,345751.954134708
162,2268.08618384821,111574.540836393,306767.362103297,388947.112323299,8150.11160110218,6369.6471765581,434.548855346055,9974.48401316108,909.532021063631,559.317958669319,3139.55907380006,808.386219843845,140.315145690554,839.551240879674,1020.193084612,54203.2271195632
163,2416.274532417,53973.1470555631,95841.9888241697,63578.7052630262,827.252933459501,1153.34987176091,0,1531.12825607196,690.383872675597,403.721022813598,4753.94387265244,3579.93372226583,160.972156140245,791.614438359539,1762.3153438903,54120.1715514926
164,2355.98806106891,56702.1860427967,37122.9474179631,117328.480780869,7957.44940511085,4504.29170586395,726.379166279398,6015.59810649334,51.7562122739317,1721.62379544377,4766.43080143627,2922.6206409544,1038.8791596616,298.669119401816,1243.48750645538,77358.167169412
165,2411.83845363857,45290.1840873837,163758.76583307,647929.900153237,52996.642538269,10309.9636692155,19.7960593789093,3245.24675629185,34.5831947848282,15942.7395227023,12743.3722667829,4733.11378406025,384.560103146098,10226.2548412954,7816.43660401186,226751.610400849
166,2319.78185737067,128317.498035181,102321.077293573,116252.891085751,7889.6797412642,3868.9518758957,530.421940301191,6071.39132569376,222.455644637226,10497.5193302825,3850.28801382055,4396.41648229897,591.571649987649,5375.66209525345,3381.30555893065,112074.095761718
