country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
996,168.791996263493,1099.53871122513,60654.8329280717,18294953.8401765,6194313.82950613,3634.5131663431,0,3955.63724401712,7168.87363557956,4404.90239924027,10301.5983317438,8028.63956346894,1560.24356393665,18594.1620244637,23405.708499521,4698.7605924685
997,159.472584769919,748.011683626004,34997.6314912795,9757917.18884727,1900527.37660403,303.872810429907,26.3034832219343,1849.46313530153,3679.65182398771,2042.55642078115,8530.1084021657,2531.73781404461,1147.36021155594,11117.7015868847,6682.06376428191,2484.60022460998
998,166.778285218134,1066.21301577007,42068.2142119921,6156165.3796323,1892849.07602143,183.15864465251,61.2047090479486,6548.98014861138,2588.99553753193,1215.64740266288,4080.39340339548,2079.55519612252,1150.45469496191,10331.7076043537,3705.78976083637,2276.93329630717
999,170.488839360549,913.701870501419,39676.2617832261,12052333.3672073,3246178.5319685,743.33826753993,1293.1078171448,13727.3727800919,2273.36127644763,3239.8514859747,6976.98338126577,2462.89455279732,2297.00684867514,11553.7582314141,7227.84005507572,3151.13409648112
1000,160.808502165519,745.632165431991,29439.0789641084,6415840.22223644,1323128.13964642,577.961838612121,23.9762864515617,2672.93580393523,448.188127948334,1249.93455371766,3522.31533797063,6607.27357273034,1508.64965802095,4508.70426629715,3999.57812266598,1782.37311356112
1001,166.359750197605,509.80388500649,26118.6460226666,6315876.25800504,1715103.77380812,389.004957038911,74.1766304164046,4344.65525255454,356.086060796117,1973.01090314801,3843.97848162583,2446.79535815164,1652.57885946544,5286.30654192904,5151.84351629358,1606.64557172893
1002,164.47105296988,776.548490731981,46024.0840266865,13014703.0188188,4358745.40696673,974.599574659669,157.495275745429,7016.58317442564,3436.42793898495,2888.5719655909,7800.24818545601,4212.80438068833,4035.57146716264,14075.2784397216,8538.06875645736,3530.16374336676
1003,167.373124117508,1693.66551159221,77603.7434260688,8895082.99183894,2284852.20378681,300.115628663449,44.8666363909896,10523.7993710957,1487.35312451391,2509.94549843964,8252.61074307585,2901.09592949709,2356.02748782142,17343.1949334435,8044.45020116341,5249.24878019496
1004,164.396608264286,539.127313777853,29839.7623365239,9310580.1832667,2370104.9328392,1019.01107391048,1714.72972256522,3252.40694670341,1046.25231064174,1521.78824129203,6439.09801763879,1895.78899321885,1400.06560515081,10615.7690353296,6667.65361576186,2183.18024309786
1005,163.185464875234,1045.47885788727,54113.3067740115,15560030.9831336,6240635.47475124,528.320810405235,1876.09878340969,5797.53461594466,1216.12888019294,3795.34259006371,10016.9726883457,2195.07502542786,4656.12900384365,30371.436280252,7607.93565895715,4126.95883301591
1006,159.786474629951,692.55102791546,32563.9309382854,7269328.09469701,1513252.37612032,372.958382329538,97.5026563934882,2176.22292902722,468.940348891323,1605.66933371824,5374.41197250924,1149.07569181681,1223.53946347248,9883.16663604814,6608.35918952038,1950.72031989669
1007,164.526291253387,780.257855506732,43380.8500178042,9628296.8179101,2446711.53661468,826.25301890531,39.5404584839473,4796.17704045967,910.886211770905,1975.01990108846,5726.22095052156,1892.49466363101,2173.52001459602,15045.6384131177,7434.6139178496,2561.95216120253
1008,161.296698232751,474.586905274724,19923.0514985842,5846095.37437435,2741987.89714355,247.798304730278,3975.94775014104,787.767511052016,484.489244324554,1278.19907617756,5107.52804919812,437.573130227413,618.684448484833,3977.36603468806,4813.90733763147,1425.13897626307
1009,3650,978.67682899093,8226.11581579297,788241.067395978,552537.666807872,1423.85388090113,20330.5179838488,4728.46571038356,1623.48618095307,5776.40174235951,12105.7470974713,2663.36837080893,2861.15851847177,8049.06710043658,25564.9426815972,3810.02120752609
1010,165.308672772346,536.544395002323,26618.9319633761,4330528.26316232,793817.142622952,9.03322369423059,4.01115596468095,1559.5315200187,188.029151451512,406.626983746566,2615.15644322929,856.445127239994,924.774841443682,10613.7518320815,2075.69446233588,1396.68578922754
1011,166.899295382257,1118.26185813758,55902.4998800241,12635287.2535057,2955943.85961419,952.846156141583,355.015056347415,5451.24928616415,1004.54019401074,2913.14844715802,7769.27467365335,2071.43774955369,3006.46025475048,23147.2069271096,8728.72752037935,3659.14855831205
1012,165.724951907971,345.429360151201,20528.9891364494,5944024.96862926,2305226.94350668,756.680330044793,81.5270907877011,3375.01325856785,295.581608662825,1369.52630734067,2531.14880676346,1507.07147888618,1412.66372127458,4895.51020269611,4780.87275134923,1249.91670817978
1013,167.277886027395,960.453220324137,51043.2648606421,7133951.95387176,795390.280914941,4726.52306738047,440.453344440923,3816.65393390879,1777.61236668328,1291.23390811282,7726.16419943604,2575.21405743177,691.407968591733,7415.45011190943,5884.65831267536,2740.83746999778
1014,171.243959213404,444.571123492323,25217.5731003124,8627900.85461168,2201462.32651234,1676.18584530555,104.281404417811,6642.54786326763,1493.94362499191,1610.02347462805,4340.46098105244,1740.66664348251,2005.32088448849,6113.29977871879,4410.95293586322,2025.02913727899
1015,182.749601944768,962.774092606061,43277.7387589147,12596440.5458249,3041542.3654936,761.387508669792,1242.6212559005,6197.16519577233,1210.47108758145,2420.55694123917,8436.54308767665,2548.15395009078,1322.99951163311,19443.2983983056,11405.0098262091,3499.14060313874
1016,157.802414916084,1374.97159962331,49287.2255415615,9439523.68794078,2191877.7490417,284.599224367924,194.487699925108,6503.83326322712,1004.42056448089,2129.53700703774,7235.46829311076,2183.37969270188,3046.29797981531,10872.6689415624,10039.1371807986,3507.88168026173
1017,159.54752516219,815.953608951905,45454.4394391051,13242161.9795326,3106862.71149721,1313.83033669984,262.839549672522,8233.41361953517,2825.44865106626,4344.63904506954,5918.88567650169,3015.92236555251,2973.5372529039,12505.156997125,12070.343780576,3209.78835187391
1018,163.086266096687,1249.95934488899,58866.1028097917,17924484.1028682,6044125.49312428,468.662261940008,4174.02734305438,8345.00307650723,2135.20478563949,12096.7302141428,10185.9671816808,4970.32005505722,2622.55481001424,20763.0164760391,8956.53352381009,4632.47186627911
1019,163.326858430807,561.492554784875,26058.1995903661,7579315.83894453,1935351.56985297,369.298956924908,380.261921040477,2368.00646700042,310.831929131166,535.825898990157,2969.87666232498,974.430690078128,514.17167047864,13138.8381862533,5524.0604558775,1865.12503208741
1020,164.167829517036,1706.92024748487,87266.2155395832,19331996.05726,7083870.02687309,1432.32320718157,9392.12444450147,9413.36473745303,2865.34265720528,5754.23062663118,9308.57251590664,5699.41060876923,6332.42325209856,20714.8672582824,20994.9363020612,6001.83304700509
1021,157.699857520633,1297.26744698961,58200.1755837979,8859338.71869069,2070740.28068581,441.699216651444,40.1984004715956,3300.11537403954,846.451462209186,2081.70253348178,3765.14967448464,6975.10090762832,2904.63657531871,15077.1848530124,8933.80107465142,3164.66151189893
1022,170.124230036592,1467.00464853242,68779.591150943,17765240.5094838,6418139.49114066,1062.99077705849,434.418713492692,34531.4373948416,3296.65286612075,2374.52942166269,8207.60589540974,2882.75119635048,10809.5038370928,16095.1820706561,7549.434552723,5755.10478958832
1023,178.337128235553,637.727158102682,32062.7441708995,5950512.13845255,2202040.07947851,517.039005569756,50.5212204703978,2815.22102783041,1764.67271908816,1113.1905197102,4953.53186526885,1719.10886057318,1339.51781883279,5254.31509950716,5635.51935846649,1749.45840406757
1024,164.770100201256,1549.2568901746,82450.1011241532,14915591.5928252,3057866.08916451,494.281246862083,29211.5626481619,1969.17756599386,1230.65265788578,2653.2240369074,8939.95611151968,1778.14254542026,2309.35037104889,7941.28856274303,14966.262669529,4980.67405211597
1025,159.956857101611,1512.44466078755,65337.7151939468,16197755.7101346,6948418.60750671,484.910529573872,29272.9073236447,2790.81824323796,1238.33248748475,3802.92802292235,8293.50128069079,3384.97648328037,2312.49273889646,6322.46014608228,17758.2850124497,4862.87724638143
1026,156.146827780181,893.984864343313,41872.02284965,8706385.30164545,2443011.75613433,354.160346227745,42.4347522879616,4835.28328484822,825.710646959485,1625.75412902643,4427.6881571252,1508.14013934842,2690.26337580197,12338.914788885,8357.57292825247,2776.81344979933
1027,164.602079625367,1560.58139774011,69798.1103706682,18133711.2953395,6444212.76611391,712.374555811029,241.003327151337,9668.53234867937,3356.06102069177,5650.45130305268,8551.57152189192,3902.79462075585,4538.51637987498,26594.4415018233,16592.2333773971,5214.27509398573
1028,158.142089947419,810.282310691967,31767.6080079689,11142890.9528679,4529634.86450597,899.002104542536,54.3277955062104,1539.05567279407,1369.10870878053,2860.22395266822,7654.93283309375,6873.75286856704,1298.82290303768,12278.0558812349,7765.66186855576,2685.53711376638
1029,181.826259595481,359.276773368535,20320.0735440041,4741693.59988182,917510.427320368,677.912423033339,47.6026137151285,1707.58714189381,284.856955806413,1140.95937896404,4108.84111971068,1182.11688223607,1025.31266504093,4814.34138929343,3330.03763249168,1225.4608769386
1030,162.611833791121,638.215759115735,28635.3691706835,7892831.0592357,2296305.7441121,365.228793021057,72.0745178187181,2782.42407715247,1022.84446880095,759.387231543631,5546.37907127837,1754.70830918557,1250.48896778711,12503.936299004,6052.9556083305,1961.40763586702
1031,177.571570082571,988.081796008562,42480.5903923603,11502788.2396024,3187821.87850363,1415.11951319221,206.63321149428,6947.33189961523,1261.78734093909,2435.3175226021,9457.58852547417,2823.41591004953,2974.16535172891,14588.8885795586,10426.9900981668,3311.09933659478
1032,165.322294526997,1221.60347105518,69728.646782722,16322926.2310253,5181260.75568386,281.39596175885,52.3620290718844,6245.81471224587,1411.06021445089,4247.34478032278,7831.71142567906,5523.15104915483,4553.87307004224,32875.2329785817,11290.0930469594,4824.8471578635
1033,165.758115148383,443.356865099218,23128.5300205527,6726422.84551896,4141315.99543519,381.693940093776,37.1507295225673,2749.58292823023,360.937548168617,1366.62617162173,6040.9895694154,1503.33524657509,856.157458509858,6817.19830516268,5567.34364585227,1599.77818939531
1034,164.72969500765,570.485788494123,21268.586480891,6480053.44751224,187821.773465784,234.666679703872,302.195680789869,1642.53529261755,314.913949892845,596.09243708834,1676.58371621379,681.576437344489,627.903292173748,11007.9649806407,4893.16949725656,2505.30196423761
1035,184.743092530203,1702.67322416129,77617.6327707586,22289535.1537694,6799921.83685055,1756.55570726381,1853.38385233695,54270.0137777087,3678.2892082851,2800.66668135079,9191.18031436958,3219.98297576891,8773.04844741407,22633.0619007048,8523.15191018777,6951.34437731097
1036,167.115710397358,433.696027717947,24451.6980872902,5031135.7089526,2257850.60362816,502.034467238775,118.885456561293,2598.29744859621,192.492972817854,1005.86932389151,3529.86249088668,1133.49745085852,1176.13742503367,5367.51509704018,4478.67400100414,1248.07376744061
1037,179.695512875208,514.51774689514,25266.8280895928,4992734.52438462,1548937.64998142,1152.39498514623,117.556598173446,3441.52046107752,1043.50876498081,1461.20991204204,3962.14480714232,1852.25988085046,1200.03299897759,4351.93802888532,3522.04751752094,1478.75842658328
1038,167.833529470621,1336.77476678597,59743.1165929962,18993365.1606828,7353761.89510097,3478.68308997137,254.296866369908,4713.26083949986,2314.32405605185,2668.31589133015,21207.3284046523,5248.16336389797,3822.52849533775,16356.2208345303,16805.0747250963,5008.50087721221
1039,161.255065469256,493.465931613067,27411.3807008388,4726385.17660569,730243.200749784,932.578965386788,49.8288914094491,1753.36803604063,337.636426821211,1208.64206152389,3703.97826980766,1233.0748348335,845.798844271131,3082.59743972826,5512.0444256786,1398.01229432526
1040,159.162506574965,971.300095016766,45058.5865037147,8973439.42166308,1948289.86479305,695.50207565025,700.834332204866,2558.25549909821,2550.61048446851,2430.48076223982,5329.57612975847,1761.82878182069,2565.90641410412,9885.53336220101,12316.525644241,2820.00066545153
1041,164.000787211824,655.939777631169,66675.3998825907,13619841.2698033,3899634.34136929,1657.90691586419,9336.63977471443,5339.4973508818,2398.25353694759,4222.62457515494,7573.69588693125,3400.76355951829,1423.30976079682,17370.9461385919,9821.99755293967,3679.24382826987
1042,165.807325295714,428.335054391953,17325.209656721,6145566.80851349,164412.486720062,534.140364739798,93.6907249649722,1899.63152387661,241.962187717047,1188.55327413883,4069.74657355596,1251.58453047701,1081.8361335629,4455.84351583096,4087.66416323144,1811.38829514655
1043,170.819685699741,525.83977913151,30052.9985124318,6785556.10461612,2142806.99589315,142.591483935911,29.2482636947873,1979.00171167708,341.641052646752,1320.09406374284,6254.83807218256,1341.47225682051,1326.4198002911,8861.78886853419,5199.35991535509,1729.20178996297
1044,187.476098827831,417.835193193908,22736.6408160062,6196097.61054352,2668725.32709767,183.504638968757,883.187356544725,1777.27728136396,956.957817146479,3233.05690371656,2239.74124911614,988.191415835185,832.420969636554,10999.7435989639,2399.27758475405,1518.74406600658
1045,175.145997391201,858.370011708963,45508.2298430415,11769110.3932602,3810211.93154791,872.758642085924,16154.6155307806,4781.45415857615,765.632221704315,1375.1019389536,4296.22574845785,1804.12420899424,2152.5858468851,6539.3616610988,10605.3692101511,3042.85190070312
1046,157.444092865156,1028.0078650293,48809.3158051871,10321069.5071831,2308710.26598635,693.117203425194,37.2126586244549,11434.96354847,1355.31910912895,2637.56020190398,5598.47192244918,1885.91916995301,2678.77134551227,12120.7046310773,7485.04111044346,3139.52206379807
1047,168.164395569866,442.331959205308,23802.650001962,4970162.30793989,1547611.39152257,345.526942644609,4343.34363538281,866.181563433999,240.125738807183,1228.34250121671,3669.92888039556,1451.91405382868,825.78270798057,2360.66239981275,4802.00155495297,1311.70237187032
1048,159.463188275304,476.782055065819,25767.6588562719,8875570.28247423,2469679.24404326,641.813933154026,268.319200980248,3041.94983409398,483.307035829916,822.364592871218,3435.60015965698,1168.07305718747,520.20005464962,15782.989990572,4853.64658105623,1964.11609440262
1049,165.240772875258,1492.33681650852,71522.0125608853,15224848.9005957,4416072.84667176,5046.44803751366,391.260103802007,7343.47435751504,2461.32170430211,5020.25677258547,8832.12743073231,7207.52430653328,3740.30819820996,19358.9653374751,12126.4081295309,4852.48087439878
1050,179.475437315357,990.603010891339,53362.7185015038,7633327.03447751,1569313.50621615,1030.90018368756,528.492555407328,4670.96155371165,466.086655091438,2015.49527321995,7898.1983249511,1339.84750461947,1808.93974165107,13720.5921779867,5178.99151488441,3164.79979905351
1051,165.164383528247,2289.03078649068,97919.6349968039,30225631.6970496,9488420.04826805,222.124112283566,82.1612973572135,24241.0056929814,2315.81709844134,5628.25359359223,10969.7500095109,5122.7764694598,21777.3191607363,68057.1726847275,13247.7312756918,8938.71760495547
1052,156.762448273863,1566.95527936313,55846.0806675206,4059385.66235062,2214556.69935676,601.148424280674,17.1996759601236,4680.73125640936,648.743247380685,1797.53379611229,5268.41752152814,1378.57673408325,1696.41466576534,10817.8665813512,5881.69327905365,4647.52699118789
1053,182.856576607789,1071.18395259163,53807.4754821854,8707780.71212163,1134621.6752547,1526.50701484698,67.5888169252383,5652.26026357511,1211.94807334273,2552.42976538605,8982.92281075122,1916.97338311541,1768.46224726052,12703.2933378286,7845.91680376556,2992.18284839715
1054,160.314499206762,776.381924799765,33770.1053021879,7869464.04813447,2605179.55347777,2031.69458291175,19.4790234100373,3299.21140566838,1772.39029966135,710.684280282976,3831.71656784582,2827.31061077518,1643.78433959011,7158.48421565346,9121.17496435214,2120.04533080133
1055,173.251192319488,1649.28463389526,74418.7311463895,16427696.3566534,2951170.02478119,3033.53867461669,194.844290129238,11916.2087167363,2920.09709453604,4642.58202731908,10922.7642032002,8626.27890628681,4900.64023786202,16505.5795550381,12909.0852327811,5602.36001905311
