country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
687,1490.7087207058,607.907962127397,11667.5617221434,2087752.25255892,1134314.82535864,12735.7379762698,0,328029.023478259,17852.8853093751,129158.547852967,271809.505714438,50375.3145445323,16973.9185231227,122553.541183478,299801.384507958,862562.587543919
688,2298.1971133595,738.578516039909,4637.25867867748,350173.722630867,194281.370066112,18711.5878199787,0,236981.389234618,18264.5984187942,174962.293242248,392943.296180899,195355.955326563,30007.4449239298,165014.393595107,314142.225647674,1033841.52466614
689,3650,296.355350914439,5971.51126929973,259331.691647011,329038.617499578,338.68244973977,81.3396305940117,6383.65821000517,1063.15531756662,1733.9254170953,7824.94242902357,3655.35574916248,1756.78597401055,12207.3651300973,8547.6310622479,6516.50371019986
690,3650,232.733843068438,4062.09873754726,429696.995059513,206165.662579569,10581.499861741,344.6020510132,24961.7489750917,5079.31163433227,22028.2550019246,41830.1296651465,61596.3322046595,15491.2493157235,53621.4840417411,29426.3554409849,190658.988538889
691,1971.82388706244,251.899741483379,3196.35019787907,128737.686759652,83940.4943512192,190.937124286424,10.0165102879325,1167.202159623,543.074605118185,651.598559002123,2226.30903609515,780.331613515938,469.802411148672,4010.7527801863,4211.4599789538,2533.74294639101
692,3650,261.200127850795,4381.48549304793,477384.791250975,119469.092726886,7814.85139835593,352.165999689023,79949.954387722,4184.15368089717,37838.5930485321,55232.1712666191,35179.3469431999,23300.6605335027,102058.726503365,85047.2080771222,211347.059907467
693,3650,245.73287078663,6917.74494871191,657516.253771594,182346.36836562,4287.45098621191,252.222450935973,95097.3785612001,3641.66486678682,31614.2528291729,82680.4649395798,31838.8854409595,15131.3207046792,55656.6356010184,47612.0256802595,236216.132446775
694,2871.70694645037,138.600613134691,1457.78887365096,72641.0892032712,38139.8937728427,289.219432114937,27.9272108996841,829.238343215277,131.892598884854,549.697612308688,1547.17970586859,471.007232993467,448.797100131471,1884.74386818199,2013.45825347398,1479.03665631944
695,1949.75502909721,111.981626640798,1138.18901566586,111848.56910571,96075.17399584,2353.09162562755,568.938547960234,14181.2068721135,1369.27422735579,12485.9408914484,31585.137311664,10034.5484532134,4916.24191767626,38425.7256740646,12349.3382139795,63708.0267818154
696,2028.99625206692,195.076546332859,2101.51886897276,97863.1208892013,48886.7634991631,51.2149973055342,10.414828991608,906.524737622922,518.966019831109,261.097845760659,1390.43177417362,462.931662037125,259.680222129347,2535.47833227817,1443.56047466489,1856.62927685217
697,3650,107.433061218865,1899.25722567305,121220.553316077,142022.195442401,5338.11375352403,191.315862184796,42179.4648802271,1763.84940935016,17414.0383624183,41295.8941144263,27335.3823234957,9360.76689498655,46473.1446862333,38079.5965440413,73096.8489043001
698,3650,404.674733131161,4687.31439635694,295791.228528295,115699.213437445,415.045636503858,5266.74394075406,3760.52724137687,1113.91435426703,4492.68510376848,6027.61163477408,3501.51659684231,1333.25177595565,13551.0102236265,7620.54174922312,5347.75510348677
699,2414.84998261208,218.412548253687,2525.88609400111,103953.256712854,31422.8377988693,2751.4074378007,628.243137830547,36921.3779183802,1396.4178338913,26864.6124735327,41909.4406027832,29499.607943272,9203.66931742096,35989.1873936035,53682.6217149389,158950.861597932
700,1765.93428020327,315.825712264653,4715.52605017619,440926.680158546,562087.97077729,9215.23444183389,933.353871100093,27467.61948671,3946.05139700253,13832.4483885034,22829.9865870711,23991.6090922111,8084.61110971803,26928.3498065888,16832.5742682637,81351.7755339108
701,1995.63435486159,192.316871413503,3472.03909508977,226151.028808754,200587.912586569,5075.1966819589,6344.23103481438,104386.80971983,5488.12854084443,34674.9918109012,56441.3136873574,29948.6017427754,12071.2968162423,46143.5228167182,34480.0649721177,225833.245534702
702,3650,170.190271500238,4226.93158125833,256355.435871281,141855.81245964,6486.52726290392,67930.9776065897,36545.5159304677,1559.55561416395,19440.435751538,24233.3721668002,12039.5319110303,8279.99082592551,20150.3618067787,30996.2949354079,121189.744756429
703,1652.35439395285,260.397150922348,9432.33414932426,653052.996978021,293162.619828305,1678.02799339642,11638.4491865571,20965.8484423155,3395.53087844589,26357.838858907,47596.4588211662,16136.0390360771,12099.2489105972,25058.4796640184,57021.1419238056,165527.802455325
704,3650,100.917638986219,1789.24029639312,152115.389838768,102153.188714865,5567.03432488526,244.720981309228,21049.7695103359,1107.8171381702,14182.3280191867,18722.2532124354,15630.1095736106,5987.56722600858,32671.2747755205,24167.5319752016,44237.4398543205
705,3505.93828497564,148.717634171874,2410.82474664095,207315.103976185,86897.2210702891,3818.92788152919,323.651623223564,8779.07835771983,2543.91189362323,15552.8512981011,45646.9644287861,18289.7176024618,5781.26156406584,31179.3490324692,39323.9541193935,58464.2941212001
706,3650,204.543878335252,1399.02430775013,90982.5073952341,69196.9057187225,2824.86784298995,77.6662289604523,7292.17563312896,960.890637964112,10934.8758338878,36716.1598888033,16396.3396647948,5989.95552127115,20425.798516534,21017.4807390492,66059.7570099226
707,2113.09392234459,250.640719747241,3082.23666245382,178703.513350871,69903.9921032594,3026.29818603068,464.90361136704,33857.8999960194,2342.57258473954,14624.0614692591,22081.1045490824,26508.4267275531,3632.02958211097,70444.488070987,36219.941502914,90645.0265184808
708,1315.81714785529,150.760721191912,2142.51979236095,169775.118014271,10104.4290586874,12915.8283793214,749.123726776307,11132.9752335866,4270.85782364007,7591.79744907474,68056.5680250578,12326.5712856939,5136.93024335754,20032.5768476984,36355.7026937875,94022.0649457653
709,1730.09580810023,252.104188199222,3565.09364909829,441629.156833796,176405.044531459,2679.35975507031,1510.20900143662,61390.7887630307,6561.85894496152,22315.5542406501,49047.5543509623,26674.1536129844,7947.08091620061,47023.8690109026,58816.710279469,163105.48799076
710,3650,0.465973546658165,9.73537313258775,985.889566728663,416.493441328794,1.55102134880801,0.580639011154181,11.2016970083802,3.69799997264153,6.7206794070489,26.9784073334894,6.94623285927466,4.72604568876489,48.0424699915309,28.9975737707366,11.2078686140082
711,1891.11992055737,134.101547911418,1234.50169017171,212265.234255008,42899.0513866433,1701.93307249453,49.2426823621991,17277.9414721192,674.468716722538,11919.8694946756,29995.9308918364,19798.6191430689,5527.16598930686,31101.9724552757,24688.6217419536,73244.7337166382
712,3650,110.019610320398,1450.24648389416,87651.2498689696,68440.0508681699,2469.07648578391,1798.38784319876,26606.9173724868,2166.5561669842,20386.7404719404,22531.8559075136,13865.8401909642,6886.67125027245,58957.0601485109,35309.3057389715,138913.930367616
713,3650,186.843628087417,3359.18993220985,179397.637410256,108670.830083805,9046.34089211974,871.016545655968,27658.4098183435,1425.96032607413,16023.9818794105,43277.7378754495,21334.9420242813,10731.8957921458,43954.027428008,60094.7263238238,69116.8086342241
714,2067.28233832941,67.4754557345316,872.450122771561,121703.987642583,95729.1926828355,10601.2542851497,2848.75088554269,28652.6230458404,984.613386186422,8821.93099273273,15203.7386225543,13413.6703255917,3415.91128009445,11748.6502916908,10788.6065848297,63954.7549275006
715,3650,114.053694050468,1345.45377263201,103305.403009293,42916.5833182042,617.112344734386,28.4898101963109,1191.12414834956,292.505898752803,512.151851815024,2051.090125885,1319.87727447504,581.507822846615,2878.88507663751,1900.16070571094,1237.59910486011
716,2656.54673042885,135.712718078091,1567.03684441924,102507.773959954,38907.4955391391,8921.01631407737,266.259756561105,15914.8831154514,1230.96271208784,10110.3935541166,19255.9994334717,20967.0843575362,5789.37142942558,17689.5855285159,14171.5845266729,67768.4869736782
717,2124.10454074436,252.15965176876,2825.73220844064,253372.227955358,158581.025211824,524.09155857339,294.204571965155,5274.24605672998,826.87168522875,1357.46408487441,3522.88002301215,1688.72231199037,761.354672885936,4548.83454378712,4368.31277149271,3547.45233209688
718,1892.60557289001,255.750702256521,3600.39564561863,210725.047630584,143976.304746165,2093.35947237972,64.4326050517301,23410.12544589,894.480108786881,12743.8461191781,20672.780021837,17064.4329573375,14553.0538237838,30275.2604009886,33082.0386605433,82086.2005979587
719,1941.59684828106,217.951036754164,3013.5592048103,280492.645439459,204638.116789804,47438.8882134282,2565.12887598997,58099.4093246201,6672.24000523606,36968.3386729338,144442.88759335,48425.2277675803,11021.465542639,43557.3224357853,45621.7736074972,365706.803184252
720,3650,186.288033288516,2543.53928934854,169882.42384885,86360.6219419286,891.153461765951,209.116118935169,3574.40497288354,408.156558462787,1340.77359030872,4001.52184281873,1346.3927559182,977.206492831091,4300.76229132611,5814.84469703928,2684.54287964119
721,3650,255.743574934377,2391.76507371721,98029.1638523044,10237.5153136298,74.5366085776895,7.62040192999367,1415.26427404794,240.719714668018,477.788907061975,1569.29512482477,756.073891905283,452.289431629671,2983.35752174995,3046.0840688941,2495.33159053397
722,3650,339.682082900121,3500.70125451792,139477.761447125,35115.9956071068,143.002142198421,1788.61128168341,1415.52542453306,634.564116332654,1766.07686810564,2999.10966316948,1569.54204936707,652.292398107582,10150.3590919564,3698.83116059052,3738.6725047747
723,1965.54703827292,177.642792432487,2108.47420990182,164819.567667872,92888.5683069662,180.117914915061,25.0566373181494,1323.71128663794,470.633607078263,804.631037447698,2211.09563543381,580.656461579112,924.4509584765,3585.96700620397,3868.83551365845,1579.54316859768
724,2390.66961559763,399.76293595513,5442.93962097803,289809.895307889,144371.765806578,17459.0295203221,661.637951393492,99402.9342633626,2905.64896340729,53033.0997699747,88888.5390179417,35428.4035617773,9215.68401126839,47264.5776761339,45493.4635579724,338727.4552934
725,3356.06147542743,297.023607728787,4277.23612065786,298605.21757036,181871.625912605,12264.7420811676,2779.50085368004,141265.465486031,8725.60596915639,67610.5698386558,199078.576977614,51676.5950211081,19273.1406437178,96960.5025055857,86975.0860320088,582416.567819083
726,3032.70842664974,153.391743964047,2250.96552207279,131686.86236116,105112.919677735,1689.09259324425,156.414539650897,20815.1981230152,758.790776247009,11887.6086407344,42940.6855050639,29921.4268936678,11820.355354971,40650.9911299606,35591.0814747015,116696.164429996
727,2574.2896123641,181.013899083468,2747.52069860649,324025.939465549,149994.188978358,8033.37897228892,311.899258571502,32650.5887461508,2673.67845372973,17854.1790211234,65003.635404652,14119.1175621559,7392.3059341288,40001.7701667561,54204.1612935691,134953.340845351
728,2127.67206072951,67.7504722222969,1134.99781000151,83995.4745935093,85509.5246098051,215.112343402601,7.9665838869913,1004.58592838317,79.3588766285545,264.665160573385,1196.12050985867,395.395814415635,223.09100844656,1375.15339219599,1158.38684728864,900.134879628848
729,1849.3145205639,208.271728145746,3106.5951393236,107399.123951822,21257.3082022559,40.2273199745653,106.481946185654,497.348214740792,562.966927887705,369.290166142089,1531.51214718879,599.632934889303,396.844277120331,2725.14343063456,2003.65981828148,1988.65759229662
730,3650,111.521894729559,1325.31640568223,76589.0773964128,13299.632241562,113.89554120451,95.7139604822849,848.510150534039,73.1526899032144,347.927165878812,1768.34406921385,661.891432804691,433.01474359059,2578.67988453841,2445.73699140127,907.991562142156
731,3650,137.607115202037,2755.6237314975,122047.943277254,35713.9537772899,3966.37742076228,301.969604787515,32602.8794479097,8920.9725967927,14756.3496522506,36777.0242399581,33418.4548845053,6585.33100734985,25345.7942852076,29438.4535275881,120604.195465724
732,3650,271.859865015026,9083.82354819335,1424915.70985061,641173.808165875,15027.4024826075,800.511942146828,117422.624355679,7811.43382286327,47604.0360586727,85458.194195556,47562.4423272113,16742.9494442512,107226.639609852,84889.0568856508,185175.208793086
733,3601.92600672965,223.292207318407,3597.31971308435,290693.05661248,115882.405099732,2779.10872524748,54.3750945800473,18880.6327954957,11919.3591744104,16198.4592281105,41992.8771694461,42498.6189218575,7380.61049194626,36023.7862281862,50539.5131118913,191924.531492595
734,2551.04949321263,388.884618239931,5268.92009745329,258055.787240888,93101.8689213196,333.083822971803,25.1857695260209,3293.28028184097,814.120073702012,1638.41641025166,4546.56897790349,1632.61384755887,1127.23168491845,8651.77742837472,8211.99976590381,3406.00880266956
735,3259.35154558468,297.933555172679,3990.14773790671,224005.271729653,117017.600178966,835.200871087903,35.7528469789665,5811.93918635062,955.570084587392,1614.53374526098,7421.14288201137,1976.56814126542,1066.13037215574,8563.80127198054,6483.77522104479,2895.10374685713
736,3650,80.9523422712143,796.59357272924,100423.211315301,37410.6786376809,1718.00090838297,1368.6287410078,7894.33807434428,343.070362208347,11951.3979217368,10086.6678800717,9039.02950899772,1666.36717580675,8592.7366339692,24851.5448095566,26155.8896455569
737,3650,340.890655861582,2130.56446434524,56615.6161899066,20337.7892444806,598.622735426895,279.661025641871,2150.18690010584,592.640161112477,690.138979133017,2001.21766555902,936.836604719071,401.587328853798,2358.51574871342,2050.79618923173,2768.95143458269
738,2270.98654912803,547.096728329829,5014.5745172072,228146.930152666,39288.4194941583,4451.67222208127,579.604284099394,90207.8040812051,4584.82925041098,56135.8734261207,67562.772272342,37620.3830383925,25009.2900686761,79628.5819095902,93848.1964561615,324689.2664227
739,3650,13.9720215440943,413.492072295269,36905.2727753656,39007.501897282,50.9695152148635,2.10132635760827,933.789395715523,44.600106082976,246.41295650778,1384.32740446787,331.316279405383,139.855896285435,1338.3522748407,1659.32303666216,367.40353891541
740,2044.7915590504,218.881336980655,1579.0962350771,168426.889599513,91698.1742733302,305.997343026765,39.5767644692906,1423.55862189938,541.932428772167,615.411200585484,1648.51004983432,905.263376184287,570.062160007152,3465.40649849327,1870.40847971338,2286.8882694435
741,3650,152.284472625718,2057.46606662412,167584.253787433,59601.8654844233,3774.43320199083,4796.10153666116,70417.2900838724,1998.45603828173,20947.3932843064,34489.9561386534,24606.0988764749,15843.7475514555,82972.109632446,53857.387181757,107771.014717463
