country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
4441,113.906290026372,417244.848259876,254198.47110309,744173.474717483,15524.5019832548,663.304005576417,353.011679707394,229.057023933594,4.2434207756856,17.6966967852418,88.0686028280395,128.840966914136,165.694562169843,23.3425818489794,48.7198398206312,940.182808496237
4442,114.189186105764,892303.583592788,476740.787772237,1005963.7200908,16469.1683273605,95.097713396169,823.470499366909,195.327013924479,125.565307715089,68.7745964274174,309.04474014485,130.004023282501,155.246556010789,545.082906881933,394.33104574244,1555.82998999366
4443,128.252151364421,190584.991309564,137945.734188128,300655.162485016,4588.60541739867,11.1019791015018,8.63918963492636,70.3476567110686,8.53952088079009,26.1096358038597,156.447316637556,75.6617927291703,17.353751189946,228.991663592485,137.856490838438,465.071777650825
4444,129.619394263577,1038530.67009134,695674.686650217,1524836.65953159,33937.8698979516,1014.22032379554,484.354720468586,262.136039745161,41.3709306750743,96.7048408072147,238.298513710923,54.0632852351301,349.268217614821,214.409303024451,1840.30841114281,2380.55767318491
4445,113.685734715122,236842.81143941,146170.557741453,421641.530309505,13700.1131042099,14.6882090050732,5.10387936293205,195.36170633796,24.3172285571538,26.0486423853405,194.853395198216,38.4287377532166,32.2150532200156,242.873433773728,219.385072798637,511.774723524998
4446,132.303241991828,123176.327385163,74190.1761473544,342436.786862378,10267.3376695617,4.6558535738741,0,33.5393438015777,80.3192032538347,38.4107234714805,85.8495866388037,56.3074780788686,0,110.738732507467,231.483062252126,361.591613453705
4447,127.32004999454,488549.026471092,278595.413322081,545372.315895136,10354.6596781997,389.619437112023,10.0439408992419,363.250047168782,6.17339646708627,17.8472385513803,74.87639450865,98.4003069061553,66.5504171932426,180.16890739783,444.400490957999,894.071123748288
4448,120.232203585864,1704844.23072515,1193143.84934482,4877997.3427917,126017.081204376,1164.79189441495,3640.53682224424,457.156872550256,16.7393029397917,39.2685669498169,338.138415507106,979.493688319766,84.2177140859389,2358.63232100638,148.141524543971,5029.95215150458
4449,125.344018691855,436510.896619737,291366.937803212,564806.042859833,9433.35643431418,333.671096560476,26.2882299575677,64.6794902511831,61.5770021375197,101.252807235873,221.785286012364,94.0077651698291,99.7344607445316,164.792135361687,392.251905874177,908.122683428752
4450,114.18136475109,528928.924517329,334619.037071117,658574.269324784,12844.2120157143,470.418262863993,103.595720323097,220.350849052882,123.499222348094,30.4081668581792,606.383281737418,42.0759558893379,37.0331903615118,77.974495302031,78.5308770289913,1041.76644289268
4451,130.759378787498,338359.001250411,202073.908722995,426326.880231871,7540.03697401991,88.9237350663619,3.71577018343853,36.7593749670157,2.84856487482959,564.190723817939,219.641509653944,98.6868996255469,5.48793118078505,130.036870907544,104.708274686161,669.399577418072
4452,121.730222084093,1467811.87723784,928506.112473376,2062949.06245599,45491.4285292322,1096.23873801531,1306.79631366244,158.782872390697,52.3728288200299,77.9621902169693,606.388576861409,174.125574997875,530.476495254596,962.638698002094,153.621503289625,3146.40255966944
4453,121.372473684706,514767.069962268,321044.647959305,1226812.1993511,35254.6449816148,1023.64663797204,10.8397991384403,624.456195198741,78.610132208721,17.5114211371404,291.528152992067,31.4837215294218,6.45011441257638,53.5591799497161,135.707837707753,1359.46984864314
4454,112.244723881736,555440.484545437,319539.021587467,603394.089661409,7302.99900532839,760.31289100785,107.154625776255,196.059563777591,5.80892920447317,152.067326150399,236.622272882614,89.9830330472428,26.6068528564355,130.432088366087,102.785800217126,1003.85984201981
4455,123.155396600748,296768.664167923,188788.777419146,374399.593574005,6746.25873088559,132.541415777662,209.340599929703,196.179717156254,19.0147008570593,29.1776543972293,146.734085042343,67.1976501325197,26.1930274778756,101.520954232106,128.862861690711,606.074537132805
4456,134.459999887914,783279.209427605,438024.062159789,1337692.05378875,20827.3001131317,341.897012184242,243.559265144956,598.73738712732,37.9185613759864,298.400648257229,607.496838312085,206.732141737205,114.284851170839,301.569052801903,253.389907148714,1707.64126873561
4457,138.041758573817,1286867.25864868,785552.354664885,1848428.45337826,34819.4416358355,634.889387028568,665.672981817769,451.610825632031,8.61633290735992,90.9209121317873,624.208578877239,550.62821587721,1270.55910959222,659.233583461198,254.614794776274,2632.15340497516
4458,121.736243054097,474775.76520871,285057.690518102,630125.486094611,11464.9655212346,380.361529395539,5.13861097872274,33.1076593784507,38.1443922390054,13.7430241014047,83.9273715815726,229.505327362227,78.4512262639663,52.5283410545192,902.403592753244,945.825720805819
4459,117.185865118324,220587.223856556,189421.287816273,664283.345972396,18144.2019220286,317.991457053196,12.3656154721629,324.654521131407,26.5214930760128,52.1166576117429,232.191563218146,122.526221877446,12.6518895716285,103.496204358802,79.3099198741633,722.106910913861
4460,116.550265769236,513596.907614934,341523.791698843,710254.168694883,13069.3542070975,215.60699572275,432.103135863892,384.019506147121,57.6384170170166,46.0432224056785,309.792916404024,180.56428284639,24.6575297284146,109.748729257171,127.018795999653,1064.75676191801
4461,121.018984484656,2071654.19327476,1337224.39551507,6853585.85659022,244088.196444185,909.778032135239,1471.02313942716,394.763487904635,91.2051789914102,451.234983672462,1076.58404800279,1049.3424485833,1026.19055160529,3746.4792634257,1199.51062116454,6225.35382748957
4462,123.964189644266,894557.969339869,656482.438081808,1649051.37681969,61267.7579315542,544.2952831807,282.219564539725,399.515861025394,4.89056852715663,100.235097469839,142.558430722145,709.667239126298,249.135942358167,1468.70902209206,344.699401621709,2172.59941917423
4463,115.179759139542,295504.474908919,229626.723274828,700616.571834284,14136.294997874,298.318713268605,170.563189879063,294.451450569633,19.4948796671245,57.9516782600329,75.42187924271,57.3929902745251,39.8244775902014,162.690575352853,386.816316668696,814.866670807195
4464,138.146804801625,103631.43452535,89592.8651979694,306303.769248538,13150.1061516972,9.32703519730871,4.80403026003431,107.820279552139,21.4203658748292,36.6961806752772,83.7224046984896,66.5274659256636,34.0154617690052,169.296643876063,176.34959991783,358.238634776732
4465,121.016832212173,329474.966014786,205519.512388428,471854.094739376,11027.9031645364,193.747172614206,65.4541884675626,286.404565271871,28.5654840609634,35.8066165663148,309.384037883583,55.0271947487891,10.9003793484336,120.170785668783,93.8185786756654,671.797438634141
4466,119.625115502762,477736.533715888,345227.5709554,765859.604516043,21856.2845178304,194.601566796144,20.0210987126679,335.065153946394,43.1690777495171,76.2720124119371,487.071134041625,60.014171766754,60.3614664961643,366.273996625981,231.477914920158,1144.16128401332
4467,132.424330819708,428937.209218588,347674.591960858,1242294.54080765,41830.0288204906,120.809396040645,4.13751708894527,95.3050392085338,4.336468700662,650.933349434215,600.822858155546,246.506141641932,25.678741138596,287.06991754502,279.071405146058,1375.71782319292
4468,123.967804397246,576896.792314994,390226.882904394,1309106.88614852,31834.9229367383,456.374544243169,75.5647869528916,346.860404310631,10.6465137062098,138.238365010302,650.194474625119,331.306273096951,189.216559491667,413.83615869987,134.618885883916,1521.49969830489
4469,124.214748268588,903997.82748646,588750.354024165,2583386.67385217,122482.232793008,1083.31229243078,1507.90365114692,76.6863504468321,10.7241850248656,79.7096665172701,963.455717719038,119.834416756755,11.56170390598,659.096050258005,448.003832064888,2764.77296069652
4470,113.153226486044,274931.404467897,214610.894370012,671535.034544517,20965.0924854559,396.796339321705,114.180172498052,117.494514965351,41.6199207222669,35.7114461122135,451.091886654437,53.2307331770073,17.8944158103339,67.640808215375,71.0972626183862,752.723191421358
4471,115.005449817246,114829.083595327,68068.2945727546,205013.746243573,6365.96512434592,95.0999046867739,6.30299259005923,53.637211453325,3.18152147576066,35.6106032140803,95.9558454630306,88.6025226866601,0.211821413632223,15.3555964845724,65.9313123236038,247.451967363225
4472,133.974515879635,1215743.26536418,1095928.29597051,4035661.51396842,278215.039431419,4619.75062331677,537.287253664787,493.241800157188,103.520438718401,253.304348463167,320.555215911553,152.040224762911,607.269611220335,192.89889713977,494.590964745528,4606.71008667567
4473,138.213526398047,748310.283452009,594187.229555405,1968138.74310447,66108.5139839772,370.179196821492,2096.25906870824,157.733656458517,0,2.35519534309736,64.7123891076441,1073.38077253971,73.5343888900373,265.357744616079,178.321025645477,2500.59392295357
4474,105.395804104042,395420.015499528,197338.762990863,666076.846775519,21225.9700447931,454.483475948666,219.25679792882,54.77520546806,7.70516834910497,34.0842136310636,116.359268313848,47.0732547379103,31.7307987881815,71.3065756339518,439.542200413559,725.849125915771
4475,112.803034399405,522813.162897625,331332.093140857,1386166.79256306,38107.5028297921,282.47266350443,19.3183307185858,376.213533839416,74.4276192512898,91.1919972175869,820.380098906875,125.563466622462,48.6129553237144,408.405557211777,334.634890468951,1364.15589435531
4476,126.34824897535,436100.949206397,357177.540751013,1242934.17439628,33763.2559700834,171.037796526052,118.285608502004,414.283213820935,36.5395179768045,514.061851450454,410.51118222277,257.479305111845,111.693073666739,361.942521534231,142.10034517046,1384.16648992804
4477,121.803041375583,1502122.07452655,837943.186754956,1915332.88224139,59501.174766094,963.992807236593,2153.97429150713,361.612394732376,45.7539997966925,0.647033643665913,46.5424532721506,439.686217994965,324.719282910007,346.484491862058,153.401310726974,2849.82193859847
4478,102.974959457174,2218890.75716842,1097763.60587599,2741743.63994291,71225.8099667685,561.735007105686,4374.44759691062,590.227331655584,18.4418900517175,73.6440599845942,976.004127489646,150.711353677941,11.4466649626094,545.546545796479,182.444811355894,3516.33974645411
4479,127.295017321126,626765.389261122,441021.735847451,815785.802443615,14939.6518777351,1001.5107982251,508.34432277071,293.594188338427,7.06409847263242,19.1397122854556,427.235580394333,75.7438842359648,1.59633949743844,85.3554578241273,137.156385046949,1429.7351665314
4480,128.16200386374,366667.495479697,236024.757014018,477633.942261725,6053.12518027642,37.0119035342896,556.942655677147,477.12937149779,13.1613361374492,37.4871890477932,91.3424547729034,18.0300003478661,80.6983017143346,41.4352101542939,100.114315425908,800.458387081002
4481,122.650095144428,2615724.90461719,1405078.10818706,5493529.33978673,181207.368138757,883.251837567142,7820.786439381,221.773377275097,15.8900372638257,60.8813072728632,1545.3514309629,197.871311223588,16.8176626040911,384.318287213794,176.41973461575,6048.16995103888
4482,115.179173104869,850722.69203728,557757.205062103,1158386.30930562,24469.7522174611,278.792291438746,251.680008026754,456.883288570058,6.35132262758556,0,191.269671445463,783.133739524449,528.249806776871,409.069227447613,259.035914568769,1765.25591809113
4483,114.848577045028,264423.512232419,200042.765639407,957468.970403858,64138.7142758633,692.531093748644,126.837681473902,124.362203466565,17.4476826513047,22.2490169145306,265.03405839999,58.0641146644867,11.2948377315295,126.435726088011,104.575823963923,913.9714079688
4484,139.962273239158,176728.954867314,91494.1105169177,150784.851802142,3682.34047778767,77.4334830323473,1.35113803190599,36.2995455642532,3.25960710652161,107.139491156017,165.065988077701,58.2063403022657,4.57254672325623,53.6870398001371,78.7200738680321,300.484715088005
4485,128.792160473072,248923.401700496,178479.32517998,383724.574145855,8203.79018158557,297.997333480557,84.0145214613637,86.4532364348758,30.6242112464912,26.4895160996547,352.007907935849,41.538408421617,13.2110597949229,50.4829858710694,56.951598548464,581.68638759443
4486,127.708951768536,145515.18861899,113761.64439199,394460.78939517,19990.6395066465,7.2053881448339,0.998730432805174,114.958778450642,48.6622249953394,44.8678866849846,107.623537875026,100.408071185114,30.9863827856719,161.476546819506,232.112910382435,439.856921086073
4487,114.054553179923,2136005.88015184,1659146.93368778,5019198.50053384,122630.451380573,156.689921793933,1099.69680042374,551.818531160049,144.448614794878,221.24348605876,449.588492162626,102.761081168548,48.8280481853337,8041.72362822432,527.594786074643,5846.12990217592
4488,128.725024753783,201971.287758481,136740.056389014,284567.365757527,6628.12879337648,167.236964919852,47.0239244332341,108.433352682619,37.0072689633539,42.8401382374271,125.26612608388,65.2369731884462,42.253069092449,67.552301688914,98.0036371877273,459.445810416103
4489,123.25083088032,2407496.72533935,1205713.94244007,1936610.86366745,48028.5673911243,592.146134327224,4643.30823014459,205.264971679793,0,2.73003546411626,134.007928476711,405.656699211845,59.1738655203977,682.480856900737,41.078950014639,3895.55621494536
4490,130.761580107628,560596.679480552,320623.927617137,652922.386429192,15518.358021205,289.10818982691,14.6162177088296,129.320717106071,13.3542000749924,142.833998887797,344.165398984721,201.912838471691,61.0933710938989,625.473350202368,204.521884658137,1059.76338676529
4491,118.614757234896,242274.240789199,143677.333989026,390386.907599049,10152.1474763075,95.6175733179983,311.73519920822,129.910771522386,11.6869614421486,25.204837035917,149.258864651357,31.7941081403337,123.884949047075,49.0106646198721,99.9767168071959,518.032759167145
4492,126.24171859218,2067565.19238478,1282174.47983064,3246247.74769331,60904.6100097798,4631.93858076904,532.575537784003,268.131328012251,44.0924778194835,73.7809001787902,274.468585039102,66.9459391724792,343.709431247371,871.393211081108,598.271008198476,4436.92072515789
4493,110.684898590378,574446.703726827,362216.608473328,792639.818766271,15901.2447100618,112.017424234067,3.46605442740593,410.889963638455,33.4123406236736,86.631052896679,648.714227463456,92.3388081520766,103.305450442228,434.194732490573,279.315287375426,1131.26728290292
4494,123.472756014233,234904.310282418,152002.686314318,344761.422433371,7505.74885993313,88.4466244209247,28.0080619205173,213.442708438278,18.8366040058241,54.0654942935087,120.910550568092,48.0908734933002,54.5599060669466,129.230355441731,247.631478328844,501.726151774722
4495,116.514662944928,157402.306896621,114654.479846468,263825.878990884,6145.56342125753,13.4746969052771,0,42.2447365664058,8.9976859085377,14.2396872966217,134.261992543595,55.1631940875488,20.7119481724474,164.881215135986,214.955133960499,374.422662278341
4496,125.289160740388,226505.605959413,144064.486329584,407647.751002319,11499.1938131241,63.096113804303,4.70825929996887,75.7251896042271,8.29077019456962,15.337758598496,110.985398945913,48.6412532327936,40.5254763361267,238.704970500532,360.449873516767,498.177877481567
4497,107.84187784105,1646868.82717591,851175.06742842,3766877.72229502,172728.175584593,821.257008973002,2892.34204594536,415.642991160967,22.6552131610677,138.676172787624,1202.28672150277,324.406390693423,17.4584607344479,989.347455315104,305.763436647698,3580.16556731676
4498,121.248875786636,280980.760818526,231156.269559077,705793.638152797,18455.1863476776,297.576053948652,27.8247039177398,111.545430544171,4.37852183275125,313.400599834521,167.34295725128,282.680847505695,8.05950992204245,134.562824958105,226.810321110203,864.600433935795
4499,123.415249061834,323835.948361334,203610.664039067,462414.404548241,11106.7160213203,244.455332751098,261.796466704692,258.651465828137,5.38290854407924,17.0135895658907,182.087417804102,62.8555560805912,65.9661658011539,38.4210574335331,67.0605895717094,697.567384784055
4500,124.907280751637,372450.983433733,264131.168646495,939960.260364389,28600.5598448255,256.078522270239,129.099007783274,83.382103561104,29.2197828480362,61.5971301118694,499.55919777056,127.385329165811,80.7571769046444,341.966781106097,358.024899452763,1018.79526454217
4501,130.218507792789,585396.548417659,349779.914331773,790670.452641139,15450.3639842612,460.067295749381,6.78449139761042,290.567372852947,17.8566898480142,45.9487755161245,312.730649749066,93.997374985841,96.211388410194,441.505707969853,325.843127262874,1190.88578422609
4502,115.293884443311,244298.679853325,132477.595604344,235750.055530608,4997.19769993887,6.15423722879933,0.661352322671323,78.8288468339887,30.8538168126845,18.9683581928266,196.677103623755,47.4419709411415,22.2961175391875,186.729850667008,161.099649346342,412.227794944832
4503,142.480180032972,223368.59897401,184461.908048114,576443.677035876,32478.4300475197,148.918943073457,202.62565687166,104.51983278437,30.9694343626254,22.9306423278322,457.82090259277,67.8117432774239,2.27938912633437,153.146805125184,67.6852328810572,696.062454086818
4504,116.807619418132,1403694.30232111,903006.261327218,3649821.62297483,148695.324087536,360.018664319694,4467.14164116777,267.00709543504,0,1.94597857184697,47.3438169098182,1639.80901733579,196.172706131052,382.098073610123,321.735756859363,4099.04752358992
4505,136.393278707319,194660.099476509,165691.59802906,1103635.58234231,142301.681608772,11.5697674476882,32.9670463996084,354.302545913984,20.8989891366313,0.296838057604521,127.817111333309,664.963087914901,647.038893175831,263.807374222128,29.180009741061,988.256585397472
4506,110.13098374887,203543.109301744,132718.069036202,248722.163624889,4349.25538829114,9.7711108575328,8.19279482026612,66.7127290724432,8.09827604163799,23.916354353115,154.324461032731,74.6351272406316,16.5013047604628,226.476541872982,128.751211517376,400.274292718504
4507,119.281095692775,278692.400592824,164534.667471551,334058.846011695,8944.04554382007,666.984774067658,12.1788896424801,39.2416023993469,6.03331731319227,11.873381369895,54.6888212784386,23.4339104865244,3.63347230916455,15.4341162037637,27.5750729861201,564.787757113806
4508,129.071855460562,735408.059042646,470230.191618965,1994966.52923842,84287.3211786546,440.389478967394,250.739514816173,808.33505554434,70.6116966044277,107.430017289289,717.400236465036,206.12305296544,107.92513295709,469.374033376578,350.417441629233,2188.53436444309
4509,115.194055575933,401517.155622181,208385.132084325,842560.807741678,24439.9528104766,200.480196351626,32.7003762679437,466.98578585123,51.4034042082218,70.0676232963456,228.120932256599,105.069315117388,26.9035193508943,269.036597724029,180.258727021816,888.045230157865
4510,111.291049126512,384942.68524313,268455.947207677,680922.148814115,14718.1566707116,231.495978117683,55.8000743059377,232.117434478748,33.4242218191886,153.501125929043,315.0022303116,98.2932196922095,53.1087515426108,97.8975257929922,245.867137717873,966.241689328094
4511,116.902556817114,753214.138517839,515497.147332364,1889730.14771844,43351.6858236596,511.910664254511,167.29198203023,663.995118748947,164.091813668118,110.126151027423,822.5761734457,117.771972314264,121.227747478011,519.372045989102,291.635317921801,1972.44861916882
4512,116.28468207106,1959309.82624144,1096259.77189209,4741026.42952108,165789.378965149,644.099397842616,5345.20148025242,721.207406640086,22.534415104826,87.0456516443051,1288.1390522433,198.910204189753,13.9745438016339,696.812164493531,239.480294472071,4679.00432413845
4513,117.04404554807,266181.559836447,219620.443184995,740338.632875338,22077.0569465236,195.348453426907,92.4594181571431,150.076994514584,7.55469445876964,66.4364394700698,280.363659822828,174.313910839389,55.2865426177721,285.972592934213,266.813350598351,850.613219611181
4514,125.676116725998,337333.734247832,261632.259401123,1085581.93678188,84030.0135698602,410.830349335635,403.806789286732,50.9681857006575,22.0101991002784,82.2199702014998,572.602995492445,67.8461845833394,45.1531549040655,168.045083732212,374.863496804869,1091.99318675512
4515,186.703327212622,579433.293266795,374933.714452851,955316.673944019,21051.0561976584,111.04744796081,869.924895434475,206.345986036435,132.648816524969,75.8753752796197,310.213798413691,130.495804111159,162.92727545053,542.842750986059,423.706921851407,1395.06367529043
4516,116.544708024312,156499.451745221,136423.986104088,468564.156380391,18389.2486630404,328.503906443639,25.910249041782,36.2007595990604,5.33529264400925,39.9869698584367,158.280867826291,93.8754751601464,110.033000214506,25.4694564928297,76.9269042799958,540.000907903114
4517,133.222711874845,165207.271435986,144704.306505197,515023.906138925,17118.5507316648,61.7694150124889,0,34.9567072018396,27.0849884548668,6.84856290631785,135.133862512382,79.0134393853639,27.9423635417616,270.436057188939,384.453276040196,579.582233274958
4518,115.163098110806,140680.371415245,102337.26934194,253710.00551684,5382.52436814125,181.989275665148,45.2321041240558,72.2128019698891,6.69254723845175,50.1890437164516,89.4039038019416,33.1246072581702,1.87164590269324,24.1352381487658,111.277897094655,353.596813702083
4519,160.264291132063,411456.338165555,299199.81717558,819304.005538775,19628.6157713688,103.633270265781,434.741246303252,246.910376394193,59.8697579127883,66.5511007777474,183.508683499593,70.7453555301524,107.603813212527,182.369531765604,706.787306595643,1122.36000170991
4520,132.162087454107,613073.078397152,361946.263280892,1316673.56163902,50192.084109919,418.190670552716,407.13248144378,86.980107106472,15.8875315977923,238.136458371641,192.939654443521,132.739825470902,5.91011384226969,1275.90865447298,446.127101699964,1616.45032794262
4521,107.979980173928,695393.954641113,469572.521483661,966651.848737677,26571.7158834935,235.009783626342,107.989578081629,550.059951499121,22.8669983149165,317.035119307593,285.162471997178,325.661935156873,97.2772027095192,526.483475773531,218.073221783231,1384.37209439852
4522,117.62723555943,370829.061296801,237639.648792287,915783.468150162,20779.0077602834,217.264368890551,104.960202675784,498.549031448271,19.8035411441151,52.3909635579441,274.364956341659,51.0040234891854,198.187483619309,85.6758839573742,208.168181263094,994.436741606471
4523,111.592675597577,314291.482113973,190157.946839202,771399.258661577,20221.6109358036,214.146806710854,1.70933176740017,14.3455609305127,2.38381970943636,342.7529366799,400.75336294398,79.9500086670262,8.21494390962546,167.972405311001,319.449824016875,798.317122834373
4524,128.536876992928,502050.327686025,391416.854421733,1460271.26641207,38666.1039729019,75.7430429166657,547.611296288031,392.205791073028,22.9389449790129,167.083020451886,587.838705681776,143.301457206025,30.4397061643364,434.624080752258,646.865463204103,1566.66463953154
4525,146.762937128719,352371.945253774,220551.763388146,452609.344027188,10332.7874708726,173.021600545018,74.5252299856149,290.038791573264,6.10428029886081,57.0563209045855,151.159346743277,135.752671374781,220.037897876918,84.8385352323607,94.1967701347368,722.623272117667
4526,127.97626582778,420397.239183206,245477.320759427,957419.347262975,34831.2550958173,463.969002560466,81.4017741621082,312.575348610455,136.792630723951,126.603721136691,397.205582065078,66.4367796416088,34.7323315704016,300.964591916844,145.220399358104,1058.51577830869
4527,127.967952462877,303124.224390975,206919.752436843,424280.142944563,7573.84546430593,98.5759151205333,852.988613888154,78.6313831944562,8.97209616581502,14.3990839026756,80.0923085416632,28.3088340785108,96.405629517011,20.0044710040362,63.9738163770082,749.991823128428
4528,112.084522310088,773572.342972975,453020.018634385,1016883.37604329,18122.4608863866,317.153586476519,132.503229872175,232.698461057328,9.14360429407837,296.117587089115,492.959101101642,387.314185507196,49.6265877151468,495.492329653678,174.730514033048,1489.47115898497
4529,131.576443372331,679964.388431642,454516.876157242,1223240.68965412,24204.0697039004,251.873581334294,116.821763733547,595.047918834756,24.7372304058945,340.544452282418,330.880017369621,377.872396766138,105.346427401714,583.15292748978,258.378145760403,1568.73090738925
4530,113.470214194094,151804.43899753,91889.0106146633,193331.249856736,3553.21153790494,145.345832923518,0,58.2401671372846,31.2451103304086,53.091207537542,64.8144808678071,26.8149791102715,0,24.6029779722644,126.754767250116,300.787310963028
4531,125.083613486512,61301.3954900632,55844.4432612523,149290.149585715,5852.19871333214,10.6434265855333,6.79861587259717,59.4762959326335,18.3690315563009,13.0111720892828,80.1378832318791,19.7193131174455,13.2236932190329,47.033676455442,117.372988097089,196.109890172616
4532,124.881474723331,267088.843401503,171071.823310023,327929.418904967,6593.07012393013,275.453088414719,59.049901174849,176.616944113969,12.4166669242346,35.1308979685368,201.483336128087,58.2398427075836,8.01348507272748,60.5976183593566,25.6903594942474,592.322075077585
4533,118.952406021171,278750.516550033,178138.306652405,402243.93996032,8464.34344661759,302.717862440575,89.9082654649455,92.51805993164,32.7725453470602,27.6911456260068,368.630780411046,43.4999770410952,14.1036322862193,54.0761396468458,57.9775399752556,588.243790168706
4534,117.956570045319,737614.894724125,469917.166328823,2087537.95949081,117681.782499316,82.1339988535888,83.9813869750566,388.429814927035,81.0994841147594,422.189656328104,373.459407322483,246.753885148771,819.119325667474,1023.48034672903,444.146820502729,2112.17112661306
4535,127.435687647483,1095777.37470206,791200.666708408,2688709.86415571,90847.6794795932,390.664196657235,2751.38555815687,93.763666034293,18.4511580820992,45.3854630567117,1719.44843689506,98.4135403943054,3.70192943779962,554.903263817291,177.692180652957,2935.1191854037
4536,115.8305296521,1377394.64853069,814750.07624176,3813911.49201404,115446.448514713,2966.33988664897,0,139.3852106774,212.252735798484,209.608060116656,569.060208917216,106.994200038256,122.305836482212,1363.02700568676,809.945878834626,3765.22459798967
4537,135.51810537357,279488.465276162,166139.623483877,347673.019562723,8278.90132763977,495.478615373603,105.940712989883,102.850520491158,3.95226710763394,19.5469655260439,70.0199793256394,18.4051791396539,15.8645312612407,33.324851301896,204.886232343338,590.508601282706
4538,153.504334254012,359069.814247198,221629.712975358,436742.17426645,7591.56672406587,218.547681815311,3.31876089145737,240.838355178019,15.3046998408235,58.7220265029759,305.02436917445,153.728937611696,28.4361503199772,236.647216540571,103.632168441548,780.262258829114
4539,113.67569987242,360041.9334993,224246.463360234,479988.680724768,8979.15587313549,8.69872253619965,0.420324474147299,49.6790148740543,3.45256653340904,482.212979212411,184.201308773011,71.2827276347312,14.7275358566247,73.8033691956278,352.9225849709,738.299121284977
4540,120.203866726086,305448.505517611,176590.695428242,393432.453333522,7017.63954292624,412.932879209524,103.842720072094,381.524148059797,13.6529042738238,20.5036893800862,71.539277034688,47.1043015233233,49.8431826380065,16.3653510671418,47.8459294731239,586.73708832998
4541,122.541999806279,374603.440943998,278793.753484015,881683.56796993,21123.6588311153,345.114585316965,377.417611841761,47.637363802198,20.5718105811494,73.2256185173055,560.995155551281,66.4708029359122,42.1824767254402,161.516439818571,364.306064458464,1059.12417554993
4542,129.410238130061,282730.833330548,258611.943134247,761316.739883158,20846.4131673434,111.321863622541,35.6192842577505,467.788278591555,38.6502940951198,63.1240448361124,100.71038292312,87.1977396646865,59.5929368258177,171.418770539803,573.370876915835,919.347504320644
4543,111.263497180961,637980.862501786,393242.887994925,965347.314543808,27418.4219600018,203.47708494474,45.940260754465,214.795083107993,32.1077640243847,133.040400448814,662.463454107771,161.262413545835,123.590209490129,562.895682740272,267.691121254489,1276.1423173473
4544,119.02283604493,416680.203790855,286774.321980587,537148.23707337,8473.90293295133,222.217527882017,19.4449299964704,122.104999040576,17.8788897262044,217.050079060285,177.507454620239,192.969954692805,146.450434434375,195.769053900117,140.358637837488,923.477513606606
4545,118.607369914389,528711.995961854,412633.943739408,1240303.52646023,26691.6867978437,236.325447256147,212.963466131496,419.820264812788,42.1873609310089,296.113862166465,619.147894607686,383.174623297749,67.3384935954755,239.702523448207,203.462152041663,1475.31739702995
4546,123.561320977217,668525.91737974,417361.993806523,856693.886929334,16135.1373239327,407.226109875215,497.236467445847,488.814056968689,25.5465494316593,79.6363520051073,501.961486991707,187.798067974383,11.6952886773113,311.337056703184,166.33449986078,1406.27844641493
4547,132.988234480792,340494.403591646,241101.15609119,574852.229368999,13770.28424934,239.876892295245,250.174136345325,131.452967545911,6.60685480238103,62.9082924364138,521.929335572694,191.508810066145,0.432202641389275,88.1964634787811,412.916922836828,806.22116665959
4548,131.549131927954,263534.188772968,164938.036706769,302310.536958418,3327.55959431771,90.140778602823,0,117.030626990169,22.1263410814896,20.6776086384304,117.628326992988,74.8007556106816,79.9011613807076,113.591359985915,412.778092997975,536.931975509892
4549,134.955480951782,382264.51470187,284712.087243088,652463.119156854,12390.5613901564,148.359134679282,0,268.423748744716,306.672861218124,40.1723825431772,371.624057226407,94.8708916585977,89.1641256006499,273.283469879941,192.913857360387,974.904523546089
4550,120.3495038248,274888.029484619,163248.519984417,429359.688665097,6479.45658436497,86.132837415885,1.62590558264929,108.81724076596,1.1033047597321,165.088822027054,426.907187842336,113.958499164664,12.7058708117177,102.998085881888,73.6911694521508,560.789257681391
4551,134.676976073566,302607.532593886,181852.984491344,404120.881084049,9485.1523138505,66.9876653856492,131.744621265456,317.447089543368,59.2976696118098,62.8062281837148,114.609006500587,69.8950515146983,18.1262597145495,134.173481927069,103.921156567239,629.106616383664
4552,121.313993314756,711557.719305242,448959.816104546,2214627.05134805,132589.219908969,248.263040254458,10.3334531808264,1341.56026041838,184.750633133446,82.57610781344,899.255687031418,84.098465284492,106.501782868712,469.434278149089,310.258130060083,2080.82861167977
4553,123.564921879443,183284.243492965,116521.41147033,289165.015012839,7038.90545964677,208.632029325608,0.645610280958145,61.5327900944672,1.75924182410633,92.1609956636375,206.198564213124,58.4487765674728,1.26753658391375,24.1616082886032,110.539788025346,410.226204509477
4554,133.953858421902,184849.765484941,120062.82120409,565003.675701889,20952.0288937223,136.587798985462,2.54250174240956,32.3359712979447,55.7561006834852,12.9840015317521,102.928396459094,33.0851594681937,37.5305760208087,52.8413816898067,523.894030816366,587.18510193536
4555,115.41171560765,434640.842093129,267724.638327805,516523.281148412,8551.8277914405,335.241319199141,55.5998874078293,213.498469389555,93.4335270300881,89.1455505699182,283.082667856036,47.348531022479,24.0286856002259,209.429868866315,103.569639031104,841.891833667566
