country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1600,3650,98883.0924884899,99381.944342768,436075.850526706,38876.5281525159,2373.66944701725,444.594617064725,10691.3060373317,4600.92134020643,3472.56119449941,17556.5080658604,23373.8859478792,3057.4243742302,9136.71590181223,24893.6501890858,160157.445505047
1601,2102.54257956284,55445.5373632004,85344.3578525699,370512.005410086,28581.7378135867,2563.40995690148,5487.17010946453,9688.37480917551,1801.50181783331,867.742674572246,4802.47715856253,6120.75182215719,3755.94628036554,6777.16980800736,5270.02436877662,16636.7000563752
1602,2174.10662140637,79886.7839994466,67566.8706592635,166671.240786351,6369.52389573784,640.285525975914,36.5450475300837,1525.1473156905,127.349475332477,403.649465206019,1979.80022787602,659.821939024827,134.217158601223,1042.70843157761,1314.21822333891,3216.35596884274
1603,2302.16359394165,456813.630616687,299776.200523181,359620.739262519,24439.4526275616,9458.69711757425,2591.72089360738,11940.5943933071,585.037256359542,12322.3364038856,51256.1154160565,15028.1691367489,1782.17907107714,9076.43786786951,13461.4829607277,209190.801803479
1604,2932.21351954303,468316.515842858,297919.054848356,705847.801384779,23080.3795250281,10331.0608330402,26955.0621624627,24154.6309121965,1443.99410244129,7489.76438928112,18112.6823525755,11916.8797403597,8576.47729968794,29527.0401032334,14845.1829299824,208823.361497124
1605,456.167495714596,246308.544097582,192184.585091713,800390.33830532,37537.3795457678,1659.04476132018,277.383935154376,7089.87374606541,734.010730289749,3281.22823432731,3189.85606995717,2816.75992758129,900.228832590266,8814.06845215814,3444.98222182159,52402.983514832
1606,1654.72815970886,61674.183264883,66114.4021049854,261923.985664104,14685.1721980061,101.769475804651,1393.67796690637,812.45715225666,334.803949101708,490.275619824011,791.850423876674,400.741889781307,184.214726460964,2671.67417482304,1794.19934703264,3090.26084282097
1607,1877.6758422402,313356.652717467,318941.919406891,1517324.1028989,82847.4898486017,2035.03131462452,42163.9555124198,44356.0360922163,2603.07046711076,20648.4169289157,36365.8026533795,26786.2555647066,0,46111.9830041132,30089.7325719356,932852.030559126
1608,423.331394503951,145029.916319,101787.152948297,342049.331715571,9482.38316527331,481.451730355901,223.964815651189,4224.27290722942,312.202130829023,1822.56752617786,2297.54351942164,3140.44982787905,342.932247236516,2836.82530541923,3874.46158025262,22856.3970854609
1609,2140.87216978143,573302.3146581,412092.444884566,1126008.02168805,39646.2062735686,5092.7608773373,1253.51522596604,19704.6082615957,3363.08239567977,3505.57898284669,9104.33194037428,17490.3568096728,4638.97104133111,22881.3964731038,14140.8505814691,40332.4049239926
1610,1559.11669013875,74361.1671664418,81978.2376454995,241661.364335256,9543.95031157354,3105.71255364409,310.751213738537,9419.55846589444,420.593119928309,6318.38770395647,5401.32142375307,7462.73936433299,1917.07463443198,8879.70451704792,2810.47065544319,44900.260675204
1611,1874.20927229716,166424.003964905,153949.687782013,728954.508988608,44686.3753051039,22696.6688378774,831.307290233893,20532.9561843055,341.939667658994,9332.34872565225,32141.3017686548,7050.10597412513,793.485202714151,9455.63426015901,8864.60385909278,159420.494433728
1612,2792.22120700392,153127.83477494,105457.767123934,125201.273943682,3904.7103925654,113.706490377549,44.4750258986531,545.85966095562,40.7559304506434,161.306646558005,1025.78759933544,503.453463490311,130.508806678805,2072.89426438338,813.764251171543,5048.86723284654
1613,2371.54158323042,180445.96229733,149187.610701488,491950.071146089,12856.3528788686,1122.80437625385,4821.83057656501,16821.7366379302,2293.54641677347,13968.4658261214,22984.7748671711,5195.98424599208,1598.13502146491,16598.1479295103,17781.7267272085,243899.865514022
1614,1948.31207815426,86249.0536791867,74275.1830479764,236141.40056536,4628.31184152306,1364.08088988797,311.770888101361,552.492729784203,68.3254928559136,143.709427496988,1725.43762549073,345.599275922535,208.379701760673,715.130754847723,669.083785732273,4032.56064720645
1615,2087.77757376505,250206.878235748,217364.872261753,732681.77740861,63325.9217380898,11113.3066381097,12378.7266303657,8765.27799269803,13642.7961368854,4366.38256268882,10216.0333511466,6163.01786880196,3548.11249451675,7339.79696293336,12572.9109161887,236801.88755718
1616,2296.84341392286,569684.56303367,880859.928903303,708799.277499993,493741.566056186,865.830509454946,202.934003191687,1194.68804382354,325.528960598345,1422.25787880455,5817.66934100929,2808.1241100626,213.035114518717,4853.46319762638,2664.07205619078,30447.7295291981
1617,2316.43526331458,2204874.19422208,1882015.87088271,2236542.0815883,135647.463674367,14273.9542243623,38312.7619386228,24702.2490438992,3175.40398413073,14771.577711441,15640.3514382918,17048.0404736886,23307.7959927889,58141.7739276977,8772.4473447173,74646.2773331117
1618,1951.96631977017,74824.5579794275,62296.1695794451,334779.186101205,39208.2102573694,1442.07069703322,335.179806977063,10614.3640514727,2604.44797218301,5103.04480027127,19641.688844433,71126.186153883,3189.85574342071,5246.19739571437,8838.51502887134,132224.093302799
1619,1856.1345529935,416599.718426901,403739.646119658,1010152.54668184,35702.0045075589,4595.1125882839,6135.18001367337,9917.51054741359,2692.86406924075,4811.68427843483,7781.64377472266,6892.5894231907,2367.49538856065,8667.53452806164,9354.07904441586,20331.3940587688
1620,1970.28758784797,80196.9860083521,81095.5957241006,234728.803934097,12490.7384081631,5463.83668100508,1209.55736258759,6807.32023323333,1337.41916224758,16477.3459302303,15738.7776430767,9110.37959334193,1089.13398024616,21080.4607632519,10373.8258882567,155119.922836304
1621,1740.4925236881,1204032.35113905,751982.045885675,1220555.85392943,17764.0147546637,2074.50916389444,341.852736524472,5654.25206007745,903.747977025968,1487.45157207573,5149.45816400197,2624.14391348868,902.669148703579,10245.5511357482,11841.1151994534,15452.3060692742
1622,2187.41310990319,350851.450379732,57926.252993481,317528.95684945,44298.1827587027,4558.57005325154,4310.94162617765,11276.0392940858,382.854873346949,7790.61175386232,8179.31619670648,13771.8043937153,1750.37291813539,15658.2605695839,8282.17106550308,15347.1870238528
1623,2084.11922749947,115868.624523758,101187.824763137,196535.848035589,5302.0481323329,2115.27071948875,2875.05986330578,10503.7882719536,491.579837957269,3907.18086509917,3757.43426321681,18989.2361469483,0,5071.74758859498,13182.5339279519,15336.7195792869
1624,1671.6350190978,69284.2608584281,63009.7971304154,152329.761991211,4962.99842880798,4389.40966506217,2247.7102494952,10475.1195100547,2355.2821199846,6963.11891780887,6594.77259839402,5557.71217181809,1890.38260013176,9092.56609174308,4989.00044152305,95141.4888662206
1625,1948.85949092811,428656.269549504,336501.55496047,1649617.37730882,142414.091083,406.057813512756,304.490629302205,6195.54155938351,848.923655553994,1977.27788288212,5152.72339765697,2130.3731597361,999.188971108507,7315.51007958091,6328.9352017181,10393.921725302
1626,2025.21105135186,103781.682645027,65179.5479344243,108696.463205413,4390.52229860182,4397.24524745913,1280.59043099523,23388.6022067892,2415.48519358664,12651.030398097,27617.649573882,9637.60918979155,3834.02386228734,7604.73178332955,10063.6910547326,217642.0192483
1627,2032.32614586346,603222.890082748,522530.682039889,2230353.58430727,166521.324391638,1948.84857297043,59881.0362462846,46528.3823294545,24004.9781615216,5796.22399764813,37536.1846677038,25769.9305676548,7245.13273062231,15262.0896352257,22201.4927217341,575867.222557645
1628,3060.42683036654,28431.0830864486,39042.3092596062,212454.98471778,36364.9509359585,87.8557111635165,366.618189902698,976.663338439173,396.384025434275,566.160661732062,916.437796626243,435.097943914049,185.894717514658,3767.02745109011,6025.19413308767,3661.82061873514
1629,3327.77964289447,622280.131566733,442097.959412382,1858856.91145582,65827.9539877854,37325.8104214131,5843.89099939691,35348.9680356408,2144.09958773939,24817.6375322722,85744.9638891294,44631.6674537168,4880.69059995396,29902.8735215659,39250.5419959522,492451.30995327
1630,1378.98580443949,456135.20382759,346249.058837352,1105119.91074901,34711.4409912255,7823.50582701159,1448.00421732625,16761.5895440992,1813.7545510627,3153.12527415236,14556.43677101,4187.31949898993,951.138815189305,9003.67742441182,5893.77611625747,91143.4539398237
1631,2038.18031438832,811527.409617316,524303.228737491,1018249.09875783,15248.9601825079,11333.8283046626,833.6158204816,33756.3938959386,3843.8843283225,13560.9007674262,23028.6044457666,17549.4283320517,7121.50159575828,16795.6658281689,25000.0168397047,255495.738803722
1632,2249.03887652618,1091542.40430016,1174188.80781544,1403652.16905757,573028.190256457,11139.1941347241,1908.25037164473,47424.2110417187,3369.78558469365,18713.2210157828,50109.1361377773,43849.0173805216,12819.0736131212,22213.3155029215,14171.7676878137,348836.212172807
1633,3227.45340881016,1595991.83931016,1278129.40615515,4428849.89383552,554707.90514468,18954.9797472036,31195.2329334631,38936.1908900474,2221.41431420553,29928.9252479172,90477.1540208308,47153.0331812589,0,76965.4907451793,68205.3952066781,445092.538577256
1634,2251.82636977071,52342.5729800769,13187.9211855849,40131.8527072007,2507.32421320858,62.0967109712231,95.3516537656862,228.22142361985,161.051296789646,54.6207770054786,156.157663606752,84.5156851709908,67.9068625105018,217.668266557821,417.797042034721,839.275007491303
1635,2220.1017436691,199673.196885162,220373.987977722,552029.57877148,10750.396810731,193.849094773846,67.2527853197161,1763.43747478698,1543.24529974509,228.219080900372,1722.7414939666,2469.56145854068,448.165929164903,1300.04000759874,7758.27008342328,9044.97727402098
1636,2430.58504300128,134669.608717347,65422.8147049311,204272.133193235,8468.17309997429,1487.5548790277,12595.8139294519,43624.7962426914,2682.58819671908,6735.15129950136,8705.86762945202,8374.94794259632,3454.00970465475,9067.692149185,11322.3729365506,122166.449056549
1637,2547.65961360627,69229.3615153004,33686.8862814038,43852.8256942663,1938.74702767961,2958.34686053046,1648.88795644379,13246.6167173562,844.006343890018,1831.87988378227,2052.62379921477,8331.54334849447,3030.06543932962,5575.74032573276,7301.61928917457,9327.82584354893
1638,2701.43457498864,691576.532426099,568255.390817012,2962891.27427427,234828.202718618,24310.6292422458,2954.82823882539,32560.0256994805,1031.93311969875,27671.6868703889,75144.1303624423,24106.9900287677,4958.42078987321,53661.1410972335,54977.9062613831,370536.62950549
1639,3345.00435290509,76588.4502404692,97252.70677547,388340.216638129,41925.3718137734,15799.903238192,2504.12971794331,12846.6605137446,593.756952779143,13516.16571823,35927.9347786713,32452.0449524202,2075.03574987748,7999.82137488095,8329.81130674488,130869.464686052
1640,1362.57246532534,470915.579102212,456021.399725967,1649803.08038131,112745.419729971,10334.5579959954,3550.28112001417,5464.96655134293,2295.63483646061,4597.70121147102,5938.79161823755,3097.8706977198,1580.25367851696,13864.8704817761,8229.25326691522,14093.3228549093
1641,2063.14038690689,429569.414350438,313964.141484144,629013.544477415,22415.2590336961,9784.657099656,8990.90604250716,39383.5030003987,9130.72355267926,9295.13508101012,20785.0680487193,12871.2518864711,5879.33679903712,11813.4491051203,11983.1675780632,311641.199429597
1642,2017.93601606277,1151545.28692287,824348.890481296,2112709.82191151,72944.421410725,27020.9049152164,4371.8698320182,23406.2663688475,1155.33081872362,24435.2987090228,66557.4655032028,55307.5045477204,3660.59017272225,14061.2070374814,14107.902911724,249624.250385217
1643,3650,96172.5838730214,74737.1115129014,139841.929847073,2674.08296373989,229.727717891646,57.0342885441671,335.765231750426,91.4886480497953,386.463228225674,1832.59976558654,884.67298032659,59.674862350998,1467.64342281273,836.876623293358,3297.53933022062
1644,1988.59641050758,247959.022463442,154114.914699196,165252.27065482,1832.40881065737,156.485714257875,135.821780460502,2548.50558442165,159.018054514411,1259.08434380764,2990.61056522088,1619.52943985787,540.210895837914,5366.03818770159,2366.1955790403,20734.391814109
1645,1914.67866238471,242567.006757177,288056.140847165,949229.467260019,58239.3050557163,14544.2218365359,1625.37177531245,21598.2908170625,3054.03492470763,10348.2671083345,42307.3530229655,6958.7162269079,2305.20914146467,12726.4196545903,12550.6654327385,275864.61468037
1646,1716.68548131126,213735.845261637,199234.448289813,406851.917653989,10189.5090961682,268.282134256779,778.09590583685,1593.39098367829,840.206695352511,113.123375714645,1710.88313006399,591.006133057598,543.937458545596,1256.15985472999,1428.65607664593,3537.39782993735
1647,2154.39402155428,402112.568463131,387402.527740791,794474.770015887,16963.3447283569,793.868908563286,397.119232005213,4053.42196866399,1567.9242970065,1308.69156602897,3702.23233289984,1869.22476465946,882.441771558837,2584.901308621,9563.83483824718,7860.92711599273
1648,2646.44057593042,322815.100164733,383754.291892253,1177301.09004954,59881.9123728329,1023.85873596132,376.327494612596,6727.00934520865,468.968717661275,2442.51810912617,15679.4330783496,2365.62243365551,910.013318181965,8424.32925844347,8247.90234591875,13876.9542858418
1649,1850.45097045861,46880.017832921,51787.5864202473,161378.855119222,14159.9318119032,1263.06774806055,3708.2103225565,7772.01569947224,437.928992800904,5381.50243605827,6958.21265791866,6719.41338637238,3132.85368769479,11088.0489492606,9445.20246884264,62885.7169722254
1650,1832.46767409701,100884.201076233,104546.911814823,527216.504990971,64375.0341722459,795.343521925934,2856.48166501295,11890.4418624103,2914.96606539305,5068.78631557312,12318.9725765012,9814.52272596638,2266.74297776077,10858.5283705053,9858.08910467267,110427.004919995
1651,1756.58062931716,162131.369494934,164348.757952112,288791.511153393,5593.29498300528,1342.23563734674,2593.86264737754,7050.62427741992,1257.98214416608,871.131600911099,6131.34896753052,2475.70443901303,740.989924445102,3468.2568221827,4114.62702898326,42271.3286212055
1652,3103.55074240538,266772.365799903,244433.172159024,703733.881997173,32345.0556988199,1079.55584379102,46147.7238554692,138348.276403439,12620.7030440379,12131.0291795529,15210.5315046927,31516.2215697326,4036.07432269142,25628.9878059914,17786.6565634814,572344.667542071
1653,2104.90096617563,45744.8551188951,49848.6809615176,224766.949691488,25103.0648679773,3630.92626502649,205.957182927638,5009.58385673421,436.438580681158,1028.12586772021,6509.34761641406,2097.41868826275,1076.33401102991,3179.08845176737,10677.6324155059,16161.8413174562
1654,1617.35415027526,347231.610674644,306801.095575157,1655774.62590546,184028.759488009,6789.5902507813,4021.30498148315,5838.34944997203,709.120103044531,1389.82516871688,10581.0579570263,7470.35927632958,1787.90103620848,5129.76946631043,8991.74121492491,13995.6877486501
