country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
12,239.278754316485,42.220158420964,1895.70364835097,146783.124255331,11366.7850035979,195.590913387651,75.1258960614744,289.763572245974,10.9468014528177,27.6268584731133,171.892477188607,28.1160303150558,28.1579997325146,144.291744178597,283.710284674875,522.446780348553
13,240.672214181867,51.9643679693008,2295.30006143545,262446.011771671,26822.4269183348,355.004773309191,138.889804645008,125.335903094225,38.5167919856798,61.1855475485352,875.958167128746,97.129711332692,66.8913224876668,93.9453915713666,136.247615918951,728.654729552241
14,233.805269118923,76.1156005444377,2610.44943141768,143293.811236777,7685.925898364,109.718597250007,71.1152568145938,249.073894262901,21.9681602665796,319.933019799754,237.498004432483,148.962619764986,67.5318413376416,212.535747775423,82.6181905862435,708.513068753151
15,240.964041561745,40.9096020719858,1475.28933799096,70817.5454962306,4752.73559262103,117.792278853605,53.3353971499488,86.5722093546142,4.35794035195177,39.2872692729263,153.072864367487,95.1718551831785,31.9730674831913,159.291671005188,142.198672528911,381.1182934071
16,251.053851697461,131.833781637054,5893.59495796314,516346.883267878,64165.9116767249,133.991534080489,2310.1820303316,200.593009499964,52.4558601389025,34.2836815818421,94.2696163448953,252.295262080422,129.584936874057,215.961913919118,759.394842737626,1711.63990797829
17,238.094293613032,130.226673580944,4671.83248921956,174646.985469239,15853.1542469037,230.033142486425,157.776987406718,200.026539053797,62.9407276553235,207.372170659103,237.074135082089,122.337790953617,245.644285671301,835.005137733568,101.861665357648,1369.03163200154
18,228.165890761797,38.9575124623473,1407.03033119751,72899.9623638989,3771.33156511187,106.160556474412,3.2547547125118,38.2025155193195,1.81188175095111,106.926607516242,330.275849670141,45.2130659142788,8.85784140030146,115.265273547332,40.3469467705388,355.620903442782
19,215.493461639436,91.9711324573566,2691.96334995866,241842.192902567,16813.6659915327,264.647323501205,843.033780622594,221.952171937495,17.1720595435001,117.487941856937,237.645526030013,100.182402501902,49.814087852288,203.101009734172,130.366973943376,830.300785401079
20,240.361139027786,48.8730713011941,1554.91871252467,67531.0844196595,4607.946518956,63.5251403504317,21.2256463036982,278.756543072301,23.0318348358844,37.0536045264737,56.690974740335,49.084560233662,35.4854308208222,101.070161242708,307.065520707117,404.431117528515
21,260.121719350918,55.1787158282337,2704.50498265051,453577.545937466,39339.0140981364,428.777335897298,352.45100521867,259.293441833249,16.7659716509642,44.2426787173318,226.940210571796,903.97678842157,229.896866125149,357.10267261593,126.222475822409,949.421768469243
22,277.716080550625,31.5324634490874,1602.52486081119,258409.768255515,29941.223895404,216.780878202633,210.492409765126,315.470523416922,87.5376878903245,65.5021984281724,420.38193609879,104.25800203049,18.2725810660856,94.5763298448839,115.819078239585,562.299876639802
23,237.990517139569,53.8768399225253,2167.98249823122,170107.152761715,12963.6175532397,219.948984589003,35.0158798193271,253.557922828965,42.2005359952644,110.639930694175,211.21756345896,89.933269363814,88.6409185178061,283.185951962901,175.987071903639,616.258753192763
24,241.968516695254,44.2660821037915,1735.92010555653,101383.315851998,8616.64673902662,94.8208795526943,89.9494105882481,210.815784943568,7.58814328728772,28.7827444874179,409.794965241303,23.3568309578794,30.573113167634,111.363306133304,52.2681341692675,473.449308740588
25,244.047780685936,67.8936967820868,2460.35710292229,163996.071509664,8320.4835718861,216.282480014628,7.14445526649003,173.457972622995,14.3944557796838,34.8479470951461,537.893628771271,85.8129465442128,154.352248371393,365.258874166241,80.5251746884068,680.716015867761
26,249.174870719723,51.3493292820039,1855.62066316259,293828.802786929,41388.7893577832,175.480493041855,8.75349831259134,544.486873245124,50.1386586180483,77.9910793299796,482.330145316761,83.2861667265576,47.0360631367969,261.532583494344,224.417228696731,670.331221629722
27,252.466455155381,53.1442165614102,2006.72869437245,111345.71472733,8410.31511556634,240.105167520739,247.392748149761,31.2257244385745,13.4845767510729,49.5395159421742,335.764096902338,39.7837822613955,27.632770306329,102.021232310355,211.375368443144,541.081594985011
28,242.915849610851,180.436131675955,6200.90319147449,306880.575469437,18932.3347108157,1597.43452707656,0,73.9259115897176,112.572753630444,112.248235195791,294.015606005399,55.2805556782256,65.0123284179782,712.249647241104,422.10346529489,1730.99088542141
29,252.126938567789,32.8871984736798,1725.16101582614,173333.725047604,13782.0802216362,341.37807591599,6.555393594219,47.311496045907,133.585193771373,23.2134340642028,152.353951974663,88.3018822798242,32.6666917278288,72.997155498681,273.704920694884,501.283315308047
30,233.931552236318,135.818615543421,5023.18760660381,347506.286671734,21555.0562391275,333.133268722218,201.873226212568,335.54195001603,17.0981445433953,390.139677970173,535.840109739678,405.458302940078,132.653775304244,664.831186955707,230.150616477353,1383.02268308811
31,259.204632005672,266.664406717093,8561.25627466253,1045246.73277154,76888.1057086244,1408.52529479459,5169.72288562933,249.317749909602,5.31970686984754,34.271074487807,770.960245824612,103.378953597747,10.6982015343989,423.705725460564,172.82214034099,3027.75650848359
32,240.684876212708,18.9697401895625,823.805885396327,58832.9203286636,5614.63120571602,64.5511277988752,17.9475272710107,175.320203860179,15.1514933889463,14.5242174004435,175.01342079453,22.7688594223294,8.14190725802995,51.6637116745407,58.9018905266261,235.286940312811
33,271.390568412366,54.3454411459034,2172.42891065361,149850.00735932,12503.0474677132,391.010041460137,10.7398271001208,178.63766012222,18.3814071757627,25.6181207983325,141.989217001828,127.51005296781,25.5568706883284,171.955839761742,200.79693229118,635.029337975688
34,307.594964028476,35.5164751174988,1285.48452453558,65779.6641732414,7425.775458357,61.0241465289241,0.403915672981674,65.5266722106544,4.06926823201243,263.909210331544,154.040154006538,91.5209064948939,5.95410190344816,53.0249331586545,85.266299580704,392.479502652889
35,246.583154325537,52.5231091832811,1745.29354955302,79605.0007006784,5469.26694737621,173.557320172267,17.1256614742829,200.503406040236,38.5401645901268,27.9824737028192,225.257872591954,55.0547036443778,3.57398248221633,119.466554493752,104.822580014658,481.873532155137
36,239.661251119005,92.3439497103415,3365.20519926336,213434.523711466,11181.1570388266,101.043743229497,97.7924486667285,522.750532976349,181.62830021228,41.8906098800367,245.667276834132,28.1295124513759,33.6452188146721,361.23707352002,225.065198059896,937.690313139301
37,241.10313082647,273.823096142634,8000.89251087792,325358.31792392,32626.584241884,299.062814648633,757.515937243608,352.550134172412,89.4294237483196,203.175405185591,151.208880450566,237.464289446244,483.572975001119,2378.76295922555,133.912053565533,2122.4984278543
38,256.394610025511,53.6681832748944,2126.9483867265,301468.251213315,27095.3783753141,724.659677747612,149.453525040406,104.118726445565,23.2757266894496,51.8491930340677,623.147151479158,99.9035468074105,32.8509363053579,152.626015499606,121.007493766141,799.585435626548
39,243.060421515002,68.6104422702734,2185.91416148563,100601.818251779,6924.02284557311,131.974017932985,164.377511389305,126.910078943474,5.66229181661993,47.3058047765504,162.374606459366,81.6445606270558,198.842720040229,68.7984622029914,120.366783983226,577.032202747401
40,248.178522046549,24.4447980965789,783.230487952564,29039.8319277204,3181.09784568257,0.348441301174665,1.24009631916475,49.6552173844855,8.47084248030467,23.6672491377506,52.0046392657204,22.6847507280297,22.8440246683761,55.3083905284072,178.654904882963,222.449216954625
41,259.664190502327,47.3202212903612,1458.8916794826,51162.4619928711,3862.8390162859,119.935354384877,37.7244633724166,165.069016746667,16.4636913603658,21.3560911033059,169.177618640817,30.0900131492485,6.27539040350638,66.5951923309458,53.0870035732373,418.967338648691
42,272.632655368316,11.7227042495816,504.471771878985,78057.3946382229,8910.64248879493,4.37953413367058,1.01638079734453,78.5841114022284,3.20672892765241,33.3426527796923,65.268275325092,65.9498888579277,2.68005752241307,125.985295164409,240.874891756443,184.256463502495
43,240.039927918575,31.9847814945207,1126.79212416454,54389.0452979099,5279.02430121193,143.288611731981,38.1397103964097,87.9470762696276,30.0154982349117,35.81083162641,89.8485746522584,46.7919719309,34.1816319369349,52.7619942650419,67.814973151436,306.661257600877
44,235.856595785626,144.110603554994,4993.86656566933,267098.67235128,11342.6439711941,690.663437900501,938.640367501448,47.7357449933953,6.67559426972474,50.5838128647192,554.120742940027,68.9214198658192,7.22042860047768,404.186745661289,249.528261876254,1334.4487033789
45,251.806420689171,51.218223836138,2315.18664830763,126422.214256624,10896.6723029109,224.587485081886,0,190.397656056384,4.72402129134168,12.7302023518267,32.9103476139839,546.662474221128,94.2330608021111,116.761404124263,82.4299586852867,587.729662848221
46,238.62194246349,46.5901209977116,388.292100108462,5890.14638330073,1724.80056482419,208.238575743934,38.6535822782457,37.5260930757094,1.44202618161652,7.6386635339548,23.7329051219057,6.23833903522929,5.81429871327199,11.7441867043989,69.687888207691,412.180497010204
47,228.103638470945,82.5433582834677,2766.09145559294,152780.181853613,8736.00700782264,204.396779090911,378.364340685416,336.260663702895,50.470176776648,41.8574040160424,248.42385399493,144.79503133645,21.5132162640228,89.8969945636243,103.127832545371,719.957960382552
48,247.565474081359,55.866555096753,2482.22323827526,143679.086239812,6037.35959888732,193.206187211879,6.4766582119935,157.244738880756,13.0489962852645,31.3754190230794,485.14106332077,77.3970575339364,139.75467495125,330.852093233592,72.2470635395328,643.785061242419
49,273.568118040995,41.9248386018148,1437.48931710403,71211.8445269561,4086.24903482255,26.5901612373212,1.74739610439451,172.962155607764,16.7427671265441,29.9298685478025,105.931730523443,38.9691788116769,27.3547356582033,308.019024320708,101.012720556681,389.552040187387
50,234.832031316947,57.1828059060304,2397.48172171645,209352.075000393,13603.460619293,264.569400962628,260.312625910487,136.780195049294,6.874602417906,67.7910980912489,509.846972422228,187.075491545749,0.452877057091289,88.5887953621627,389.321844935049,747.208425022022
51,247.973495646188,30.5947570295525,892.921176552899,26044.0186683868,1787.70560216334,5.98607738057455,4.69394322281153,38.2220926282986,4.63979005651077,14.1359591581472,84.5064245146763,40.8693975284061,9.43048855989703,124.664042101806,72.9934067053735,259.748886468841
52,243.959866053207,135.482825997573,6107.63128076672,640268.823964613,50089.1187285334,1727.19006158503,1822.73371818983,349.371703006177,35.5738869882964,49.2553262639162,402.129298503955,55.0996467166024,8.86927994243147,320.98879660094,179.617665131511,1848.71120563393
53,232.782305997535,36.0792816385594,1204.56897045362,63357.9550986705,5750.13204193483,158.443954878277,0,42.7900766855519,3.77871946013955,22.0022437294169,133.454436238818,103.456295436838,141.953150877772,56.4005866721304,63.1669508479208,330.761265773309
54,262.564128277847,60.9557439754043,2608.13037817681,255366.40998732,20067.5262646434,175.753508980595,0,285.078159377785,325.700446462089,45.0151145803067,357.249186683122,91.2011701769028,94.5835001764665,269.078359134515,191.219503504195,792.338516931354
55,226.972297677629,44.1389237559832,1467.51864222827,62579.213473836,3232.8803015399,105.635335704799,51.1395596812367,83.0080003825576,4.17852238147478,36.8604383481716,145.600478778907,90.5259579364798,30.6778485135939,152.754219825051,134.728612113801,372.802766850702
56,245.51741086184,71.2332355240776,3176.91981885703,301418.433665446,18889.962046397,254.05440081744,0,213.72041314876,46.1268543180249,71.6143053291566,669.019648739793,163.952830373059,33.2322885357611,716.543938897177,436.266892170763,988.780721061505
57,256.646567829361,73.8588856200448,3716.42193761072,503336.350545043,69602.5602898079,577.749732661401,33.0222246091474,881.690617245813,118.901525640485,139.955052639847,643.630964050403,93.1636064496603,48.1444534683846,572.498335526322,245.947348020487,1227.55088660726
58,243.327184689748,178.864200467906,5612.37775752656,493708.184397386,26350.0369279262,355.787691691709,953.2760341503,596.823142044463,56.4293785534048,0,225.616346634568,1024.78399468493,488.918773613971,171.407200482109,461.373625220876,1751.00448617248
59,213.228553682118,50.8632341152701,1811.56762170707,130744.427215062,12511.4827342046,195.533324986422,27.7727438749204,93.8890695533642,24.3098107698616,147.903877763648,264.497625581046,70.0948595462212,30.1536271981222,256.632917629444,109.747062418771,496.43758565357
60,256.504100909915,41.7856979752103,1901.02037256006,115582.327659453,6531.65505925306,635.898668141703,38.254332456359,151.664432303555,16.6563175281856,14.1287570513354,110.840309530979,27.2736422012367,10.4681150282613,22.2492044142411,46.5315484962314,499.649375092696
61,259.370604370075,22.2517754296328,1030.61897647138,77305.3848337467,5585.82133289006,3.76087433664642,0.291788886946521,33.6773430490703,3.63134490399696,0.853679912233805,61.576371257393,294.442052566445,99.4576019138995,285.469688361108,18.7204128480881,306.670081658743
62,260.661170803557,49.0631550490354,2402.88993478345,205873.781599398,16696.1472742114,131.687264442999,6.23281452372357,414.664589172176,13.8493588909712,42.3058135350172,255.48948316805,75.2218226937804,96.6428501658253,221.422889870914,507.644412039329,662.059178531704
63,236.458170930655,117.238768095802,4789.03612759509,270682.692008457,20266.9643804789,327.757196171323,117.210359002083,1003.13127127861,193.971071576891,86.5347140672568,379.837800204088,62.2362807376501,67.2572625616508,337.460465754268,128.885816084908,1266.82035212866
64,240.228615415123,326.771990376668,16258.3875861793,1643364.07961794,98297.2240074794,6671.28776889991,0,90.2402226241401,156.906521365196,54.5936818910509,435.965734300605,76.9480632003305,39.2183329715768,2954.62998564931,737.059620347157,4921.24070582784
65,238.259270455584,57.0163115613835,1841.21368947602,98118.0733525125,8362.15765165649,119.829070322644,86.792261368141,282.842287060495,4.18911984266493,28.1394012401079,372.628177793594,62.6085363854446,58.2026209887465,124.499150803045,54.933066704075,496.255817320098
66,216.660075418406,21.115724000005,666.112796229034,33595.4295104144,2404.77929380319,7.66497942988156,11.2776334303113,52.4569263057794,7.77009140971022,7.40430974098505,136.299884280334,20.9118018885181,19.2122205524892,96.1016217183981,35.6000765330136,177.989108594039
67,222.238261976783,50.7262298233672,1846.25821793858,125293.954263621,13789.9490412508,316.729224324008,239.239114393351,142.077238463352,9.05093680783711,14.2770119335767,142.905392735779,29.4735161949287,32.6498202879198,106.776827616646,149.582399302609,480.339155836344
68,246.792389844227,42.2743940822006,1415.00039287477,151406.504339387,12075.2251921849,27.1817613928729,9.09355357095781,159.649240403528,7.30159445569694,379.807201751439,201.665302260814,66.7364553409922,6.7773707165675,116.969898081225,242.604730409624,468.098919587667
69,234.962282159034,168.951442015623,6046.14527936072,272132.177195479,18330.6589698746,365.828633647025,1142.85789278228,328.315365790775,13.1710633463914,59.9259191481158,366.437796729583,158.39167031118,362.081932088822,368.484444397403,197.657089531712,1608.18258651853
70,248.767010315606,33.7661237157585,1857.75974057659,143580.511046118,11824.4554291499,121.907009323797,0,159.109447443871,30.0819537070938,28.0663528920424,141.583444713978,90.0339987594995,107.566915640419,146.618450324169,471.567593288902,479.565978474084
71,265.686203302472,37.7905188511636,1470.22554036045,48111.4662109435,3486.59179996363,93.3338500590551,143.303771248895,134.294510097292,13.0164829130193,20.2126647706838,94.8020368039262,43.4150940400941,17.849805289202,66.9850881156169,82.2174844055781,371.764909064449
72,245.299716450329,67.1021127224161,3224.57818821505,240215.64206216,27914.4823023255,1002.83333101913,74.2735976056622,606.361229588206,100.010836592763,27.802232390836,184.29813914149,21.4002203180071,22.2096652100612,97.3239888023807,66.9949799291626,903.453109359168
73,244.010571782257,66.5158593692328,2101.04477135237,113799.568512403,7102.7343495375,60.4099089243188,0.374319011444369,92.8396183675574,3.59573430006796,285.61416401922,364.520963735305,82.198058395681,12.9078955692282,167.610032473702,177.820769405561,565.546588288019
74,239.875607607921,53.4657978824459,2146.08608629472,97566.3893713541,5224.76632335108,210.095839772766,82.0240489487936,74.019531359543,22.7468332845514,36.2528764019877,511.779525991426,56.7481410538901,39.5923631550605,55.3649117918056,78.5803923381535,537.661227502176
75,228.285466924045,75.1189610067275,2527.9746619624,149188.286219111,7309.7442334266,80.2646874765788,2.80964426093228,64.718344527356,2.94474539575458,438.627186358345,384.221030100078,157.638549169744,17.4244899746669,192.908364804988,168.382704544725,664.664259025971
76,221.650638673312,40.553743879416,1300.07086118317,73397.7135122364,5122.5687231673,124.668493045708,11.8425969726906,88.3081044309032,16.5074699159735,34.6059189951346,176.845022739291,35.9208777226021,66.9336155917521,48.7393980956945,156.861796281903,345.573557181265
77,256.825651251969,88.8550956236568,2722.97901341909,317799.492086476,30245.5728766895,536.1258225319,8.33304753210768,356.889203237265,21.9324687067945,55.0606125871867,360.940819676175,108.487893981679,117.479812023476,532.167460436794,360.072434041938,999.036063074342
78,245.149056427968,61.0299340200362,2287.46245471457,333317.140853681,41934.65107874,260.734347134655,39.006096964697,564.424453958258,12.7504260039446,66.8720439694222,198.263827246401,121.122117586397,93.2364498098381,359.262281097725,649.02868406376,839.258177352956
79,268.261262949198,34.9156367620867,1564.19270215085,135001.673650854,10850.5815750641,311.434181920379,3.76906757967533,30.8238669257506,1.92464576878327,164.793256802888,334.328768511277,88.7836440691936,4.6787297347123,58.4072743428496,76.5766077823666,472.57580859451
80,258.444290162219,55.180656423049,2097.67093371858,127104.778049254,7667.76453720112,136.064727171844,96.3020473844271,313.833179380874,4.64811967366766,31.4665911112963,429.452445335832,72.1560811875051,64.6619280022088,140.445629618302,63.8579776307495,542.496035015329
81,231.183821247854,20.7325840641391,804.408933574409,40475.9960496253,2906.81078229409,9.92653483710633,0,55.1719775744236,0,0.844072785411013,23.8400710442193,129.965694311342,95.5984101770085,127.391161661331,31.9879767626873,196.465678424414
82,252.889180962247,24.7054862312708,1157.92714064918,253252.843384879,42134.9129212994,369.109053231062,44.9389091816304,367.775669498622,6.34776205340585,59.186660508603,167.669869549315,178.443294142588,140.675195508156,59.0868124748613,99.8929395427764,496.324341557896
83,250.587854351525,105.649741803547,5364.31738644051,531674.957917816,54350.0257754702,262.440879388405,981.397636902079,408.06901006676,18.1317483255783,0,124.20897211392,1625.58246855755,149.144593551552,163.944363586906,265.734373816464,1567.69800836387
84,264.710615154203,18.9916063647614,925.432433624597,223561.465375168,33103.5850854736,93.6457417170938,18.9485262528581,136.34383263032,1.76218103440685,225.71150283093,568.24585532875,54.2889797492321,9.05044912395122,139.357445378313,87.0424191788002,409.816256146077
85,237.000773865291,390.435289856717,15371.0218832799,1033699.49197458,60991.3958712888,5695.12695813989,0,74.7052814976357,129.894912784336,45.9212683872866,349.714598680343,61.7247157841503,32.4950593874933,2387.58034176151,602.319011311681,4292.04115801328
86,233.216026516102,57.081389144938,1906.8572469155,82385.3296023118,3819.6868230306,99.3666784369115,75.4596725122763,245.911167859519,3.64214051413354,23.988573454963,336.311204093361,56.5066023267173,50.7818250486565,111.426351256607,48.7000341645965,495.185642775357
87,249.048933422665,32.0226025989049,1530.53858981116,145352.407315068,12987.2157242003,272.792551673636,9.86878424827339,259.101169002464,21.1663457996454,42.9254127371398,186.760948333803,98.5527341150243,10.1346707532457,82.2978217703918,64.4285603092677,479.817842494771
88,252.585096523598,34.3015051149354,1463.86623781673,153338.336876746,11490.192747509,36.1298578752664,4.98612379065197,73.9488151384694,12.1036822304183,38.8378008941264,168.22251765233,96.8902137744099,45.5364998809132,373.962330132461,280.475269359687,457.689833147692
89,233.313541660593,103.646870508233,2859.769096728,117208.699609408,7026.52363845843,49.1778147882984,313.334730583795,596.19195441048,10.5638400393285,159.553434995255,136.473368005532,85.7011332700621,25.3650872375438,187.808161460716,113.097882710701,784.833596158057
90,241.643400210331,37.3043039592336,1280.88252401938,47953.7693777434,3985.27334124692,96.237205549173,9.47093678880289,70.6230632464116,13.2015979668799,27.1970811415751,152.206346879494,30.9162536223732,53.6925185003875,40.3452725909014,126.058019721779,367.518739852354
91,247.934508277232,46.6370639750666,1908.41717340676,197058.948418876,26390.7560975894,385.535500040798,138.757296730452,336.705351957389,22.6079437433504,42.2678409189526,219.834941109045,101.418559585199,43.3866409293805,133.09669934167,118.423132501597,630.633267922087
92,237.36998371763,91.0240009685608,3155.38799427553,181333.306854627,12465.0012897592,168.897783542389,37.2904380914594,174.352574788336,26.0623811650903,109.118496059948,521.021660943195,126.831465241388,100.159979907682,447.120740340364,209.629285880217,841.97288631852
93,236.581425976442,82.8114913787978,4100.96122074577,997931.000554593,162946.169676674,1042.15696510923,1806.63358797178,590.395094517653,37.2070458942856,177.898617882622,548.084705931134,248.765085854373,30.0220228942519,942.236523180547,350.214125973836,1813.46754701641
94,290.132343115551,53.5052402972217,1839.52549642001,75683.9207551977,3519.29288896968,74.7205352202464,3.46948927973337,230.822582854338,7.70923023948713,23.7934399837217,146.351688409443,43.0892129881892,53.9619067507227,123.864608914656,303.059983884902,487.780458465064
95,272.302885420958,124.621183462723,4472.73928809597,302230.12202498,31044.6856629087,597.852643180071,1021.37467307722,333.778028186853,21.0348875330655,101.362190047166,315.41715195337,143.161766851931,17.0503969710898,537.062651496212,199.63631091519,1290.92723551972
96,269.646936031624,47.241415007864,2313.07629710587,288042.914436396,38629.218267847,113.452298168119,23.8893160073192,486.995605101846,115.740289090536,162.054924589822,354.520114663301,173.200711709547,89.587423067665,286.049346706816,340.15555885819,732.722388066329
97,261.580806963725,60.3623321805713,2805.2219660349,236058.461896346,15282.4751573144,228.924213154802,439.587011727207,377.79071031113,27.5500940271486,36.4530284381013,211.640679087478,227.023608955203,172.171720960014,224.874975462427,196.45176724126,819.215490968004
98,252.476423670397,78.8222475466292,3181.0090051004,96022.9526317689,21682.4103448162,150.115527488619,153.841085168956,231.711459713132,31.8258878770226,80.042233338896,257.311840024814,135.150117612831,9.9088655771853,219.252462266832,173.772817298291,894.057159093727
99,260.844021057691,25.3796902114564,1239.64525087984,109515.244940532,8921.95522501456,109.347185904102,138.928649449089,144.170166902236,15.0916557594176,19.874158351196,118.818545649845,30.0406006604025,28.5095537475587,126.005743736493,245.074133824672,351.18602423971
100,228.111609976357,65.3116804224533,1965.76714193796,270726.91529743,19482.3129863549,239.842021117145,26.9027513111428,508.614893898091,20.2284459944483,58.1677776873972,130.887727936079,61.946463912703,60.8328411929916,268.916210102354,586.809696275158,699.399226625657
101,243.251143822513,28.616846929882,998.856012033125,45647.9393381135,1859.94124946161,8.00902124108343,6.4077949961776,52.1777367686926,6.33386943475136,19.0977967821949,113.183298069708,54.7382430265244,12.8456235414228,169.810650924353,95.534401342698,255.140233021779
102,255.865280753372,18.9210718674628,741.429226531667,35733.9472208393,2718.635533858,113.016896524781,0,41.3196737960257,22.1674804526241,39.3071395008587,45.0787955188911,18.6499520473003,0,16.9081665244318,90.9804072739613,193.737654729364
103,265.214164749108,54.3977954746449,1835.75635370915,97587.6304023543,4909.34027563131,95.2305126915453,170.050360711616,144.234630555826,15.53113427131,98.6871798596867,257.287202201487,94.5327333703128,29.2640614455307,218.225543500666,93.1141488080591,507.300799920887
104,251.683713096143,43.1300903355232,1571.39107516107,147091.786134701,15698.1328267386,154.626138627559,21.8030769115709,126.401892427867,4.11108693137206,209.140640420907,265.665655318909,289.664717998025,1.64068144208675,77.1459149083031,220.04715426131,484.054730240977
105,245.454433236474,89.1780277797772,3042.57761530024,132694.846331569,9035.44646127493,69.8440634381471,45.3019389646645,268.44819477556,21.1269371568543,160.474158981579,192.322076440393,119.332171812021,42.1019868900487,536.211939678682,192.486890776907,828.543085748858
106,236.552027525569,183.118324798774,6640.24421647381,487816.227679704,38601.4518741421,1689.56041638694,0,98.3385734917858,52.9505061661028,124.217322028902,429.799090287083,69.9661408653471,564.219906733599,510.293933102613,765.540734438131,1812.55438808002
107,244.800743280326,71.9453297903517,2346.02099191872,112091.481012667,4689.68959329238,70.8934000552053,224.635612369555,84.3032361042188,24.5866428590881,28.5274049747262,77.6273544426978,362.808231481214,289.742703407683,53.3410579283438,150.856970086988,618.906585252522
108,272.348981129715,57.8574333859645,2312.69360641652,124816.9842726,7839.86509226681,346.076231140146,29.1590804596217,30.5997180684257,18.7211034583792,14.7182922310278,71.6726384771182,365.975200836336,295.391844090998,12.9307606115674,148.023897711098,576.708653924642
109,252.019954136537,133.344830321474,6357.67138041888,760015.640820607,58266.523243184,832.116695679883,293.755925182368,1046.69942354688,19.8083832454776,205.649440381752,1057.3220369063,259.959754556889,16.2047939069557,1203.83262478787,340.916385533385,1965.97689796506
110,238.443880455937,41.5520421991241,1522.50172868416,62969.3976954546,11099.8053887264,428.232676267825,52.09750963708,83.0830276002661,8.08155407642068,21.3226415820868,100.221042075646,21.3946957045561,4.81928789724259,24.1240382367387,42.715905677943,501.077594238248
111,261.782314834796,35.9596838219101,1442.77506136888,100701.795144741,5493.83185708697,61.4885462340854,2.12912854077865,11.9737917620672,2.79982182636568,137.94145487347,488.59799333731,44.9175517977561,1.79633620465418,94.1401272366918,83.9753697799191,396.171413160012
112,274.45200386824,28.2724101891764,1133.70721672072,61260.5569283176,5418.33440454912,109.723541367938,9.18919765149196,49.2205835030946,4.12580742164911,61.7221857765685,114.52505715322,52.2811596693656,3.7702666100428,122.970543532029,176.999786531491,298.129194559051
113,231.615337637468,106.878349478321,3164.45470807033,394987.526855959,46545.1909205121,326.21873515151,0,294.028194874137,0,2.47999543895457,42.7007387368487,2332.85787288361,167.787509228592,89.0213593533384,81.2117821621773,1138.80753460263
114,262.117785504725,18.4083279366635,938.001738182938,224525.111986398,47358.063747046,108.700027235296,0.526431952318557,62.8060336744463,0.739256174211829,560.679913189729,171.471580793186,151.204513369371,1.39765808847356,37.4666198776478,326.983619111876,409.12049403074
115,251.184303699471,158.238435938599,6877.24893181378,686136.384706501,66431.7563014427,2008.70161818423,944.369257041192,98.8786719167612,41.7215422988473,185.661990484173,481.761529452659,108.094954997185,234.642221773445,220.435504619176,769.376022511724,2095.22276901468
116,259.992033590525,37.8836970840496,1323.43931806171,77954.1007014551,6142.30153172683,242.578086673509,61.3174460630945,81.330359295381,9.33715802009064,16.8381374718476,143.428645293232,19.1011660451174,29.0121680098571,40.5315293511499,162.913387744547,360.607568606439
117,240.134632621618,168.025397133756,5901.48336877434,401465.698181971,25471.0786285811,1453.54554046262,735.645394002009,77.0245738287818,32.5002748596127,139.998052275115,368.258562074616,82.6277945854443,182.543432400962,172.850578513798,576.507902905377,1827.24136066753
118,247.274539871304,124.115795375217,5671.77295012377,351203.770277629,33969.0225660801,292.44780296265,1292.85155058937,221.762246019853,3.55966542859644,11.1615893122622,29.886434709638,593.524485882603,112.843258572162,525.642984383181,374.298295578212,1424.48991365594
119,258.337942836791,49.9046191709395,2068.68570160962,209155.872069983,13594.0445309836,60.0639768864879,10.7426128609116,53.8930907925735,15.9846531800134,352.880116565567,249.444004793494,142.760409581694,33.9086088657281,229.987708309936,371.57786377606,626.220229441886
120,246.759997220626,12.9261261236931,650.928610950102,62285.5473516124,6437.4576768121,40.4323882589181,18.3256282129264,122.530362733507,8.20937839037631,9.35646580526537,85.1128921344698,30.5498503452502,17.2417945373608,82.8931500916453,91.7965167271126,201.340334938551
121,241.159456342855,86.0346743252317,3839.4368414529,345999.705133181,28163.6796217853,242.319459541812,19.0028852103134,436.449409512787,26.5671037378166,126.41780572107,490.901667307794,154.389652078826,125.142630394225,715.771194282884,343.236758324259,1128.277775742
122,250.10735423555,81.5324869350393,2692.98790360124,133387.770469535,11014.9569716646,192.816073814173,19.2236937729402,322.087621070648,72.8315623244567,56.3341197478896,299.916265312537,63.7390483421103,55.1304465696912,269.278133710683,139.256488441994,756.429639631305
123,248.353563637888,154.484425556884,5989.63611383706,235853.707444716,24287.7234431945,1126.57543582772,0,67.672750070529,36.4384619651413,84.1136238433139,313.164934583342,50.9794981476344,388.926240204478,359.007095622296,529.804238630628,1726.69317654559
124,244.500944365639,35.4316900114572,1636.0994043845,115346.799426227,9861.89113628392,267.62640568817,9.4418626633148,247.892505508325,20.2506940162814,41.6086166716751,174.131243838402,91.8881079167149,9.69911331821656,77.4900125012904,60.9256607833047,430.8573420542
125,261.608459193982,115.765108546684,4242.3786619752,671304.855537853,52312.9316331517,268.673744464325,973.904465345397,391.647442383736,110.391816235753,333.106033145553,376.19904903383,375.392719319598,273.326616753705,659.18658162194,436.818253906814,1574.93700260032
