country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,122.325581309861,3708576.21107457,3069788.36059724,15128596.0940916,2732416.09758447,2435.21551694743,106.068193351699,6099.17151925231,589.265256682933,1544.91403849075,4327.46651235674,1793.10687720044,662.14027911472,9767.38830490908,4092.82159029255,4920.19491084698
111,120.522800300857,3645893.34294933,3459775.66086561,23914395.610299,3873813.13254805,2265.70325604383,1247.11239636155,6605.26808647901,1497.8697363706,3213.36368408101,8466.74346117805,3254.28855177364,1187.12795295906,9833.46573821356,7688.34933943717,7034.15723094719
112,130.927219198512,2662359.47923701,2837071.89425003,16454462.1142619,3812115.58135268,299.575848029763,26.6106613998281,2039.38169934108,285.800018913967,990.637516460706,3482.93326870897,11139.7236652051,1491.05241629065,9097.28664844378,6411.68357992157,5085.27698684125
113,139.569918341916,4093482.64313965,4059273.34762603,18504419.9077717,1283223.43565097,361.743780810991,19.8131685382329,3400.49200378611,756.543313747694,1767.91775805753,7014.19512087361,2130.92043929698,1732.94055595275,15408.3911164747,8532.60142434696,6723.30937401492
114,135.163371452427,1715876.33587111,3746432.38407195,17275532.0450653,4317800.49631747,696.145082369155,1280.48441115638,5532.73851867973,641.27148155105,2224.16845709018,4150.15672753725,2368.4987214569,2306.0823899316,10747.4096949185,6036.74147472814,5797.63995203423
115,136.983663097616,10590222.0653902,11895413.1594724,88417639.0042295,15650891.6012374,593.025718434113,0,4379.65789076268,1403.9563304434,6154.3611407025,19560.8623647886,3168.61655365648,2167.86977271656,7716.51628957627,163390.776328294,27792.2148941303
116,123.961029264457,3430868.03794058,3644455.95087786,19892699.2703612,3232734.44777413,2422.02742916605,376.543571291646,5207.61427383266,2057.12758330613,2698.45144561594,5210.51749847075,3298.90877338388,1918.14758288019,11384.9956292046,5579.040585012,5773.43609201139
117,137.749416552291,2835156.6030224,2546298.50145433,11829738.0850485,1574396.83685419,76.3214744766624,13.0739858235093,3688.49546749014,778.975227598526,1001.22700723228,3038.3266779821,1407.6452640084,1269.65266958875,5648.81415263913,7054.20321086833,3861.51568331244
118,132.694653928809,2230288.43542624,2457225.4997363,16629310.8630678,3545348.5401247,996.692129744464,587.878936310397,1583.92235752033,2114.2654117233,1308.43734586983,5053.48643812895,4576.51128906989,1100.37496019971,7139.53678965069,7677.7009437936,4711.69964083859
119,117.883504135551,1597166.76642083,999393.211003684,11002888.4563748,1036442.76341342,92.7068614106547,5.6563879431657,1536.98961658136,325.597588474339,604.666750105419,2381.65182515198,615.945655668015,500.062578535875,5919.07198547053,3690.30433648313,2149.59470976378
120,120.209342009325,4473706.40093412,3891139.666035,26736827.3151061,3979100.15164291,1061.06024023045,89.2703768932158,17036.653995364,1339.6639793062,1759.23558672798,7418.5982347125,1741.46763968622,5165.35089558624,13139.8891926911,7899.91614677251,7097.20393953406
121,139.004049088507,2005762.32767707,2352829.13379427,15191817.3556727,3458135.96374432,585.184309950728,523.467678104094,2297.56338886351,713.16025097433,2999.59426721341,3451.54539612227,1104.4161015558,765.936555147958,11848.8513782294,6874.91737628851,3897.55568724316
122,115.303036312626,2440241.82570839,2091300.60410572,9642654.40083239,574396.413109484,429.222811186115,15.1346432280813,998.294303619905,1399.99192626066,657.251863016473,2781.69371638501,2513.23397523465,886.905881387062,3044.36742966978,6150.76155952304,2471.65242380629
123,140.926387684419,2420843.26262802,3138899.26446063,19983604.9726164,7250492.77292247,438.910073375476,5434.92451697377,3880.61047410264,1150.08197520203,4695.85521894058,5292.11311575632,3054.28355161645,1412.88997010195,13401.301961835,6441.02964372604,6979.88204780876
124,128.456027627874,4493901.62102328,4476451.76920936,22076326.5141667,1839918.60360454,423.090895844985,6603.69544250954,3456.20534568736,798.545387200729,2104.57146595293,7019.89382686607,1741.51161669926,2111.67198417963,16987.2346150402,5379.50416505888,7230.03244586778
125,128.890113189546,2717815.07713892,2580656.76725347,23382525.9957998,498453.05226604,66.9993761016225,26.9524680797144,3314.40893041734,712.251825292746,831.600620168094,3355.96420720758,4119.35057930947,1557.07641596377,20834.7909509515,5469.46070928857,5459.52540445928
126,130.479436876273,6472040.07221037,5212884.86699235,35259366.5819591,5526022.2550897,1319.39085392469,0,18127.6419427144,1450.62226825319,5694.510984304,20366.0550516501,3146.28634364156,1679.99181030833,15465.1722356123,7639.89277627203,11182.9313151991
127,131.696561630578,1322629.62719069,1177994.28776782,9226313.1803525,1057723.78984615,236.979943944378,114.906205489494,2167.24677977741,771.845899238913,790.999936236229,1500.48067747236,782.909052019124,595.152855319745,5475.2745612202,2627.86842677336,2025.19139957013
128,140.251900279625,2437499.88798977,2703705.40850883,15905445.0382473,3043575.44622098,366.989614515631,207.986209795948,2829.42972802038,570.213060807827,1075.56012025967,5674.423472593,1791.50284122517,1447.74973877914,11432.8228887487,8264.05630385874,4786.61709815349
129,146.462664913111,2441201.92286486,3176739.30279737,14623094.3884977,1509255.68385325,478.933598146892,62.2030379345257,2430.85235910984,689.77594737855,3049.86118161739,4729.37844876992,1252.35661182541,594.30869392249,18346.477983568,6084.25672138864,5483.35562466776
130,155.581541259107,2595819.35323028,2493453.96857805,15244324.4799121,1584701.26769198,1147.95910777628,177.382128915909,7300.34523913598,1429.65279095303,2142.26098299181,4120.10359616684,2259.91149597792,1341.07036069896,7666.31825067726,6815.57060307401,4624.52119521864
131,134.644930515922,1145336.59620751,1222701.60646889,9285504.10155208,1866847.80979082,156.022906589121,40.2426242366162,2057.51452354287,144.473653857488,875.565453596663,3763.09756359106,1426.84543189461,829.420449209452,3863.55798831671,3538.26837390905,2351.69123865003
132,137.388642963296,4009430.47863965,4717980.57915255,25351517.9232852,3115624.99523598,573.640994143437,2980.86014631132,6750.41321845898,1909.53826079854,6425.82516040984,6698.55792952173,4044.54027163296,2927.662474893,21047.8319576273,7400.24760967222,8788.10314369434
133,131.005083527706,4317178.06345479,4558784.40357235,24296600.6818182,3939633.60942984,882.306511467172,81.6659772619251,3080.17690819879,1688.34067471843,4323.07494510597,6387.34032245957,2687.93762959256,1683.61624976767,15441.7083528136,15832.9101601278,7649.55549248469
134,149.995889516926,2460146.58289256,2873041.23800994,13498019.9986684,526015.452466412,665.995574776422,29.0629131583438,3208.29047329627,1152.12183456417,1223.70269692109,5505.08170568458,1144.79827397813,1456.54456577919,9583.59224300637,5772.9108738629,4160.68398006607
135,159.04627074684,4917730.30677224,3588470.23696398,28147360.4287901,2944257.68470168,321.016099423865,807.813591172042,6501.23533176196,1116.21733995907,3977.0863220612,13369.647496367,6484.80420535073,2573.99033967574,14137.7447695395,21505.3788378036,7854.64902712386
136,133.041493416011,1389826.3109163,1273859.62873872,8676458.81695903,1209393.4980404,417.157149657748,49.6785558192215,3684.92717415369,364.836037513102,840.69398306654,2810.88979908939,1590.93610663271,700.820269127062,2933.71782867628,2008.76773794458,2322.4429629491
137,140.445748766426,1776807.63120684,2110857.50287465,12996670.0738798,2196908.23513153,303.324045182104,8.25078252571772,1489.18093516034,2324.95040806003,895.019144329791,2372.23569045288,2743.92568735169,1007.80776684504,4129.62116211759,10447.816313054,3353.80556877654
138,133.101451481175,2180772.07832016,1756202.55761685,15896810.5497296,1637318.303263,513.754788205902,188.855866742466,2533.68333973719,1270.06247742809,1351.65559354611,3377.57513791941,1137.52814490104,2043.88791371374,6924.75757475588,7698.19251826598,4123.23134992692
139,125.469937406685,1674176.26979565,1695999.78383325,9997629.64783111,1541376.73051771,279.978355582445,281.130503113243,993.19114048717,258.084895128762,385.509795004715,1378.26535069877,585.696753069924,388.605283247855,10466.3780849691,3048.39203519314,2726.85746979375
140,144.221494923537,2647289.02693133,3103984.89427793,19765526.1914997,1882148.82269852,92.4740714572833,41.6490480977896,4264.49590569243,770.512893639345,3359.58571858371,5792.63671772304,3136.06746069249,2281.61470529807,14776.7543234039,6776.51368911313,6875.20839387606
141,129.302115115756,1779791.11868197,1802835.764344,9522018.94089068,679247.719237445,161.906399761279,21.5538782067687,1935.28501373014,155.550707105593,815.77062383812,4074.9518592017,1400.96780709019,880.476689390929,4990.52568853175,3530.99833500698,2403.40505854404
142,119.313631914386,2704689.34333348,2700123.75916034,20393194.5491097,3166630.09727107,1285.18286308781,698.482806304004,4396.38928654737,902.99515392869,1741.79992255488,6710.0120635679,3054.33019001319,928.668529155699,9033.33816429513,6552.50016336228,5590.59053680849
143,154.334872378379,3575526.81235786,3930731.68704407,17395904.5545545,1037742.07621851,355.061077936213,4874.71678713074,2088.15090605718,944.310544400574,1574.73159798828,5438.1204708421,2217.90441698048,1499.01798311416,11992.1096525129,8627.24855006564,6861.92379423989
144,129.944924525161,3567674.76210487,2950669.04104819,15067128.8439232,2569677.28640904,2178.0149276685,1865.06693086627,5541.05792165827,1359.16922225913,1894.50124754398,3610.22943671219,1955.96521094939,912.378560316902,7412.27325174836,4550.58053122494,5301.25048488713
145,120.028486196208,1397253.47756599,1314679.76435342,9341452.74730743,316252.740695863,76.0710163360779,6.69578674336258,2215.00860866617,194.715686318116,766.585766327618,2523.43207680576,1501.08068013825,628.902192474372,3818.10284969962,3295.36567935223,2039.20534940534
146,156.427328373695,1161287.21043429,1314995.380786,8738016.04748571,1071675.40804299,1156.87880864303,59.8975542049294,2238.40158371609,236.546225528358,1104.4816550258,2857.26049097004,811.597060513723,565.580625274849,3654.22543613289,3140.67111590878,2134.33060973768
147,126.414904453894,2942630.84156089,3036161.19119954,19834235.2662514,3564085.09216746,2195.8989041568,1664.05173772346,5832.45413837086,833.786716121254,2559.15326694489,8474.21126803205,2997.71276573119,1319.95303861094,5743.34291138162,6214.44167969079,5913.36935451782
148,128.769968206479,3138312.7152332,2764846.03492958,15655192.5129795,423766.387430467,206.780503728949,80.6623609977849,4659.22826436987,1042.29146787683,1553.52606543613,2521.24203701038,1237.16705297135,2114.58667549268,7271.75786425074,7521.18641779703,4278.2655604074
149,128.245511701136,5484347.33077684,3330660.51557409,31517394.9887296,411166.35610061,1183.2063827891,50.9892803975893,4109.8277733452,1854.35345853549,4751.79820365328,11864.1963721987,2446.19648080623,1945.65019244405,18427.7219466604,11790.2808413678,7356.22735915703
150,141.773184485759,1291255.62795388,1380552.60330791,9214281.47551716,720109.186468147,403.959216668594,49.8841642965566,3700.17826696173,366.346012610265,829.822595387779,3060.93662132717,1732.46015996832,706.754252893431,3043.6098455959,2229.2089528831,2748.07219379561
151,131.420138168928,2912857.70287215,3171432.34733558,18698884.8593978,4392788.35474401,721.90475210223,553.07620939221,2694.82127044061,2066.9115628635,3367.27391403335,8162.87208303575,2745.33763109326,931.350105373042,10185.9896087782,8000.12733772918,5896.10423093707
152,166.571051632878,2361099.88759315,2988483.00889195,31367523.1240527,2954273.7152624,1022.06839066433,645.441718138623,17937.8110492126,1305.42962094939,2147.99094173395,10811.9276272044,3129.31251283854,5017.24349249181,16319.4623993679,8149.08491846,7911.4403949377
153,123.903256901614,2717224.77990293,2434882.85378385,11258477.7496297,344430.428134111,448.343530736542,75.6292478656109,2372.0774058313,713.445725216288,1168.43902765472,3835.18844201385,2302.35446387048,943.65340316011,7688.58108800585,3141.56156561977,3662.28831724321
154,142.836662238832,3173483.99896433,2862906.95554488,17631108.8247805,557889.465420436,1583.39358169395,364.743779624182,6234.53603842565,712.228377445411,2359.67926733283,5910.92548022895,1980.22338822156,1741.00365173802,7270.70458713214,7639.87262489642,4709.48849671445
155,129.758002630528,4145553.04170742,4015808.64084892,19384563.1089071,2755614.22301648,579.821926115755,121.841612664799,6194.2391309764,957.370492860038,2863.69640674598,5991.84769352067,2868.81343255748,2692.47980140221,12695.3093984879,8390.64580353353,6360.62426251993
156,132.539773899841,2991128.04335667,2894138.01001731,19089710.4752295,3225114.52927289,318.44151489274,632.41073591054,3821.11711724249,923.909446630167,1996.91601867301,6426.07147293031,2039.45094784194,2272.83476093873,13698.8009746261,6820.70792665079,6113.86185455677
157,128.893805517658,2965141.05232827,2834621.30644347,18214660.7933745,2718721.91321485,524.507869550871,3900.57010689645,2496.97065826325,702.852514297543,2978.84182333387,3310.5746520373,1161.9971252939,578.91621438277,9971.84778586953,10394.0942733365,5316.7695667909
158,141.869870396864,1734451.77938563,1726988.83093134,12273327.7557126,2190902.75773696,12.6483478963212,7.68796163490274,2788.99017828292,371.730335984856,757.638973260032,3279.76561764618,2161.72418043455,1904.54331111067,11486.1714255608,3738.48920526516,3378.90692060597
159,128.093227019475,4605484.98122334,3992692.75013506,23431936.6773428,1630985.58404346,495.501952213833,1978.7494720646,9299.68392578286,1646.15479839944,3061.43169236547,6518.72103107191,4432.81643334326,2667.82782349432,9111.20716254679,6314.08724461358,6617.63483155388
160,131.994905253634,2563472.74684901,2443789.81371717,15860250.6579306,1688997.49883014,1580.18434004302,176.479541432315,3982.29106129898,878.07112735214,1793.57579204864,6345.15782559785,1990.49265236002,1594.75805803712,5654.77110450509,7041.56504325206,5011.44802147634
161,135.690937694458,1685940.54414205,1593984.38958443,8658943.54723646,1276801.36160379,364.743225881664,104.340631983436,3889.74526462809,261.997135512439,441.183689283559,2922.16269915698,715.016345824435,796.389000685298,4180.06176353892,3090.11862433901,2373.7143693746
162,115.530181725756,2538186.55231524,1916644.62587131,13000550.7782573,1632229.92446112,263.803401279527,7.36165786410995,1328.70312703487,2074.40802151938,788.478653546166,2222.88657052958,2571.17603680466,900.749215006421,3763.734502459,9886.63179368273,3654.0931137929
163,157.813986685253,2921983.11974201,3233127.20076372,23268242.2144742,5174071.18158563,1560.27632438157,305.915348578532,10063.1123566766,1099.1563922526,2486.43418259867,7403.14830529235,2496.03093286524,3826.64625311091,12345.280798452,8906.94867063612,6926.56662924345
164,128.143511692686,1212574.81816767,1297053.43203661,10099274.590333,1316463.40177236,221.854791251937,28.4112815435914,1784.46947315868,401.423225182741,602.892416897822,3320.38671845401,568.724506343331,473.695151491201,6498.39833876999,2843.99225901521,2528.37240545823
165,151.187110794175,4743090.30868957,3930419.07835748,29061098.7643435,657365.68950151,314.390685993359,47.9583950169209,11248.9940837015,1589.84658563384,2649.19236128358,9780.02079265116,3438.03668866397,2520.9791541278,19352.3369366818,10083.7361690192,7418.84518603362
