country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1392,2414.85947641702,233055.022261272,519758.665716262,761752.749281717,146798.148401681,5357.46681287347,815.483707598659,15204.8827576276,4187.10649450382,11407.128325616,21836.8912805064,16184.5365879061,2266.00794347835,9343.70152871245,22277.446824131,263920.925580254
1393,2576.38399723953,317617.849850721,379220.324013984,1215479.75347696,295501.676897872,769.825414405184,1737.77651288943,7042.8587017274,5539.55208958668,5524.98121567152,5926.06760739633,10600.087238548,3717.83558342146,13374.1779769777,3564.63179620914,20080.6658557064
1394,2296.95512260765,103660.804570337,95501.9388343837,229807.685953762,20505.5524036504,287.238628508208,32.0877209212641,4837.2870348202,725.778772968479,5604.64165871894,7537.41439161977,2418.53872556673,630.848031964345,7993.74236850332,6676.61508732094,71713.8416451752
1395,2120.8270702839,264160.81610814,161475.531395445,352277.212026714,27423.6574659193,9495.11390071374,1479.1215627092,9655.64502443353,4393.26722436613,2548.96768811025,11586.4596021353,4929.27708545046,2474.23747290153,3397.74580610753,15017.5044008781,214088.869040639
1396,2028.65255997119,105618.425481101,412714.832588102,796445.799055061,56169.5822736957,7835.92790743082,704.908744706507,17477.5518372345,1519.97185372224,9693.55252870857,25358.1254847324,4337.37304321794,687.036663838345,9486.41007300371,6896.40253013619,177121.581615576
1397,2242.05369468989,218636.811580844,137817.038020065,581294.97829566,49013.2261157369,525.325854844894,284.41848901462,2013.84113993159,2182.42950747281,3797.73877389319,2180.74515267161,5034.49761097532,1284.56268953064,10738.0672482933,1745.99591720437,8956.06164310567
1398,2243.74752133789,157052.579023721,537091.638737128,473145.857640415,30713.6118134299,4462.12306965493,666.651861153725,5114.43847286375,280.362471989422,3738.89686230721,13311.5979240727,5972.42871389621,586.105106045979,3735.74609233571,5342.20835948687,85615.8062743035
1399,2056.16397390789,217514.268097434,669749.724397595,424475.043808744,32071.5757428864,2173.094700484,109.290772896635,13040.5803714106,648.060506876359,3152.90678651882,9729.5442481565,3694.77193343755,327.18537612889,3187.26880918384,4333.00509322604,60919.199539276
1400,2095.64092827971,306743.755179226,1196238.95367261,3329500.89508201,332177.306575867,2819.58555371374,2635.43879356574,35415.2387776862,8788.64471117169,16565.5719232575,34597.3891262986,35045.8013412434,6092.18875376325,33664.4243933292,45627.3881339501,543585.290561543
1401,2368.6537377826,318001.791553056,887319.895136915,934958.60360775,17300.5995297658,19787.8827251131,662.951775973921,82549.7335551106,1599.8700424982,38754.2282759041,132772.952449962,35718.3031460162,2619.8817567577,11505.7810677328,12965.9422605708,660765.923782682
1402,1972.66000733107,270109.377249681,1040047.05433669,3620072.60129537,370844.58100951,6120.35916103678,79.5174670401967,16454.3511563347,858.189780480901,4185.68850797758,21096.1309768669,5635.65476608114,1055.16727536255,19881.0291388464,11528.3233589475,36271.7453237528
1403,1975.14412452676,219153.466341589,638331.644801916,1754095.41952951,154539.934391466,14673.6102202548,2406.59634285159,4343.28575226832,294.675265401668,3640.76340501763,17180.2488692419,8207.09940465635,641.764720077059,6944.9330184539,5781.5658722584,66533.0921965174
1404,2574.6307898431,120109.248431328,425007.70813973,650929.722085023,99796.0008578132,31184.7131073246,3730.79703084016,13250.6106237714,427.009449441553,11903.380221522,55459.9825084102,17376.6034242789,1154.62649052735,13750.8809503234,9482.60561655597,358309.971116605
1405,2282.77678160981,62748.8086052169,91123.0114711741,122878.863457548,7715.18398496929,801.880447823764,235.693036935235,7538.0789889614,792.468971780821,3683.26576963849,9753.67716286554,2827.80202147353,398.627458604909,4926.4694155003,4839.13291462553,59759.1301139125
1406,1779.76245704344,295536.450356826,1190726.74972571,2359045.87294484,388222.79734524,1261.3328551928,2168.06066652476,28682.2550753178,4032.7898664513,11599.4037416874,24386.3853790685,24641.9140253422,3113.32939470969,11831.2837801305,8698.13487386864,213334.619852951
1407,2504.11570259239,113112.32315433,353399.168582458,400923.839661866,52605.0333115699,4634.62856215115,694.136128579746,10929.5628651769,10306.3725918531,5263.37363329219,18394.2061067247,9190.31013848613,1793.55741556102,8502.26314810421,9814.12405801476,267110.47106179
1408,2055.24093128658,368261.033576305,1007871.62985708,1338581.81091493,36719.4923050803,4853.33230159183,69.9233600637206,11545.6838992163,834.468164825215,11562.5281753751,48528.312836063,13456.3810265138,984.828757902262,24677.634671287,43198.6364916059,382765.116803141
1409,2014.28308974434,218607.506408329,608774.374218621,391095.088183928,12382.0974854038,1884.01233033482,207.215094597534,14636.4159387098,717.696624888837,4642.8792251247,5145.16118516534,2517.41140092861,1141.5661941151,9833.65222895139,4620.84175428812,87877.0774517372
1410,3650,1846.91613659788,7990.92920879474,30890.5655204659,3634.2131927397,3.80801057170079,1.9725095721176,39.8170064143687,15.5677737395522,36.9622421232409,165.558880460288,65.3621499966662,35.4730306044608,152.883428949575,140.415703992356,126.452023654587
1411,2334.63171786973,192018.418681635,209368.214764668,729604.778022037,69727.6073337436,1552.66949547457,220.592278825601,14790.6112728924,924.870202793399,7485.88308692166,16969.9623178842,8134.77515380356,1006.19878331957,11288.6402038868,12139.0655092832,114573.300183243
1412,1771.18024180007,271446.09868017,950773.400496406,1266004.39017244,48008.6810149594,799.896083952523,2729.53958244294,10157.1011120587,5005.09244912372,3919.79171339631,6060.46826451184,5071.86462915514,1301.63294892116,7445.45544735593,8593.93333350849,57712.1801488397
1413,1901.19573766426,260008.521667156,649215.931489403,1108653.03786645,43058.4585500822,7263.09730090859,2236.43373631581,9646.64288300663,3422.23122044853,10143.9839869053,16012.673075634,3329.26830471295,1170.13507031872,13707.394776416,7582.07566474071,156464.887193293
1414,2229.85182661104,148808.366982618,347795.985937318,627726.533682538,97951.7139829474,2691.47475645413,486.20192177714,4152.36417244918,431.683164966727,3562.99629620084,8733.86439746449,4404.78448541926,396.853961987203,4221.63283497434,4540.80739372983,32464.136213272
1415,2174.17079715311,135913.455742237,580646.165305416,1634253.20069013,174363.83076069,8712.90930084142,6644.1397885823,9252.84348967878,1325.22553835898,5486.63569393759,26011.6492374602,8077.68587972435,1282.93501376312,6393.19024224007,8468.93566535557,184416.694508678
1416,2257.95658960524,95071.9465909939,297716.013014933,505389.178848353,46474.762131623,6803.73368630486,916.761002811319,18640.701107968,2743.3952958948,10167.5158099426,21279.7133917024,7628.47528115287,1552.51464799639,7721.83677762731,8924.7008202884,199746.372566683
1417,2012.60919565234,350265.287289135,959235.540897784,1571493.94678365,48540.1783747186,4038.94369136928,82.104958691745,24765.5379688998,2021.45031449855,37149.401001393,55457.7683072553,21833.3375455578,2341.62489368667,9559.68312379822,36357.4388850733,408111.866357865
1418,2191.2053044018,141911.359877924,625213.839724657,1181433.61219746,69734.9661206298,629.64133812255,374.448514608263,14721.6142760822,1071.09406443067,6495.2779525514,16311.4562061418,5396.00863805282,1382.72005555869,8576.9414768764,12769.1623517471,109587.931383579
1419,2232.46593915296,363187.564312864,226186.178049306,613852.685205268,63886.494239769,10204.2424332856,5936.91218583572,15536.2501172855,2092.31694098727,17818.8435139458,60695.2769897905,22624.6735779734,3690.7142097553,14892.8569246471,9269.50174888499,347673.592036095
1420,2167.05790053604,67338.3436359039,280486.800557096,548815.292937596,32266.6972599941,1446.7775910433,56.8983185356196,4965.29851139526,344.832504712578,4805.73538911758,13256.4980870595,4395.32037810135,339.025660685681,5063.8140494565,8652.76261777442,54492.3005952738
1421,2432.40789424152,195539.44018365,200500.12478987,673951.484145506,90709.5534915431,2738.07209134918,8061.16761629005,27599.9248984917,7620.39488566985,6500.50977123049,23159.716099701,17334.4379263828,2738.97847720232,10297.2066938931,9351.19910180503,282721.004635773
1422,2332.81950141961,143911.750199392,621082.742678441,2488320.18850174,550075.929717601,10896.2914257188,7406.78767920473,17957.5800892428,657.445925155502,10858.1535303825,43532.9251482623,13629.3677374609,2114.75353966078,18046.3882737425,18545.2896576473,190717.155534786
1423,2586.79325172018,185931.569157541,151505.397857716,494112.190459463,50563.7544815205,1771.10851314002,25883.5392626271,20238.9510984403,2625.7561080564,5441.61073662756,48071.0318578093,17020.748843264,0,4927.72761881984,20159.4473097168,482860.367344008
1424,2036.83650533,247258.879354965,739316.203292993,675454.987235917,27911.1956437063,6029.50940106697,2724.98824384357,3258.33944268675,3170.27622674892,1518.40805477736,4363.67499575451,3073.10550966471,1198.02682135151,2762.66612538286,4383.44070000719,41876.1383675174
1425,2165.29475926141,356305.475022122,894283.517985887,1187693.6048443,70952.8341581775,1688.31799572817,484.272671912804,17177.8977164768,6433.04395028807,6692.233418254,8916.27343121056,7696.22677151599,2884.89096491932,8144.48179106762,16517.3153862455,122718.827304584
1426,2329.58774355064,160231.211617383,555105.38464419,675106.122501744,44257.8638945102,1084.5938462889,3071.00381366318,10252.6046833957,1159.7920431573,5356.20540222411,10441.6879861539,6215.14727927342,665.916217162424,5795.8812579599,5423.73548114749,94478.8096929716
1427,2051.04845968922,134786.102312786,593503.388136934,1906183.6645518,186757.392256171,5816.50897843386,1225.88460918734,14020.9323534101,875.871462742597,5519.01771588579,19427.2157466186,7132.22302234389,2275.20184246486,12206.8265545121,7863.67873118887,126206.450278352
1428,2456.39532374464,455286.303562128,472983.204514804,364014.168267981,10225.1133885998,317.76338416407,528.398007938186,18979.6013495425,3431.06719983055,8821.1299477518,8798.24683613691,43870.9771284058,785.287113888066,4099.16195736662,3678.1272807042,69001.7529002227
1429,1975.18020122361,172042.525792598,390758.985205167,264407.298419943,20300.5462656768,2567.59631931673,40.2129707626206,8452.48220608243,312.378129626312,4945.68134543569,15679.6166559767,4461.22505131804,875.282104655077,8796.68744010447,7513.72925618385,103159.491589742
1430,2395.92071085539,191951.420513662,142550.232631539,522075.43766066,66395.382754327,391.289804243707,118.504246323027,7467.16704542932,564.358499578594,3774.6807251305,2935.15807720559,5392.75831135971,473.513086184451,11607.0721971313,5849.14668041931,11235.0447566767
1431,1958.93377113372,773641.592714135,1396646.1950418,1367061.41700694,11202.1053078797,7219.98326633498,565.905222963121,17526.4108079793,1641.97278862131,27188.8107770813,46260.1756773143,25693.7305668063,1923.34473038966,25146.8340677635,28451.499276743,429304.597737103
1432,1938.21017194284,125126.320326692,491678.775301647,671319.817223695,25976.7433807763,1818.4536007828,1364.20922568001,3713.29263116274,848.385253525896,3987.76339733977,16973.0742862853,3558.54076504672,719.176211417536,5956.05557437933,9381.93973695199,67355.2898855789
1433,2734.83413793565,194338.010167482,561732.837717309,409173.528035265,13068.1856719653,2805.6901070324,1889.44214966393,3937.12582339739,2631.96228408599,6096.44632647417,10583.4127755715,5304.77929739397,1044.26934416339,5342.13049482817,3480.57408810025,70068.331917551
1434,2486.37388103079,323341.041566208,184683.605571706,273281.319258853,24537.0589957987,4448.72719580921,110.189857390383,11266.8967912498,819.062896801411,1817.9613098044,11527.7656503364,4853.60647325096,371.728777546443,2607.69355547619,5100.43026444365,68128.1826491163
1435,2259.18460558493,264330.469048842,574530.222428431,597094.773827797,39655.4412280517,7185.27957519506,337.89087417815,2652.0727897641,426.547911815434,2140.78828991566,9749.86716530816,11544.8958407449,397.252098763073,3612.88762261989,10831.4923144143,67345.5855099697
1436,2619.40170230465,142451.635837651,116760.757526768,302164.863302964,44205.3753976495,1982.36227039215,2809.21029323802,14392.0209868831,1677.48924595821,19768.3080886599,63602.1525410967,8554.89350174831,1721.26907411312,16946.5216686376,18671.2516084256,419980.702309484
1437,2433.95034188892,316861.391591591,1139260.09145475,3117467.270303,267370.378436098,2432.88617245408,4725.0842796632,29540.1118520288,36908.0773443023,19870.8960747782,25738.69640876,22834.5952577008,13941.5280765332,14914.99408641,13782.7492369949,378644.350235225
1438,2408.49097071804,348083.597242701,218988.691372795,528834.702075176,66841.3042724625,1043.35782413381,1656.28969067878,13365.8881330093,1103.5645764414,8274.08653032655,8986.71262727773,9751.44822281917,2546.06206806176,15615.4866792293,12902.0795077325,139111.37468615
1439,2360.48085080385,241237.239304214,715230.556194215,1495112.79444145,97333.9005607658,4144.8830301248,521.387470518891,9932.62445576732,729.131786332679,8376.17631537726,23124.6591968859,14217.2232943123,1205.71561699966,5960.53875682399,5152.63922150378,53604.7597721977
1440,1531.71875340795,243162.395254448,1028816.62051027,2639801.94708519,237632.007226495,7509.82135170592,5135.40352502561,12893.5679318957,465.207744877099,7812.67981801044,31065.799564431,10377.1789828317,1473.65147913484,12775.8308159868,13114.825916245,138169.294748484
1441,1881.59558993246,290655.646685383,1111587.10629698,2193089.96299437,196495.157823825,11975.8747186013,3195.149447688,18174.0014727534,1125.6757631676,4253.56925217363,17491.6203356013,3046.88556241967,2182.96641842139,17442.3942028157,4602.13064061822,137418.22574947
1442,2155.52567696674,424912.663957745,248513.625286475,389107.748757596,36120.7063891077,193.446589467804,56.9204622133304,4624.08994246788,528.928608812406,2976.37229274648,3778.43621768127,2124.90545079713,203.227353338904,5214.53237810272,4986.8170802358,11257.7922539237
1443,2558.66382714071,110475.78413091,95008.2411793543,319277.333879918,36301.7585426978,3024.35676859486,1018.73574319924,11818.8020810637,3777.36365461611,11745.1950520169,32536.9672398071,11065.8860098863,2366.0920483158,6672.86168118613,15005.6427381209,253899.34677382
1444,2115.56406788848,69177.1952258094,52434.2738915548,126936.537533299,8202.75234906058,757.225527237992,552.693213574925,2217.37898441815,334.426210680483,497.971243191252,5496.80263806918,1256.41138711718,404.64100029219,1005.80592295107,1703.11541891738,23368.696076418
1445,1937.15294934298,268689.817563091,785322.327551369,1204829.64270143,77882.2187926729,2294.94819086897,1241.534854781,3251.3251984924,976.405036764099,2331.66128416203,8116.64287651191,3902.14981745219,772.956761468496,7229.5852983856,8569.17865048354,18390.4296291621
1446,2298.38635858891,189995.972502241,403147.599820196,405727.49822913,6568.28923463433,246.878710796973,1645.2140390654,536.546659202936,537.869387667183,438.118090971202,1651.84754914368,1424.49167363081,193.176750448014,1128.95793439024,1500.82056169174,5243.55064269811
