country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2188.81761873734,64501.2666196166,29862.7986894782,16973.9809216829,431.950177936407,2437.34460755078,142.518411484188,710.39938982915,12.7298581400623,1201.86163501598,662.961294597275,1493.86698835947,58.5148566159712,697.703750295187,1000.18155130424,9083.68545026434
113,2071.90350714156,115907.655783671,58610.6225530978,205945.70368221,7766.12445746284,6887.98464088333,0,6854.34238154139,0,81.7211153332327,1596.24186936211,84457.9014271015,2704.74777117152,1712.46400794548,3853.09396419573,164366.859759919
114,1742.99374915002,72797.3493946915,66462.7245711158,278955.826225479,21747.2177034543,1689.07797488973,5.98440667950934,1370.83929336934,8.30591980923158,17552.8772837951,4145.09435826489,3888.05285674925,17.6620035919508,689.057348553574,3281.66116066948,78402.4944388651
115,3650,483810.368909676,340567.998493086,899250.348992192,41713.9782296056,65978.1137880236,23984.250510587,4132.56285454119,902.318556868776,10561.3512431757,19378.0585501886,5238.03367055548,6427.06651641912,6017.59732537455,48889.7336508693,462512.194923556
116,3516.61514310575,43737.860849314,25188.9445613729,57326.6500198145,1224.40649748431,7220.84131597194,1286.03412451395,2909.54796671201,156.433148306801,878.096730802032,5968.27165442352,855.678645142183,652.682608146454,1122.53661929245,4392.43891607439,67582.8939430122
117,1390.01788668788,513616.160839381,308586.906970737,863796.576050554,14118.9423057254,28979.7895332569,11880.3278736861,1429.37353515815,364.182503422219,3359.50910090037,6892.91604185594,2301.30921301816,2947.48274101651,3045.79725471546,23052.3848293132,105395.78378564
118,2408.78949770999,585810.964722014,417273.638863462,1111599.34833549,32923.6612897852,10520.7029993171,43614.5119064074,7358.77361589294,99.3035832630531,418.367173660019,1061.23946816226,28407.6754434769,3736.24348859508,18148.7224245847,20001.8418292514,90367.118373531
119,1014.12815779311,244815.321026472,174229.403847352,509926.352154302,9601.2148849418,840.014472366524,112.798456976863,488.938203666913,60.9293929744944,3977.22274675444,1458.72600888569,2462.38144997582,353.047242356628,2181.25633947136,2094.23061442522,6631.9338127951
120,1152.90810477314,33646.6399677512,28363.915748895,100670.251591829,3285.04506843244,878.559584672432,239.297278161455,2611.43601702808,60.0606564810086,303.873553333815,1676.70093120126,949.451200014236,244.339407730261,519.804822980074,1684.43315310631,25154.3050933991
121,1815.64594623936,405258.443777529,274007.581447573,470893.395548303,8152.5295456178,4382.0585613219,268.931084151202,7854.51623953043,223.895031438417,2971.13726679828,8076.43086931276,4035.36235323768,1841.56803403223,7435.4673597268,3212.2220918014,77742.3226898297
122,3650,143774.431012228,76072.8014175702,102505.500222282,1512.67343410621,5236.27335615626,391.881384887956,12228.0209514143,1243.62388726952,2978.99058058256,13428.8390907693,2930.0474786648,1243.9928355534,5077.40545697859,4141.71538896111,137199.787293763
123,1256.22832295291,80267.6104583358,77589.9927189445,136742.242486236,2687.40538381763,32894.6119017556,0,1880.67162395538,299.9576416565,3372.63049755718,11748.1969027177,2124.49383302293,8077.0926555058,7069.19015135186,41523.4180176459,166761.005890154
124,1994.11089736652,183785.310767376,144329.238961638,197685.032422785,6193.08045746111,7775.74501536014,187.29883101373,10973.2641294224,394.648107659485,2719.627243435,8594.60771074776,4472.12362809777,221.812058422583,1442.81025110642,2370.94258716145,124868.66747029
125,1524.59979638597,674586.096776347,388005.398356798,1721477.05756298,50034.605990648,6185.87316760235,16387.0985397887,12284.1971976359,1648.18966953375,14817.7732255337,13113.3878357911,13251.0716816537,5088.31754092787,11510.1011725999,8280.48134858979,312258.798541526
126,3650,912062.033731899,613366.662427846,2355887.57411365,110845.535111002,23149.3174041983,51286.2257727745,19819.6651442431,562.011094271034,9376.67765961455,50814.8468353441,19630.0171344159,1389.68608403711,57336.1259199042,17832.24626824,359275.650346436
127,2741.20868926403,11732.6698019072,8077.673738323,16862.9512361829,317.877790970617,111.407096608433,93.6563612287197,311.798212457769,75.8456438429102,263.348486545704,3325.18206791015,612.15227929877,59.5086955791171,1189.48000883038,886.150613261064,17477.0155595837
128,2253.25725360661,213282.77344106,136054.445083324,198818.981134172,4920.2951230513,4338.24763013367,1439.84620663748,3946.31141105412,94.6019468159685,2512.66067057628,6860.29340025746,5120.59064303537,938.708093429743,3507.25569815193,2132.8714400089,87724.895722174
129,2335.41481284302,134228.240831354,75246.0991120742,77031.7562983652,769.936388225467,3904.76605975747,1182.89547913387,8329.690587918,64.2422701309241,2350.38489236709,5493.08881711138,4773.49489024566,3841.31076791938,1015.09290706598,2166.90743496765,87179.4266651746
130,2086.56119368589,33017.3410835209,27555.1870580667,52558.7612421741,1394.69140137807,2739.29584067769,334.981769198529,4959.43157282107,263.91670762754,2025.13775587267,3987.56105425319,2329.03602505577,578.53060527227,2158.7131048074,980.097828751624,54117.902037046
131,667.629020677744,344983.351456781,243917.576636004,689760.144339204,16354.6701318797,3529.14964479025,2160.61758269008,1976.87508154708,32.8996870737266,1482.1008715212,7144.19605024381,3703.58335100728,4.12513505017439,569.42464438025,887.36346403587,64237.0309124875
132,1701.6624733459,288250.77075953,248290.936533537,724887.285833609,65859.9643699679,555.715433977401,1855.7090933712,9855.58621032579,564.645520351438,5.72684140541369,2944.53868251313,20065.0688461523,9944.07837434256,7131.55613152768,9393.17323743239,94885.2381508728
133,1963.09196585384,552212.787605952,244936.019619191,446327.134475909,3518.59893689059,6828.08515034233,1263.69168266598,15421.4818409306,291.451926096159,9704.47564083054,14915.6220072156,5247.5886011197,1402.26378606015,10456.4538632859,7286.80456009369,160206.619791533
134,1757.17544604273,33853.2687308404,33167.1141598989,82798.927053502,1643.90106464028,5784.10853581943,218.356733693358,1625.32586890288,195.899585419023,385.938101671026,2812.16889696043,1720.83554767514,436.273344974396,3288.14939217562,1947.62862070355,6514.3247669187
135,1657.66212695813,192367.293716009,159601.087566772,352434.560428621,8751.56421789813,11004.2294671901,6917.76133894138,3395.14898298973,41.3306606629013,873.967664966154,4283.88299659842,1030.68798635671,1253.59130377182,773.841614505703,1913.43060126876,114438.499499077
136,2332.23756932874,321079.786785671,232380.882260619,258659.283812179,8093.07897924364,5115.68843766438,4.74046759223129,3454.81199662255,32.9465529732489,21027.359721861,7846.03311461981,4995.6687085423,169.973007986348,5088.98580034708,2203.00660207209,75789.164975527
137,1621.69685918695,49267.6777095553,32985.8771184962,86766.2539725478,2385.09646052161,140.018640449856,252.149943812828,1620.15574291864,128.815311363683,1742.98175871055,3138.36614040389,1672.02634283347,217.921676208603,1876.16054045897,2782.34468692298,35260.5576176523
138,1363.56274227701,235124.405518159,122099.418565719,192330.00117398,2912.42257443142,1492.68262735449,19.2722320829732,2326.62782765495,10.1091140683976,5147.24181068758,10707.5634087169,2712.78554902748,165.645636169933,1551.44373601301,1311.03510205206,51742.9419040434
139,1095.90299733212,261521.558276609,176682.207499588,456846.830936839,13083.0122513361,1927.87989101883,483.154401031695,11326.8916024512,484.326334757813,2149.32814453198,3360.23959183054,2327.29352720287,883.000475125328,2390.47150532852,8660.44143431796,91337.5734649365
140,2750.21201482915,88908.5877349438,55111.8925275954,66332.9018348897,591.112518620784,3182.87270635072,1238.05761343878,1524.83070495506,37.6825431817318,1530.02369523106,1444.4604905257,606.900370339251,92.5205450728299,934.78191391664,5973.67195996689,56287.6322779972
141,1660.88072055872,126575.809137961,102674.898686425,354456.560985133,19071.8492201516,4475.66976551367,5789.88059426993,2521.59503819432,97.3598497689233,3148.47098029022,4117.41929577075,2438.06892099455,1259.29862950573,717.292156978616,2250.76972072234,61017.7701270418
142,2818.96153867458,345563.519424746,225993.980617145,400228.913383913,6887.59913102198,34249.8084141427,5303.14129737983,5601.34254124327,356.309094265006,9683.69248106996,17973.2307369561,12224.7652144269,14589.256971559,19487.1591133506,64072.9563679644,440193.018064512
143,1422.66591059061,145981.763325333,100409.46619634,426618.297763344,16750.7502736375,2190.90294777894,164.49117998669,229.820471939948,33.8710986689863,258.262910392563,1068.00481694749,633.427162080042,699.322178415286,163.139726191183,538.455457195276,2677.12399869439
144,3650,18853.3753960053,11268.560936543,11861.2142948426,111.821420386417,2970.83592825737,2895.46034178787,2971.1771562404,211.962039588109,588.316821853854,2893.62165097585,1665.75864324572,150.379242045941,951.549720438762,1871.08205472771,48804.0217153
145,1702.27326584161,995173.151551209,554504.606769976,1808501.32284196,41088.566699117,14901.9032784497,32193.6702805561,17836.5616282229,357.364747923416,4726.50480537612,23611.357027304,9492.90658899607,11355.7019527988,7430.37178354451,17604.5785541981,445090.042026645
146,1817.66146993644,227266.108286852,100718.497831753,133711.585176838,819.677474786749,2296.05714228398,164.542163345898,3834.26876893758,201.884439460627,573.294278969997,2507.13048653725,1088.63824168958,481.692890433277,424.842709517793,4783.87634387183,47295.2576387427
147,2481.70683339041,189850.997063677,109895.371684538,133141.957021926,690.988215274796,1752.65791185772,1144.01094738239,6321.35050311819,170.999138865449,6150.53438626249,1823.11693115313,8401.4544752737,1086.39982206946,4943.25283958645,2080.49691424826,29866.3177662828
148,1558.110820194,87964.1697394971,52539.9846318299,98586.7096689998,1523.70285854579,2991.75168525066,1930.28170441966,2360.40409620538,54.9850978400487,1346.81455135868,4259.27242394707,2737.79041141252,655.483814788504,615.195765955751,1705.6951358652,44627.5035252429
149,2513.40853274006,268612.065410552,162813.915111771,220699.34279138,3652.72615011764,5908.40452572609,212.944171517321,3397.62325982877,182.741069940807,5367.31152808593,11498.653970068,5657.29485180076,982.024306284433,13325.5658148967,3726.64417075741,122186.812844246
150,1596.78223126154,100168.768976337,65739.261252982,144559.413597151,2507.95226819171,3499.56920895251,1778.5034512073,7013.14648439001,19.8125395769656,551.920996765666,6725.76513493123,1868.96790843874,387.905955114503,1446.15024534264,2794.30824592241,63110.4214275884
151,2115.75185367446,14472.7143781658,9567.08189389371,16274.3033337772,447.457766826552,1596.45074272713,1082.30322749214,4332.73291161891,55.8873771873752,234.968222898813,1984.42127742382,245.547979529432,22.9840656538966,461.481315605208,1963.30523017132,34384.5265992482
152,760.536010345444,1924106.37119991,1233033.39759919,2375350.84765661,44309.0405901359,9480.3140807033,48612.0631584991,2900.94822271852,75.699299995378,1262.1037950711,18106.1590646128,2823.65916427491,118.778509859572,4111.51706666341,813.150205102732,389152.171671704
153,2712.5259051503,7422.45342816222,6489.57467134932,18196.1372502078,486.67095909955,244.139531481699,233.026719536885,546.021407859003,13.8011039774753,106.986260139088,490.930432537843,625.544862157373,164.952167718022,922.263501737246,2240.20141104721,1550.32244579695
154,1817.65946036298,497679.205461026,362320.30553864,972310.905331517,25335.457064838,5448.05659632645,707.314973409404,29046.595599585,389.563108614144,20223.1085933654,36519.8502238552,13001.0291570911,3377.6752149473,19132.4657510645,11550.7188304238,345823.415535724
155,962.378826778832,51239.7019333978,40588.927245764,139797.776420184,5199.24748072121,141.038341140718,696.060070516743,1521.18384547882,127.626134881416,396.510381289916,2368.32397228341,867.551179490804,225.063784098154,1026.73819412439,2417.5340029301,32085.0208180846
156,3578.20803529542,15237.0713441954,2504.34418752041,5017.1527105186,109.584274120596,70.1521284917977,154.595410771531,43.0976739238614,3.54706556986473,34.26242533591,75.7688135736479,47.0300500610696,31.1974554638996,24.6370987241344,56.3582776219542,310.723418838136
157,1384.38395485632,280282.033951777,175579.389892592,277148.066011888,4782.79142149343,467.463768504517,3212.81792320723,4590.11115771482,153.665006756974,7.82161041302837,4760.76906440753,12604.0158042431,1994.40280771417,19688.177058965,1127.51861296768,144634.249179905
158,1624.54394440405,125059.329290082,86933.8674466981,142421.026241786,3333.39162572851,2595.20445199438,517.893049389648,3813.86981283665,479.534674447835,1267.79865949095,8217.79340437239,1671.27531405044,562.779579837973,1668.53125786369,1821.14364474007,64291.6031467275
159,1563.83320949827,131438.3334993,92520.0305784919,242502.068324708,4324.89653173433,1595.57494940913,62.8755360463,953.711139508565,53.4026649968113,6461.25935742069,7626.03397656582,2072.14124419367,99.3267489664761,2731.1237714998,1746.38097479325,46735.831074547
160,1230.44567098992,197624.192702773,144873.905912853,502781.488139767,13918.0417619522,5208.27597357322,1525.5233603416,6539.99511879781,68.7190767199074,971.890987747055,9491.48485747195,2029.90189939001,6810.90174460318,902.10031850472,2797.22440548285,103738.230966313
161,2241.50823978621,575307.034779945,119613.708290297,236259.272457302,5870.01377140264,2582.27200677746,3345.86421346651,70391.7603654538,1642.4592389842,3055.51588512029,11044.4554545806,1039.70046674281,553.450603487903,2864.51417316805,3457.2778237771,302589.60027756
162,1965.82917098208,162651.824850852,131858.980014784,223940.032380821,4841.05119570434,19458.5087556189,985.160441574517,11509.3637284361,774.651946259768,745.537494631384,3959.74628813435,624.399154592235,312.346255372203,1151.55089145608,1535.90244460265,91304.81976431
163,2105.59004392056,144678.231525551,83562.6016680572,99450.1119924745,2686.29443018909,2183.85804323128,0,2070.68790329879,805.320685810118,470.774999624573,5611.37090787736,5232.70105780337,300.255532925796,1211.25461383785,2795.86035902611,58075.9002555661
164,2167.96761375852,23277.7442383643,19412.1255557134,62578.9294843273,2793.66451334342,8433.99652104113,1329.71042860826,8044.15381158204,57.1862429791191,2254.06699133518,6045.82865885841,3773.75379265153,1795.04670676644,436.990462020416,1813.49771304963,100230.764095156
165,1929.67270012841,17980.2782717668,18126.6399158817,94503.5404653855,6940.20506244121,7241.22115187576,14.2441427054765,1256.93928115893,10.1291858457184,5789.24528732346,3635.77117497172,2461.62422640606,243.534851607857,5789.23201666458,4216.76866040621,59319.7103098174
166,2262.16498421587,56927.9050689493,41556.0358067291,81539.3122719886,2391.79386902911,8851.4207706552,1183.51600105418,10446.7501134559,303.920805358645,17657.1118866737,6811.35809516912,8907.77017017667,1277.96109062563,9031.30398492193,6279.77541331521,207256.702404503
