country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1206,3650,64.3235438666422,75.5489513882077,765.030336792373,88.4651432424829,0.399952344828799,1.18774512106984,12.0832081669182,1.1084067885261,2.66111677971846,7.53510126925588,1.7155601110864,1.61949328166823,35.4691926747527,15.7383813200436,4.57249445024182
1207,3650,120259.293215299,69607.8416437354,439677.715469656,26227.0512228062,5.62991610982868,14.1889600437897,4518.89322363669,202.611512323201,642.695972831782,6015.6772129449,3108.1732195615,1304.33041827374,10870.4306578116,9979.03701281193,4789.47026406727
1208,1953.57350385907,524046.578410173,565452.484863638,3984435.40096308,117614.83317608,4141.07213433114,1158.94307254829,110566.044598757,12656.3575608067,31591.0018097292,76177.1190980969,38885.5532779842,8723.36875530404,107886.082536608,38485.3091393725,2182077.16691223
1209,2083.8151982262,181567.888554108,104590.326625325,770349.978179963,166873.977504957,512.046023497333,3162.1863203684,48838.6595036632,3934.08138371358,4347.17217485574,16237.5209233701,10761.5170166992,1503.64939522866,16595.7242219019,13690.357412876,584011.341478388
1210,3453.55640793726,1351918.49887315,1205669.99015153,3070400.78774226,48959.710582004,2126.99644588449,1699.91821491973,25914.9261635015,5587.49929584129,8319.92344348966,22087.9846273914,14557.5148058269,11538.3109681047,40964.4779515753,29054.4999272882,52972.0396144702
1211,1922.5205100884,332800.361973307,281975.788938535,1197017.92214603,39757.4322815668,953.046545385432,19436.2629034738,65236.6665909741,6078.58803495289,15106.1640101117,20959.6725956888,13496.5058103785,1372.32513327373,24464.5864770033,12235.7105474529,907152.565559113
1212,3650,230728.424680241,93000.9508211303,916713.214794142,9861.77322276978,1774.43417822738,12522.0480980273,32850.9827513341,8784.59014848215,15386.4540715504,29637.0555240261,17751.9944862784,1990.62681527502,25606.4680161087,20331.6908457049,857416.261376409
1213,3650,180143.166552837,114257.080515019,230528.772942334,26071.8849234232,100.564874735546,20.7965294538704,3253.65883349896,445.083567481702,689.621429759103,2070.91616599724,796.674977578679,703.324575386355,4091.89906797929,3487.50239406084,5826.38178107314
1214,3650,275514.015075106,172376.154610124,1118914.15284202,148851.983018915,1151.43014262569,9937.3926273675,44301.4732749186,10870.8850342671,8739.01978675002,28637.4949897063,17348.6787009694,2594.00419814913,25921.7957466642,17331.6915704893,373726.690867845
1215,3650,650242.873940157,593086.645506773,1981278.23914713,220929.872937948,2410.8706186704,28245.1465056329,10829.650526418,5747.25053411053,8694.59669367542,44765.0512547351,39458.6160353497,3683.2107246219,43785.2289837521,31873.5103535196,616233.171496071
1216,1914.0628781351,414086.900706218,298822.037323883,2222535.97704284,272851.19233696,1665.45264686179,59131.790752161,50964.3119315873,16398.6776032343,18481.922278762,32941.4178227072,29532.6222304218,7636.19971849082,45291.1549107685,21709.6383263142,1367450.15660612
1217,2833.25635609151,179207.846912961,162564.437288218,547740.169794633,71933.8866487468,374.242857902629,240.499710588431,6142.90664491181,3956.62760297452,7781.75603996299,18583.9377848756,11178.16203417,2031.51652947215,22182.7852598904,17159.7861790973,475488.045938758
1218,3650,2480.39591578395,4818.64141560759,17626.794258085,1520.93923499983,10.2664389110882,1.20123558380331,70.6058496150094,91.241123319029,40.0495999594622,220.327130556116,200.73044002122,66.5913917955683,207.030229738876,818.520264174857,225.308423072696
1219,1902.74673409605,284357.95277987,207375.271913564,1429679.01830897,234926.457002676,1046.23744290151,20700.3756366671,82250.7737544205,6355.10430325425,13443.0007864249,30959.8313160856,20198.1384173628,2685.27176026423,28953.0735190877,14104.2204683155,861172.512054044
1220,3650,59016.0495716925,63376.4479525203,302613.24497827,49748.8378954161,724.61719272136,36.2073443315261,1565.21151436078,293.123860065813,592.303037425955,7008.56867369463,2447.7519406239,609.696148146484,2535.26884276856,4375.00288579372,2888.0467064994
1221,3650,154248.44211586,89996.0620204587,246342.890197416,1996.87974723802,204.883449306172,21.8508042907993,1217.60407095686,763.090850851856,460.970093064459,2948.03753623118,1026.38526231583,579.170235915695,2598.72387687988,3810.05663248343,4114.98847377193
1222,2282.30192663961,240596.890619417,54306.2845681519,227166.764430849,44567.0422403329,180.906092425765,83.6337421262282,1202.0095065462,172.66264280768,518.202777743637,1173.84303851304,539.654688237231,592.43821017186,1683.40996424497,2246.96567207316,2649.99193802164
1223,2162.32577638461,1787489.21289238,1600984.12147948,5602706.23283206,412783.528585826,3109.38599591247,504.788543532275,55435.1252753023,20447.8379924174,32362.1858672655,85061.8355992405,111883.764052162,6949.71057552988,72091.4076706652,40005.817879364,1613738.77886461
1224,1905.60529576915,158310.845703746,114459.367189935,575282.639955518,15593.166372809,230.278984629403,699.039981357751,2886.72184970492,1603.70086239383,7582.02800720731,30385.7543602588,21142.4616812526,487.594549372089,12246.5391197109,9787.63446814594,358701.018329119
1225,2477.65312251282,923788.846053607,286371.077391594,1374384.84524185,267071.707491471,1022.49684037437,649.719110684035,29466.4729107201,7861.63169648696,11776.2441615494,32119.1783062039,13246.8510249596,1483.3867124609,26923.2467876291,15178.2641914634,711834.555044398
1226,3650,41341.2858844959,25901.3344235089,142704.117391987,10557.5459034419,24.5207052647243,1089.97288648217,10490.3901081279,1684.00218660873,3837.57779702366,10653.0393503282,9638.49910950126,202.626738626756,12530.045746936,10321.784951541,589986.201345517
1227,2198.80555063304,389820.636457424,425785.725011518,1526837.29510449,203415.659198102,480.787259587025,8027.21712317808,16456.4891394,3696.6104220229,9999.93202221023,29822.8000726502,19334.0761323597,3435.23604002767,38339.524272227,17873.0337665631,609040.079419549
1228,3650,19342.1023862448,8851.66992367946,33522.0966174062,5736.98646332363,19.9121079472854,34.6183144731238,314.452747798101,61.1229367483874,60.9956081481971,323.356100262729,145.322124759945,60.1932900912423,560.363682492142,419.754819929303,500.915090991481
1229,3650,82131.5476403525,92065.957851935,370796.38337877,48630.4256301552,10.3885824854526,0,1653.46786450418,193.275595776896,624.420398850601,4439.2294294126,2981.20015488621,1291.53655411469,9730.00079444638,5290.52209760388,4284.67288126067
1230,3650,203978.70963247,194427.35521793,1022107.58330565,62167.9513398711,2334.28819746803,1216.2131326032,32684.978662564,6076.53794517798,15537.8219910066,38701.4326175498,18343.6104071932,2501.04689600041,29118.2346061699,31216.9625068614,800881.824739731
1231,2827.38012060467,384885.510199967,139148.798002952,1029995.43629451,15093.6294701478,130.467748567568,37.9138616218222,15168.6072485178,4361.39764738621,16462.8588186732,16595.9729979931,116405.230891261,4243.03957802657,60373.6832498611,15114.800786588,992550.469044955
1232,2411.31901852301,1605612.8553337,1212882.39440521,4342117.15126985,197149.156857026,2203.74204264388,370.45776732227,25276.2010407513,3899.14727194113,6791.63407148558,23924.8298480149,9554.93267597434,4844.31373953179,31633.5666318893,39082.8712916318,38647.4258816232
1233,3650,57000.9410732537,16641.0004588755,64562.7429429764,4784.93132852095,39.6928077626828,5.73609669410829,281.839254524175,33.8496637352219,77.2087282201161,417.179870291345,123.848655457443,74.2267550664088,385.133625020449,434.948780886085,772.537832198062
1234,1842.95859178657,242804.497776669,159848.929466024,1559225.16426191,109439.635111862,352.001700769129,497.298622698283,10481.1058067489,12451.1388429066,7838.96383289193,26361.720338196,26590.5965863441,2621.46894834797,23907.9188327192,24596.1068038445,514949.027005249
1235,1877.61746647894,238942.231465134,296088.325640609,967388.375879861,107366.858084735,301.252628847985,636.322755363017,11780.0487860442,3981.73031049672,8539.19955238969,20644.5937983464,15306.5754917279,2222.76252806249,25881.3209328455,19849.2085337568,766270.99002003
1236,2055.34205847548,1824777.10965667,1256680.26509315,4776694.68004808,205452.072398062,8268.12339063007,182.624612333578,13789.795008102,6286.81308139558,7633.57125398226,19796.536939067,11761.1804178767,7397.47546442399,33101.8416999022,26958.5587446709,24442.7564618274
1237,2118.3855563457,409783.373712394,186698.848778813,328587.096510967,22530.9099249724,126.423002086955,855.994921331177,1693.13631059529,342.669565334065,539.140701405332,1228.86691082201,982.551510953039,603.334258492205,2192.54160353032,1775.58785725693,4397.9222642119
1238,1816.8030263179,1459700.1235022,1243945.43122125,9622860.96638567,495712.529771338,1074.55325874853,1720.31026848578,31249.42458147,10561.7586636645,8071.10809338259,63178.3545526296,37575.8019667126,13171.7737134414,240229.412576634,72658.8944174315,713724.670471414
1239,2442.72300441902,63896.1746405866,98706.2598895327,500709.949285805,87948.7801248246,190.373595465895,15.1303376279039,1752.79655922466,187.838375125064,1082.57236852398,3376.10946644639,2109.28835926394,1210.20283559829,5655.55606286518,5155.33480508741,3250.91506309558
1240,2328.71218187629,269669.337533314,96850.3480733269,701121.368625745,132299.830489249,480.441760608277,92.2618737273955,10954.660797418,3906.32475203026,6705.7574147603,23230.0507573377,31059.8989868037,1120.4383150112,18528.451923578,10294.7531796706,481846.017583872
1241,3650,221614.560481758,155902.60705924,885651.660619161,117536.296276223,1255.42802844343,452.54791959069,10507.0055045065,1578.79774297837,2724.34637997559,10988.5409807624,3551.53407287049,1988.95854697867,16581.5965142418,13491.6869595317,8472.86838435882
1242,1879.43652943193,98684.0413515344,76008.3429584778,492893.515506204,39493.0386357316,634.032685048717,60.9972784240957,6663.20601779003,387.650919462444,2657.21184525432,12324.4884958248,10831.0296566856,666.409830035033,10031.2471921276,6631.19407843352,193791.860561063
1243,3650,169491.36109502,140095.323424851,324810.6330349,12713.5551815679,136.972906836412,2679.74601668654,8328.31570713902,2809.52571424403,6492.28001773508,15183.5111363997,10560.6192314285,1327.77468333091,12284.3431875647,6240.62612127605,354850.2842346
1244,2088.7755319473,305895.585966906,200131.746087283,1210540.07528089,130318.575660966,433.048581368336,6222.13856802004,15348.9864007311,970.685047949153,10086.9228140292,37568.9337563317,117444.363006178,3111.87537417853,48541.5264446078,16190.1254487321,839618.575585886
1245,2089.64817498888,848406.340221477,183064.258227881,890325.052824485,142145.520397274,365.986880504174,1192.75211410607,2499.63382573903,777.839811536569,3945.29977722439,4101.3836536139,2516.28356077405,908.629337455602,13687.2600927234,4282.58847805646,5309.52032864705
1246,1942.54812889075,247972.172327266,271561.416885325,1691633.07411696,482654.949532812,10.586698606303,19.3652667565493,9400.0770850484,1844.5424764955,6354.44713441976,42688.5009934796,50112.8067448948,4424.26494301352,62267.4185645719,22606.4171715427,1081581.41103673
1247,2986.38986161017,138678.580039909,112865.967416219,374376.894655409,1928.54107913769,116.412775854722,23.5193631963489,1103.15056808727,209.100441210735,451.310062618497,2844.62207506365,1200.93015551978,898.98935729892,3875.73461112538,4685.6947753361,6213.52090541379
1248,2822.52412683018,313845.94699139,250364.253188423,1141801.84882025,185874.242653419,612.260089655251,165.651836730578,19338.0519164763,4222.20385195456,12194.4619960084,45867.6341486961,26501.0727189552,2918.03953495442,42510.2310168934,24817.17740769,972480.072394356
1249,3650,4225.74309838031,10050.3119645224,15773.7064788329,888.705720650401,2.13713715820889,0.713141249405868,14.5874714833638,10.0121492293211,25.4287063796843,108.562666415465,24.6155269991128,8.19682604064707,77.7697225012568,82.2394815774383,110.342606473552
1250,3650,80468.773158284,35747.5563362878,112665.710253152,16221.0370265842,61.1857917183406,2.3030538889427,459.929251932927,52.2051708130207,265.444966338751,1217.63185136704,410.29288842631,244.996212466351,1331.68012531172,1892.13309378431,1879.39619904928
1251,3650,102812.631147688,50996.2860819791,128385.963603974,6489.50554596589,471.381502262771,21.8662196974321,1257.35925349534,121.467974429033,311.267537826594,1248.50750375749,517.781283934845,139.124264117022,2357.69646854226,1306.3391329495,2155.278224054
1252,3650,198234.203952275,284368.575579824,824987.169491584,26909.7222717641,188.074032896567,55.5838072137389,9605.30189317301,818.445286740229,1769.46372412083,9037.51235890149,2250.56432254572,1158.74327848367,8492.65152257128,13884.5426162007,14526.4241261626
1253,2140.19179757832,617947.11244581,223595.171218736,446731.300537222,9449.85265420794,81.3642315310584,17.2712332555518,1503.31802932426,860.62048041784,424.193276643177,2587.49303559902,861.456824682546,433.173147217694,4487.93049398013,2777.43094819613,4125.66971440163
1254,3650,103822.37910347,144737.705910661,486445.008734632,34230.5800362937,357.814019911337,497.785452906721,5800.24293598397,972.313228455461,1282.73728179293,6188.93354564551,1684.22726253846,909.058126854502,13477.6941165374,5624.03888513574,6524.45055429052
1255,3650,153337.175422311,171151.453275989,746997.335483729,27965.7591905745,167.774289966311,84.1816571895678,4372.42391496384,3080.54959720817,1732.21309509195,6952.16219891954,3542.26405934088,2171.80060090512,16673.4911232031,13724.8772727925,10437.6077915427
1256,1979.94417982272,293406.789048847,258241.722222619,852618.62489933,33723.8704165122,75.8642084244311,155.96985569021,3149.78352046972,936.102923007288,3829.24397899885,8572.71825944427,82385.6287767571,598.927647839247,53307.7335393459,6793.28636134925,653238.659089637
1257,3650,235014.072813732,123910.615464673,624383.091118534,29874.8362984805,2768.16811728567,119.450874548333,6515.31560829047,2766.62447273704,8114.62204483846,23926.0546583232,16628.6400495161,2897.01415062875,22269.4365727159,22670.3039724872,465049.082689876
1258,2000.46084994485,217691.879923832,199604.459325886,1117179.05033742,225492.982075125,1035.69985016457,130.532313179753,32729.180187827,2824.24791151064,9707.4201754728,36728.5914048466,15446.1362580884,1970.54022680671,27057.9499121886,18259.054076524,722086.617901433
1259,3650,234920.392224913,183259.943344256,1459021.9593727,269112.656426989,4744.60212062755,10038.4114918744,65772.4069238668,10662.6396012638,15502.0330758482,44406.8524572483,27433.3342755499,5798.02447946751,50798.2672896767,27377.1088882886,888838.96854035
1260,3650,105829.550595574,57598.3152520127,151984.959130191,10785.2561519563,238.805131001658,26.1647481242685,864.539086221936,158.162684549286,371.456064100567,2059.39026654687,508.229106086773,571.462332617384,1811.57157071104,2518.39556285013,3025.11133729961
