country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1806.60537962634,801.140966759175,7559.46437935027,827341.995837148,1066776.28024057,474.024729116885,532.209660718263,8864.9990512371,1536.76265840421,6809.81206817858,22135.3231831073,67825.2367985521,2354.22834392258,27957.2579968942,16073.3835229674,807893.557131752
113,3650,846.235097313402,28819.6431557859,4086217.10627521,804597.524478164,4709.53257715366,267.089313796064,57691.4419367509,12817.9128712648,32159.0162158297,128604.213827821,47750.5556015304,22118.0221559939,231796.331732273,138413.832379681,856897.7727092
114,2174.1063300813,414.192190383855,49438.457954798,11287261.3052354,4748139.75741294,16919.1926477098,30988.04771103,159690.866005438,18535.6041495023,64443.6650805602,113987.565412169,78339.7739107538,54836.5839165737,275743.316051425,144418.428528392,850508.814399357
115,2408.72719135344,2814.1064520716,48154.0308128367,8900985.4482522,7773199.71683822,2249.56777276384,0,34379.2531836548,11659.3787744198,53364.4520639795,225175.225930793,94604.521615426,8326.61309207828,67405.1291338496,1951766.15834697,4634880.14811407
116,1595.08328338333,842.982291452087,31099.4722348109,8318150.59791092,2433439.21223291,27402.1279859125,4417.86279121939,77905.9314215113,32499.8194891461,43967.4550423016,85091.0581762332,69981.0432045791,21443.3837792764,149281.304975644,78839.4822350122,962225.385272307
117,1665.26451713039,742.938770549974,27414.8964772457,5375614.28986184,1479548.58749259,954.510274517745,164.276509657954,59902.6107466751,11628.6040563084,17833.9478083285,51422.0005587299,31560.2763550873,15626.3588665,92302.234667205,93617.9214026586,647282.436960327
118,3650,47.7353829811341,542.798177669916,41573.1761947469,51053.0644393546,116.270515520395,70.4044737588081,189.690790345225,253.135772829461,155.529632947549,772.26418850826,700.498611788934,131.538282994059,923.349523096298,1384.80709482873,614.105144189337
119,210.105222813862,373.237498854531,12728.0997163092,6061960.21741528,1063881.47444105,163.753750849096,9.94972960781631,3287.53981105246,681.687388425203,1301.3215811871,5771.55441212014,2138.18663037019,861.298029105744,12551.0024447414,7023.09823614583,29537.2285551204
120,3650,874.879308960903,18499.8688330727,3731518.93209422,1738322.23578751,9088.05332794556,1261.2409889882,178698.225624694,16562.9983116071,24436.9767094504,104935.573868224,30637.007095089,44951.1364395071,161192.362333841,94689.0986112483,1455368.95033226
121,3650,438.072165603109,2990.33998373182,285964.631470556,272683.05999679,606.776402169989,568.858507012803,2496.78926479252,774.635796576463,3173.00387938497,4484.52730255934,1444.40506983505,811.104495628634,13796.2341401797,9739.94960944309,2508.03149860372
122,3650,441.128952018066,16816.67742538,3312258.84598921,336572.602527417,9729.87551386355,354.605269563828,24216.9001360672,38538.3761231512,17778.3159498966,84137.4517945568,101634.264918048,20108.3126462706,78220.5609166443,167351.177548075,384543.671067681
123,1649.70228846358,684.641910757918,32662.0927860066,7675882.64690078,7010730.6828737,4317.5954676842,160375.564739694,55690.1844595617,16806.064313891,71181.3415528758,76921.439777053,100360.15264817,13472.1936951806,148783.319595073,80750.2133079191,1084128.31035381
124,3323.46343407059,1121.89554832112,31492.824051639,3410670.83803518,1031013.46271213,3583.28533662069,114605.01110767,51186.7075174131,11402.0802142332,29335.733773718,99846.8405446988,53219.1958213726,17637.7359703845,170864.16039249,61318.8605974072,1121119.76149435
125,1748.23656985931,724.103773163293,6873.04493286749,447381.543090046,69921.0847652359,51.2707610930581,20.8687307456001,5182.90042352557,1473.09150731999,2544.29152607414,9256.71685617216,74238.9845048598,1184.97891477295,22870.0417561941,6394.99647390844,408032.652186852
126,1434.82734218185,1547.85472705306,63596.7335671705,20850407.1762554,5708022.50102007,20831.6616897692,0,335257.40121283,27250.4230705574,109833.699677571,364157.462842684,66827.7799565305,25694.0718926323,266929.675346244,119272.552369323,1285936.2466334
127,2174.6362965297,344.721618994608,1258.57286078732,154399.532639429,73701.693810112,161.512292958076,121.972822042138,7517.21826553057,3269.68529422446,4016.84159198315,9691.37278698118,10309.5021876803,411.158488366591,20710.8052141412,5306.44572439341,296006.206934434
128,2724.7770055281,666.869323129821,5881.68524391976,430545.858179317,377364.823403567,449.421254578906,258.220170001898,3512.8089794734,707.745532637637,1325.48715615615,7614.20466449288,2412.23109968341,1770.52969431008,14345.3245286125,11669.56575944,3774.68335901991
129,2733.05229145961,805.59777444619,11667.1148305515,658472.653211086,389258.839516268,1003.01212769696,130.048000393519,5082.18728620385,1441.40857299532,6372.2754351893,10192.7178970208,2711.92127188119,1204.02552690485,37673.757462657,13255.1536415559,4828.71035213875
130,2693.2175233369,742.304009145933,6348.30326072008,660707.384228937,400785.880758969,2394.46428690181,995.582672287381,53757.9772944012,7370.11149144035,14184.3888419597,22671.5739351961,18367.1871317518,2720.1520744399,28990.6946041979,19428.6339538208,699555.14634274
131,2043.75422584538,325.238708180616,3972.70155760958,466285.400162201,448263.152182558,277.018293016165,71.643187577482,3662.95443574606,257.086876299476,1554.47172913413,6993.38749921151,2664.05017400927,1434.8936713321,6795.60512453734,6759.00045825055,2175.79890659473
132,3650,909.670807578686,10900.026624345,1018166.1390144,621007.730860812,1383.77840188058,61705.5152121014,53632.4339654633,13693.5889909088,47088.4911147007,43516.5023284159,101078.930987515,6940.7638779871,83123.8436636563,31803.5023805595,1295390.00520559
133,2864.97676223636,1180.17631965089,39712.5222621178,2863950.23623752,791585.006512876,3780.75781716637,356.882828578066,26622.4431322755,15037.1583237713,42673.12916676,83569.5703604529,71124.1488442416,7364.36962720047,113070.362846171,109539.701902374,1214871.3820312
134,2824.66256441608,703.338668677224,9528.73968690523,865403.780349637,195060.488026979,2159.52121503712,150.6727918162,25942.9685789409,10461.518379948,11288.8059495795,60602.9150738149,22119.6952802679,4633.03318026061,55089.350907878,32460.5388628051,739576.761815204
135,3650,1343.46333077614,6372.94031273108,826603.028125487,359598.332461386,547.601973401704,1412.0263679869,57017.8739054943,8722.28341480558,35028.5886646251,88627.8405986711,64604.312460842,4369.77835515229,59105.4754875471,55904.1508434874,2079175.45700843
136,3650,208.942892972754,1843.65500644043,218858.113776904,128258.552202285,598.693988174858,1039.29812826578,20154.2020103773,2217.21602159371,6416.85878680187,18975.7223321487,14477.5862950095,1013.18742080994,16424.0651978675,6348.37520249347,420054.373373817
137,1629.73733713636,479.049190809467,21314.1652437011,6120444.63409255,1871314.26586814,3922.72042442073,107.983767281363,21311.6457057759,41241.4311892419,15824.4236980325,45125.9680541978,100818.908399322,12851.6625812591,66056.2711090366,151699.065838912,569549.921581643
138,3274.76915233354,552.25520649015,5196.52156931479,932064.402040033,477005.551008914,1781.57432558312,661.613866346302,19747.9310196983,12266.3338936941,13159.1091391655,34212.3908449913,20209.611162158,6871.80540768063,47523.7785768413,44651.0763988326,738070.898252491
139,3650,394.284270079367,14451.5085180652,1964600.12672447,1050409.06598234,3383.79962099746,3459.77320369578,15179.6412265341,3916.08557178383,6121.94217686761,21857.774239055,16145.602262413,4645.88285184689,144964.188169655,42231.0631046741,322467.503237473
140,3650,558.727553998337,6047.24534395348,382097.220572363,126342.072737698,87.4873850232202,40.1636420169132,4112.40339843236,742.758928617163,3217.41060420049,6643.73409979372,3606.04682684649,2168.75001612721,14865.5874975582,8636.7425656681,5047.07703081737
141,2208.63598054149,457.276258315652,2712.37919168232,224243.734545567,74900.4978997538,164.102704800683,219.027190480879,6346.36667665151,673.894012137581,4536.14956792986,18368.2052955216,10733.5815912885,903.205317801093,21601.9397807734,5915.90158707746,375954.772064987
142,2138.66063723416,707.974889741456,7097.48417942085,824747.686814255,614394.347277647,1893.3462752232,12486.1125900048,27203.7189382942,6641.8215105409,13986.1132397292,66489.3299178916,97802.8905356499,1367.11721415669,28577.7010998458,38139.469118625,1022825.44568015
143,1695.84474274511,1251.75496455486,42703.7049647146,3334817.59864316,349984.039338563,1450.45698289618,104461.324417547,15412.1017027302,7142.2712808405,12578.163831098,42788.4924045383,33384.6682062134,6001.84094385442,58096.3735943453,36647.6955052856,621130.962567074
144,3010.85122507276,869.213913626841,14158.5066113124,1123174.50845038,1032950.36909107,8468.88051664616,50889.9205816479,67377.1367166193,11832.8556976106,21399.4743572897,37260.4344763453,36303.8755440695,3511.9918258649,46777.6733147526,29059.7723719234,1055087.94184053
145,1664.95441812016,326.213996594935,15042.2481709513,4789121.96975193,268468.894485639,1223.584650939,108.366966003582,41510.9047152317,3655.40429159735,15540.0238882807,50330.8083875617,35549.7365071952,9914.34014426138,73729.4075565721,56054.8336426711,315597.792670972
146,3532.5194028196,295.263550577301,11709.0765249532,3771725.0910311,690505.381500136,25890.3669414656,1379.93337490133,63204.5171888092,5972.57893347928,30003.4253171938,83860.1502426225,27321.4975154,12475.6506851904,94873.4047090197,85518.6786215282,336531.50261455
147,1816.38549991972,755.552837335039,17590.0684774138,2891370.02463652,1578687.38370193,9037.0743997554,11332.1738436955,45423.1048520008,7159.11013610222,23953.6456246776,89897.4198332276,82136.5325282365,5366.53874799956,40514.4256590467,52176.2121544247,888621.990659872
148,3650,627.773561534911,7535.51136241684,231228.068924787,19420.4495137896,142.655086954213,56.8084294909147,3281.37482047918,734.05060212405,1083.22775662115,1945.5252295561,954.884191461001,1493.64253698468,5270.46200207473,6207.44403961421,2638.21007325332
149,3650,1100.59666524073,27095.8333636625,3767557.39731261,246319.899465125,8631.39492966015,383.561130683591,35369.0423282085,17841.1317684662,48532.4232696733,137678.705960486,38331.4539432455,14078.8311114328,159609.848418795,114684.085665326,769913.184377368
150,2196.33104714903,357.701709900347,4628.30165579325,574766.577531136,205911.155737533,953.630010107861,941.459769021503,25505.0972787753,2106.06024614993,5777.40796387221,22675.6721125346,21189.4313381472,1633.77944861917,18284.8443167801,9377.07905203384,301893.655168956
151,2830.87963442919,776.294403412898,7926.79829186323,965577.466518737,1186409.87739789,1821.61028063773,12691.7384429216,14422.8917743405,13921.1133450011,31178.7042745315,79729.2525602789,89421.7769770475,2338.45625757011,55300.5139512016,42624.0184750677,1188143.09121804
152,260.060740929842,977.255643570526,49657.135014186,23641611.9791201,4623147.36519613,2797.32509387525,1831.31251762851,51274.780846824,3684.1109203847,6584.43848352537,28509.6254037887,13124.0524975385,12391.3706919011,40246.9457107601,19784.9462486188,123431.715774195
153,1569.84324546366,716.150984378422,7131.29724173546,424975.670008868,101165.934806271,629.855369935709,105.813051132165,9512.42528868307,3519.97285294005,6100.98524251635,17307.4025789353,20712.9422134351,1290.92340778974,16232.018914745,7225.49234978088,405645.426405839
154,2490.26643093054,869.517366970869,10432.733547953,782794.103077414,202519.240670776,3133.47120064472,977.438491812085,35047.1820970275,3863.21973590185,14541.6315781191,36460.7826874876,29441.2410025362,3359.44170920057,30629.1085493839,22232.0202780783,671590.116752141
155,2988.87056126602,1037.10220678187,13870.7937116046,1135470.03882648,937311.355195803,1817.64145085171,387.789291183289,47075.7503419961,6798.88600410014,23715.9154348961,50915.6065672971,40025.8200467946,8335.10446327606,66786.5700609819,39971.3827876406,1012606.13159832
156,3650,46.8401226017423,955.403989250441,69880.7924737287,44067.1148045871,58.8513621060758,121.051585413053,731.411183943895,176.826920190693,377.976225407756,1644.73358670428,522.784493234038,440.627397892834,2963.27868218076,2112.05726678394,573.224778868689
157,1823.04094109827,729.801604460011,23314.4818920184,3718787.92904145,1831466.43929578,3164.93262538315,146265.47655792,31203.3763638634,7678.24404635493,37534.4978684553,44111.4369223903,34951.2879421847,3453.46917448496,69452.7499664635,114636.158248375,1049366.37703662
158,206.170762686846,613.513377054892,31628.9408287139,6660694.21275578,3405777.64891154,19.5363877156261,11.4835395936694,5551.66435685713,596.43561800565,1338.01092875064,5802.79208864564,5660.02699332574,2796.84716045557,17473.4885316129,5727.16641052096,31209.8345341255
159,3650,874.615422209704,33695.5042111392,8760107.03323271,965530.113941246,11657.6019711696,93058.0448264925,260549.907249591,47123.40415297,88989.5058380679,203082.045971821,154876.95173598,62138.0351695143,238706.03058641,177788.830175376,1232122.09478784
160,1749.30329802651,718.187855632026,6413.38629263066,694357.716658071,360293.437134258,2196.14991728385,2739.96331977511,16957.7746752756,4161.27354227645,10615.0746620147,39800.9166071545,24931.4980439996,2168.31077708449,24822.8226211784,22797.325865885,599939.215169825
161,2024.56513724442,446.921331893461,10205.9267459403,1425298.92578555,716362.341057381,1981.57065433977,2030.47350936269,40061.1227185882,2246.83298097818,4283.63060235869,32262.9421047188,11982.2415506965,4204.91326758926,34063.5134932369,26639.4774741194,310638.626840565
162,2382.11024944679,638.078244174713,5767.0448452612,633220.335475125,341485.013333839,510.874829687897,14.6032640220764,4674.95585808934,16052.9358631901,6124.71563664002,17954.642008981,71684.2271202001,1739.44370311058,20186.7804583177,30986.9176898061,592177.042536269
163,3650,793.134402694426,6038.73568687685,853716.980116983,1014004.29941709,3227.42754687319,1099.2583038717,52516.7016765956,7373.29921024357,17324.565995909,50338.1000427783,48048.7608177902,7870.70188199534,55804.4834381106,27249.873893049,1161571.01478131
164,1682.19920605871,328.271659495873,3596.80034729665,550285.432031954,402981.62059456,380.191057278536,478.365419521037,9059.07888975504,2950.92116389866,4619.03149177018,24817.5933724931,6229.16519732673,776.523374234883,22955.8275586884,8371.02204791588,423165.07429054
165,3650,704.093132452521,6609.3667236122,600939.391615503,69136.2554487065,375.642702994213,59.3649276804364,69715.7474359379,7522.18511773143,15184.2505941312,58965.0448249833,45201.9052440782,3036.27263404609,58854.6476641167,28280.8543750627,1242672.54260227
166,3650,411.831480707585,2019.43552056075,131568.362824852,39613.3451139026,198.459014203974,440.372826386045,7011.39766865599,2613.49473337686,4105.72801332844,21056.1308149633,5148.34722783561,419.376306671539,17614.9774730922,6335.20617755797,420042.627348141
167,3650,437.823996985033,1416.99709157379,180942.692514483,131243.309943106,160.390748447836,483.039932204166,1624.4002448872,485.21931776451,1410.85301663874,2594.65453004671,754.101503481197,638.133680301517,5405.27745127693,7399.87070931316,2403.22673972829
