country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
779,162.536366050227,1701.19301337633,2692.05354644413,18652.3096750815,10358.0814128196,73.4663029191751,4.70907335881581,194.511147184636,32.4260509420207,182.624692045375,470.107259672025,163.989516873673,125.437878081491,642.492084081144,548.884074269075,832.961193973851
780,402.918421323533,947.618697821857,1423.90368396441,11176.7507859083,14871.8077779639,5.96091487936494,1.2991481025636,239.168137989873,40.8540926891138,57.8934786603309,168.204069227189,82.8964369861545,79.7291920065012,467.928870484563,654.259403869276,400.719788384171
781,235.880090896109,2381.34944842434,4873.04112629569,24296.1274752764,32407.0622349139,133.024199642745,14.251444340358,1011.59781819491,179.318281684679,210.616502128893,565.507421313337,244.563388915303,212.923337237331,922.396850807024,687.137385170146,1429.49510644794
782,217.231122126487,3288.72650561583,4442.72319850711,25511.9393373453,6301.60704525133,139.052241472052,14.3891416643824,289.831868626386,180.13119858382,228.932671244732,736.551492993665,157.315436612342,276.722450729166,1394.9041277373,975.299630536678,1652.09087051172
783,179.550833357134,3521.01883622318,7110.80169642101,40631.3004096227,34100.6203297413,63.1403652538032,32.9136172767277,812.749544941221,134.186692017562,323.291684403555,1220.93678692208,359.659725637276,283.908698291911,2051.91387281397,1579.64846006886,2244.99528977833
784,160.008654402641,4828.60983896924,8725.26039857568,35318.0237760281,13045.9590262623,111.985063600941,22.9235336791973,461.830140832072,101.771821490199,297.395280216325,972.73993894201,340.244259927511,250.007529209688,2494.86183525998,1503.74795963121,2328.67188897671
785,212.59587474968,1385.93387775265,2117.79000729761,20321.6139203904,1397.49227658624,17.2173549108983,7.40271201326506,250.481685799925,58.4356626168862,130.35628500789,232.055447155931,92.7089632027215,144.624773006873,904.494495492851,673.818008452336,980.036882267315
786,217.673164314811,1767.77354592625,3832.51655032311,17641.88155228,20354.005419434,15.1811614482499,3.7955554986466,204.973822096259,44.999042756645,35.7712566473272,414.191077329495,163.692503591816,83.856777632607,1184.3965597125,704.135907407294,1074.56094259652
787,236.206357620203,1590.73480966397,3915.02566211461,21062.1794446633,41754.5147662803,75.0893900332882,6.96914983213735,497.133558427427,76.0681454412001,167.268175183108,604.238316730074,190.545552596349,105.058829196075,1010.5217751418,535.90146068302,1283.72999491384
788,269.581838321743,2307.41552380617,3086.46334100916,31963.7069551147,52577.3860734545,95.663641231734,11.5514113700614,838.337999341657,216.393530983045,259.324329100207,772.820400289514,391.753277505439,288.794227110245,1519.33979050321,787.022449483915,960.445788322913
789,186.360806149178,2369.24836467414,3951.43578645626,19450.5045110788,2502.2547058089,137.025683305533,5.38985625202245,276.659920399795,111.375978769419,210.83242803455,571.48417583817,226.105166763409,168.624924430407,736.161035024578,686.728170679931,1016.90991839702
790,181.52331741183,1749.71568353845,3146.00727222845,18520.5003736053,12750.5944148945,124.705335135639,10.387468223835,232.872567819987,117.859348575038,146.118268321609,445.776638814902,229.215579810682,113.298326829696,738.381492066263,395.596161189798,1030.22615088822
791,199.01865660234,3522.8804501382,8852.5203641222,43893.8972748661,36602.8856229688,32.7530268585759,47.2888597179708,1060.44617343699,152.199625742895,238.331415360367,900.564294675666,408.358790213538,149.768131634445,908.297722509187,751.728127654083,1621.53037429919
792,208.003347092312,1310.10003811669,2844.96030842178,12263.463250069,24295.8453246404,38.9934451112182,3.73482749757467,185.755232957548,19.5027792045031,128.355753546405,393.573888689602,144.23222973605,93.4165185810465,426.918958201604,326.789444651012,801.750639573648
793,275.955353453704,889.224794351311,1830.760416555,11773.9296137257,733.313492595626,8.52932326812842,9.56727205717839,289.878838490428,42.8449896403732,88.0507107501625,389.220021224257,145.181821890792,57.787285094612,370.023497426568,288.132387147899,819.583751844785
794,192.788615445903,2352.02892960712,4703.02515879281,21948.242110366,34394.8004754457,17.8724340222954,29.0870695206523,553.407784454243,106.575823779971,45.7516904388195,341.672729833355,179.071731830417,70.3390558725751,1856.63384961037,459.87149800008,1402.80971685211
795,193.309848096876,1145.24213055651,2511.61441229943,13769.6476147955,27236.4916949164,105.977602710361,5.63526668736035,248.21253637021,30.2595882309656,83.4664277821188,443.719652227232,96.5050520729969,79.7257147802922,353.073315310191,466.617532930005,734.277823210599
796,253.916350264104,1507.39632424354,3146.99328101407,21337.6608146055,28962.9895232607,6.63127910384054,1.70689868389145,255.402050714135,35.7632358612381,211.011175089255,497.214036761139,193.311187342695,158.087586828584,1303.00242419764,671.093423957499,972.601103694661
797,216.611829441828,1608.76313848744,4980.90554217606,21016.905871444,16389.0152683991,58.3484504735546,11.5807065527812,340.287038747018,171.739598321249,126.334226307063,325.867063766961,179.633455754834,198.994848898519,621.565279465975,577.002241507498,1168.0551160038
798,208.316679037485,976.296419535327,2049.64534228293,14496.132325093,7466.79993452618,54.4250146586755,6.2475460176557,258.632442779151,22.650872050647,101.30263604017,241.598334754125,143.850080517358,108.648174827368,402.321798633323,515.052283468316,731.971769030864
799,212.409368340654,2138.49061154883,4497.10621649546,27783.4729648292,29785.8166601332,30.8381521946388,7.47976666735587,697.626823717775,130.615961854191,168.801612002182,741.08761066674,228.134963551739,179.712904029924,967.320972734707,1033.69083700656,1487.39457517219
800,276.761351518226,1483.8094664196,3145.55788160059,26031.6392729548,28663.5803274464,42.507602964625,6.65970978842857,670.105043509917,92.2814356766424,195.514662920567,839.077418304487,296.224902817908,113.630319411941,763.723945227188,736.347681613222,1172.56793577133
801,212.586355602098,3086.40882150927,10394.8082358299,65942.4796083931,55081.7201154936,155.263648704254,49.9691563227364,703.164299974773,86.8528396486291,258.839145951328,1133.48418109083,279.963400165041,336.610709251519,1126.21837515961,1100.48862437606,1896.5831079698
802,187.929885332422,4225.98559778551,9101.53429151426,22855.361597812,20891.1420983782,23.8139871464177,3.96438919772038,384.748726605517,60.3681254138232,192.310744708675,902.826935581467,191.032727256642,215.22699357306,1728.04796138805,899.700434716044,2373.42472863602
803,207.680532702089,1696.54811438424,2416.23235209794,23044.53709979,17666.9550383207,28.978941189465,2.0155528316936,428.853383020805,33.5027102427198,143.474721771126,529.398966268874,237.517364179974,131.301266167519,758.273876995389,567.05417589193,1028.13687362349
804,181.493708254897,2427.41229760844,4395.61610191146,26546.294984244,39574.9842301077,141.933529383291,16.5325099518779,351.050242821228,120.117693438045,150.099263817271,1260.19576008063,359.428640234078,128.450580880486,590.407723212084,843.632378635566,1513.05885385619
805,230.935502547441,11402.4867650167,21027.9598967732,167407.779662862,18173.9981165874,110.920124457343,0,1606.56078250911,142.423555826158,465.836180224082,2315.98952474623,375.796626222467,153.838309430967,1454.92039429672,24385.3413559649,13960.1502028755
806,167.15135864508,5308.04928473736,8774.47928984442,72138.4350005239,51810.106874834,40.9006355845467,69.7269500922901,729.255094272749,217.905851649013,462.297641573403,1216.13554936672,375.15057823762,394.842486394625,2481.80653544577,1365.10007802638,2243.00155385182
807,206.027768742696,1253.7037494255,5330.68674684004,27527.3422927059,72271.9502296692,44.3963727051363,26.1913088602524,1051.3800931561,133.979244662524,192.44035849507,535.886052211085,233.50192148093,159.581033514097,1081.88757344726,642.532371624222,1890.67893548391
808,963.647622210692,1225.95893398296,4361.13042323121,29966.9872294226,69201.8620035072,33.632914902719,2.33871566475191,374.569986774648,55.9093041814623,186.614181936261,1046.97820051628,303.950045974558,261.602095998815,1566.49484301802,1488.6257431901,1730.21763477178
809,177.111070557746,4653.86311965792,8649.08039620786,29152.2132343809,30447.9639216631,66.0490711771662,14.2255372396143,681.286485992498,96.9261003450411,306.475016043455,778.918820541933,276.497494951677,461.948820836554,1231.00198382312,1441.67906108606,2298.58151939697
810,189.239931548387,1019.86538446519,2228.40860032047,10840.5925038194,10460.9760948752,8.30244001735741,4.94435545590943,232.368300870911,41.2040632525165,81.1147969138853,391.176784948528,122.937505510941,57.6918908998656,316.106654732913,240.465632273522,625.52436589187
811,204.886653507049,1980.9721785378,3787.83221046117,24955.6729649723,1836.47463016112,35.3109492732568,44.5440205697684,188.24042508643,172.145903597058,142.482989267517,686.875053876151,129.52504514792,187.983258688322,1164.94582065157,879.548477058839,1716.34001576294
812,244.384849117792,656.838223956269,3043.45857505235,15118.5218295438,25592.3079235661,20.030514493618,2.71576600400795,339.312578864187,48.4988778992247,111.295941104792,313.752396418651,147.683576763043,84.7973104300158,578.444880939282,586.354930548172,751.870260183571
813,250.951923972643,2318.72259333146,6715.51075463336,29453.1012833075,67006.4401776664,121.907472585196,9.2542406224459,977.200856209598,72.0937053421704,223.072525884159,849.149175233152,324.109513606921,280.546079594238,1852.90258362742,905.377036526033,2027.98409990512
814,177.967646934963,3340.85984587122,6748.27458599105,30944.3694576964,36184.7184310493,172.062717773349,16.4673636119558,538.769396720658,234.57720171373,248.225639726405,766.773202597174,445.456182676261,264.747934102592,1541.19204520768,694.806197686884,2519.83768688684
815,317.133337265541,1389.30308157368,5349.35535816813,15790.5441977833,44448.1448229796,17.4335719496333,1.14184894799551,269.796513315666,31.974971691653,103.416331477109,580.649881960222,294.258349631326,153.667429931106,819.961460644904,569.247215678178,1559.28328703931
816,158.115739248529,1986.00423898309,4173.49288993249,13834.085290927,7519.01650366468,22.7672244819546,32.5882967885385,167.783323947675,27.906115793673,122.603757405909,374.459362625034,108.036932761125,105.732427372163,690.976412634725,633.468797387523,956.571845871172
817,230.112185555638,2081.45667825399,4402.25868320227,24245.5551797163,39819.3763829209,97.3936502432593,201.85539838779,244.159375121238,74.8727776526446,349.580175117621,424.19959833376,174.493397224495,44.4327983309852,1561.25094087589,962.155199004644,1509.38503814184
818,175.738629179502,1853.53298298834,3461.27478587758,23135.4727443986,32248.8036663725,26.2748184346931,10.2528655117647,140.839679947,130.662759281298,68.9579127458433,599.718931488003,282.702945419834,53.9625635714934,1383.23692257014,689.313971020755,1148.71738007857
819,225.252981787735,3446.95678433712,7634.43446336823,48220.2774563503,118268.968998111,58.4654587521692,106.836340180632,333.509639605402,156.068496841078,415.332326181184,1400.96545335546,473.035555170181,437.278642017043,2269.27972165617,1980.21482206866,3176.33827943436
820,184.213983676951,3231.98105830343,7184.92211653999,32843.6411810943,32343.1925791321,53.7567538692927,31.0365342243619,787.182947308341,147.545727364359,251.639660977436,672.367332815499,353.020627784632,173.303866106315,1760.11699934705,1237.29209304807,2300.0520973113
821,211.763987241368,1214.9611381425,3179.47751312278,19357.2979835263,24896.3723267195,3.48494127722405,1.61677523435472,147.88342404983,31.2618794043667,172.832538020826,405.044026264264,168.413395019018,134.555282497742,897.007793834593,410.84756450313,983.237768296411
822,205.280741979179,2953.45779585879,6359.45142061403,27526.0005956887,55081.0967170282,72.0381297134867,5.74841842825372,454.53073129036,149.229052653055,237.255741707898,753.946255607735,495.009104597591,284.12850338779,843.777487341819,887.149336293669,2056.59334052011
823,209.834610623615,1829.07407239891,4602.4584333869,17461.5198011136,12662.7159357435,44.0387757121035,5.48310167974937,309.787764043337,66.6389427553907,125.902354697015,557.558245306872,133.386722032961,96.7791687171868,643.334526615924,847.584925757382,1315.95641267234
824,219.06572136682,3722.80808798237,7513.94220451092,52790.2944647218,20803.0395217203,43.6080828037809,4.28936452498861,1281.89433687533,90.4419756940846,410.232176556918,2149.37190901035,1041.93506331976,355.456830321147,2082.68344275356,2986.49765862218,2697.50206538801
825,225.35627344545,3052.05747521002,5715.17702762418,25419.5860679862,42524.0059465996,36.1746159528572,362.012388248292,348.227130492533,98.4089059410174,283.65482322014,592.381579949654,312.856661936905,156.91947412631,702.647888479109,1244.17943685279,1805.9685408824
826,174.89486313887,4030.90061556004,7416.17570138117,37087.2801429021,69772.1181429846,139.710613809004,26.7432098471068,674.522149379211,185.787674081304,362.768745854923,1284.8067863814,278.298735991499,456.858955817328,1900.21514924861,1312.3678612614,2319.81763047391
827,179.008518005213,3839.32650001488,6131.33983604254,16941.7174700768,20454.1120062462,24.5930946096307,2.52034868193555,468.08022469888,79.6151377399367,157.98098475163,515.93359915936,248.562063655055,149.797271396239,987.907937258022,979.236167133519,1433.19779095696
828,199.452132695593,1315.63550240243,2633.20922064612,6087.4851710732,7537.66801282117,26.5302217941723,15.525384340986,67.9892471666426,27.8052983579819,91.7482596853436,215.134259781381,65.6422570416877,27.4197917386197,313.010415610597,495.162477264072,564.925537414699
829,229.990389958592,1785.46043168561,2185.81292341402,31153.5376999149,30268.1693477202,36.0372856026585,8.53305669439721,795.865633656242,149.009114490069,193.723815648931,754.821473762316,232.362769160195,202.374316775515,1045.54527176717,1017.65749077101,771.885608602626
