country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,2449.69677764316,1490.66834785154,4149.45436687453,15380.9256290258,20379.6011071967,1546.90256069716,548.255228607237,19116.9625574128,3299.23277259263,17227.4162410364,16801.0801569195,30634.0372918741,635.835084337275,7306.17838754599,14473.3281145682,43590.7593882904
112,2782.50790516433,1218.06336519648,3271.85996259116,13551.3981995672,27532.6982570599,2583.39456848164,142.252652112153,33874.129532192,1593.53151882912,25073.2362912295,74018.3672782369,184720.006591751,9959.37919601303,32227.1862155563,56679.2936431997,426802.017133952
113,3650,127.531023991083,391.506963834274,1120.98752712825,602.483637344941,242.90390164972,7.7604554292114,10721.5777982755,1517.50702181716,9291.45133762456,13371.973358074,8848.31730912086,841.960976357786,13081.0504472377,7233.21418403004,34990.976401773
114,1376.74593097147,743.629211124328,4421.40787929404,13733.5267446139,31747.0431129194,852.754644922342,1026.86008298004,23957.8834505263,1528.80294762823,14221.1724160871,13843.7807076284,16525.6530442379,2280.55989692287,17540.5043900416,10265.0582555859,65155.3055134159
115,1326.66976616552,4305.46279861538,9630.77304251594,75574.4999936769,111462.555576168,545.238688013092,0,22670.2824342978,2930.78330722813,33638.4655344619,51526.6711181384,33229.6518424553,1558.30035363757,26648.2218026507,902376.072601617,282322.908508587
116,1308.09563060173,2426.07813442362,5230.61228601975,26134.8150571236,35017.0090819232,2055.16296303478,212.551596630444,15912.6834005805,4390.912058738,14458.302517202,10909.2828738332,16761.9605766416,1305.83435478213,9223.197053741,5721.86163180565,46941.1834567289
117,1247.35098823593,1636.02749994716,3305.89418436607,10345.2414739794,12058.4596640289,227.747539874347,25.2221044572237,27880.738763913,2097.65843223904,10624.9308020045,22448.5767143493,11676.7140846801,3051.35343784432,23572.1833473254,13253.9407897086,113485.451467926
118,3650,59.7000472414101,216.097552356386,1169.03877667853,2559.13837026314,520.337409353104,190.572585514962,4380.04550267895,4082.04754420586,5944.21786839474,12923.7758355637,77129.0671356305,444.235852689167,13287.3704185396,4905.63804381402,23283.7337210649
119,3459.79346822818,770.322393822703,1293.24426689556,9765.01354131828,7407.75045340998,124.529206366955,4.96440924906443,7173.91209453994,755.72770119201,3945.69066967429,10101.7274031592,3492.69480307525,538.82863999321,12821.501168631,6504.97835403334,30643.3901654642
120,3650,1256.73353962775,2474.74847376375,16313.490283819,13869.7715228504,559.039112726861,32.4867774019336,72492.4885823288,2860.21589601981,8882.21854438379,11482.8837206484,6654.32499950008,2275.551601319,33514.7453163448,10171.8693586545,43367.3309850908
121,3650,510.023390922931,1181.19933824758,8596.79223802799,15033.7765105763,1853.1173628029,1012.01071058031,16199.1672033817,1884.92884575369,31007.7670493884,23761.7155857078,10545.8221673695,1853.96612035746,8659.63841219782,13036.3839204899,144743.402922779
122,3650,554.700543341878,1161.20084279658,4459.82624571955,1514.9584565294,386.004692934741,8.94235299436467,2780.40294235563,2835.14680782062,3426.13098879924,11820.1356251664,28257.5913437023,648.188840461511,6697.39102802339,5529.9115571944,25248.0683200584
123,1316.27990963773,1575.41355929964,4400.57438819436,24511.6575301678,68896.4304518067,3207.62145491878,23803.3596344528,54507.9291085313,5875.09960434815,101269.258595025,81225.4840830371,47857.8504078816,7742.65372158006,39258.0369983286,50779.1927275357,461097.33977445
124,2383.20705460064,1763.56229035017,4635.25047421261,15719.4294274242,11224.8874447934,453.415487310512,4470.92542591542,14663.1542887297,2079.79044255583,13893.6984938338,21833.1191956852,28005.9357192519,1756.83816759693,16770.1910468417,8560.67774373787,68671.3384008635
125,1015.46160086077,1065.42775200347,2865.60149269758,14606.6634782186,3790.60246251696,137.406368652841,34.9027494845606,17306.2808563534,1573.79154504683,6570.34110486779,19722.7317139549,87579.0177618299,2504.59805361652,20511.6412845329,11929.9793596988,116042.408053174
126,1336.47830782959,3633.86904691887,6872.08232343406,32576.626464049,44491.4175450161,5131.26105194096,0,156411.476493461,5205.58850149135,74909.7182094484,177733.3399727,29950.0611392141,5083.05232862128,62153.0428118225,40736.5275002365,418377.150828637
127,1247.83374774019,633.761816452117,1281.74279972392,7775.16687765474,6033.75396807276,202.864567146262,63.9935321953406,5502.70317540451,1437.78011912648,3929.88154783758,4212.3224645215,2923.57732378655,406.456977983402,8922.81762527678,2057.12983183039,18275.7368034016
128,1445.46489347817,994.287115044756,2569.15886923981,11125.3883423446,16959.2620619009,2740.23513986013,978.76678513705,42904.918989115,3231.77589467946,24927.7009859011,107697.504891761,30782.3684842305,8537.2300179595,68362.6937554802,64233.2368428033,371524.361844593
129,1059.4709744589,1632.71270922443,4652.76164058508,17935.7376364684,18410.4499468252,2475.80897412079,193.706814571621,26696.8084620192,2817.49929648818,49539.5686090474,50005.8124612586,15039.0811925117,2306.7093856476,16470.7336535581,18054.4709014135,267347.626020944
130,1203.44068441361,919.487728311278,1947.2458736758,10005.9422488491,7089.71208522472,7623.00215634049,714.321916885849,91068.7009576611,5889.3513425205,41314.4212459391,58387.8791678908,27943.6144471118,6786.72680072147,27135.9086443286,25347.9687141921,328865.526476079
131,1312.0292719425,661.320089122832,1504.94349222903,10282.7370594672,17161.2675412501,131.197353196556,22.340267959249,8601.01838545948,337.879025436959,5192.01916761776,10065.6281802159,6541.25501255165,560.820928835196,6457.26646605065,4862.06937428115,19072.4897871478
132,3650,659.497753317324,2253.84128984206,8141.43136585773,6975.87512736623,3296.87004214348,10182.1810851806,82071.5209517857,8584.15340261071,114596.577768057,80737.8635790474,66588.662283449,12535.0652934312,56072.8130413421,35806.4044866098,485542.898252556
133,1673.86385791361,1609.94344175665,4523.88959705089,17683.0062055561,24123.077051033,500.561371453428,30.6658182221809,7118.43770762641,3349.37750919911,20522.7597234396,12039.7741206544,12111.2542663875,767.4654150892,16644.7317921057,13090.4061913824,39796.340132954
134,1012.77890504327,1004.2173667023,2644.70664492502,10514.5251298152,3178.17567047763,537.141098866295,14.9270784788981,7245.12636209005,1928.70430738226,5402.45363060521,14724.1049987786,3924.29610140272,910.641098112973,7090.12975581646,8862.094282168,30833.2671180666
135,289.474695126396,1553.43035539225,2178.96391574007,19110.0186098275,14752.7212567744,12.9227478349721,33.9491062154936,273.220370667051,46.9100562901715,163.337334068385,669.469484974574,324.71899746772,108.681690435812,644.01563470121,1253.83076427897,795.584236477636
136,3650,68.5448797855813,240.745614387469,1005.43935523176,941.650705925207,1069.42274740731,76.3427072583085,24083.5775953246,1058.93679608799,8483.42031505072,18071.4558871917,10165.1080821498,1351.79738746106,9512.59608839995,4981.66081271595,55976.212608557
137,1297.13157847525,1060.72579694093,2478.05183070838,14627.7449506774,19800.0342929708,233.25131181244,4.30087419555377,4263.19371058209,4328.85076736419,4119.98936282477,7705.98144502887,36867.9010527988,636.130214250864,9099.70078997189,6052.8475516971,26516.6760487009
138,1310.43750336861,1170.15372869049,2408.30550094174,15657.5743194118,11674.0329260564,890.021636403124,202.030165653356,10786.116287688,3667.71492542245,11140.4849910609,17183.8428139862,7617.99223016114,2705.16981892656,15249.0881636849,23424.9241007236,64392.1083660173
139,3527.25643602035,789.624584859991,1910.94409660552,8302.33427583349,8665.12587182996,308.626836133459,204.398723586989,4048.68160450946,475.833479652483,2038.42190833992,3711.35422992572,6306.86310686443,346.884644276235,6944.87780554318,3600.22587259034,29007.5575292213
140,3650,616.136101126288,2195.76370327374,8776.76338847292,5016.45302476835,24.5356238438059,7.21631215363126,12432.6493564238,1584.95521583912,16023.5428822128,11012.920164812,57350.7053199712,475.923753328415,18304.3248523753,4796.07916098672,13762.1978793487
141,1319.35883328246,767.281404758667,1766.31575697249,7532.22051704292,3597.01520191747,208.353252179681,18.0246998646666,8331.34653786863,351.116155752551,5317.39933697812,15504.489618901,8867.93367880657,910.5429798288,17589.7082881323,6023.98613526587,33437.2556128128
142,1436.35753598863,2405.42710624245,4540.64753461518,25725.5856207732,35228.1490023181,1275.95236729868,459.116982336622,17351.4945450959,2572.21361785383,12142.7594160931,19722.5117383739,43039.5790586928,740.093595616813,6415.41748543004,15878.3905150974,48567.3169166975
143,931.169511017394,1548.31332082077,4348.44474760219,13158.1400365601,6315.38581948057,158.343563686303,1393.94404354475,4487.09721447965,1736.23683194933,6723.5921447606,9791.37450824514,14301.1263750544,514.325155186706,5590.29511225877,5396.75635661854,21319.1210958967
144,2996.44804723947,1494.70976519532,3375.93116863454,9012.10881874857,13309.0071250731,8273.37066075185,4371.85466431438,48221.6598548531,4704.89164424763,25156.7305259701,29201.858291756,17744.2782750977,2667.71094921987,17703.4665002338,14838.6610288756,175543.299118376
145,1274.72554408676,1077.76030197136,2038.24998942389,12354.0122140608,2723.00635119029,151.53275449868,8.69221097789294,12881.6352991404,463.035649073163,6060.70188325241,13498.2878902506,9640.15584623733,1009.69276573726,12793.9034626969,6579.55392565308,44074.9184617378
146,3650,341.863661538452,714.66445028992,5603.48781740568,4353.88764783339,738.164016215617,24.555439348707,4632.33515654752,302.370148768307,4025.73646554982,5494.34735947545,2545.17785418006,283.688122142758,5290.68765534592,2845.47446622002,13651.4468901428
147,1468.30761145323,1491.2282021949,3794.59445324904,17178.7306539729,21950.2672890346,1105.93763023858,561.311240588812,15967.2826458528,1904.82138342473,13391.3321414888,12775.5429240189,34355.8306157197,535.808908094741,5293.50433339051,12914.5966361136,26031.9347763305
148,3650,182.388965262866,564.000359736579,1866.20994673424,441.80985582377,282.281582106097,68.4583277390649,18031.61412968,2207.98133819691,9886.07184188809,9105.63158307903,7809.03874232007,2240.47377620891,12471.8470070672,9711.21746708237,58341.0379773821
149,3650,662.720280761745,1198.41592633986,6405.49647905846,746.78291442885,1306.77826418731,35.4005025094642,11171.7232433795,2911.26889005532,23370.7417104567,45516.1868659177,11650.1000465409,1682.22247642482,15754.7043957008,25108.3706290783,94914.0434295548
150,1141.16592709059,486.881673826878,1392.54502214284,5628.17940185502,2890.21478786729,165.457642195669,12.752871606005,9040.00847698325,565.45486892166,3135.36079377919,4069.27542147264,3833.02748026953,218.875023676382,4053.43620454884,1456.37436227031,8254.32746529914
151,2008.59877790812,1341.79279829074,3442.06231187616,17136.4542797127,36240.9137414978,1058.76071883625,514.666748445331,11284.9796062025,5060.68921860216,24595.3877045424,39004.668777569,44441.9352554854,1067.32431434623,19809.0396593296,18135.9859541737,81235.0669084381
152,413.938073625573,913.171510647432,2052.70897227433,28290.9187376561,21254.8019395773,51.352044106427,34.6268156425695,962.332087897251,70.0340085690828,111.621821579626,766.126907390977,221.74126579321,273.017720391812,1021.46627726972,638.575673166513,934.972210846838
153,1155.07952133787,2518.800697155,4774.67630655674,14252.6551140416,4212.25166819094,1070.62903889898,117.259722866814,14891.0342294085,2353.70451430465,11696.8508493205,22405.4821191701,18754.4340444163,1807.19108347295,9017.96603124332,8452.03832809036,80562.8725271715
154,1040.90662731354,1115.90377254521,2234.49982183523,11640.5867270023,3484.92003945588,4877.06919910777,686.676538629106,45607.5286729346,1922.82328192229,24201.8115906504,45739.9527724595,18171.4569636038,4085.88613825924,18418.7427597881,18964.1755031838,158409.474706457
155,1149.58195019393,2410.64512821853,5514.06911687054,20283.1203420425,25238.1425775747,3981.8347369334,522.199729944252,86186.3515741738,4952.38043511752,61388.8787045237,98741.0365143085,41855.4086956759,14417.6257631217,50495.857591724,62546.7091552708,442780.00475252
156,3650,521.228814251019,1595.02935174231,7466.82738689458,8849.4338527607,219.194400091523,269.747692002573,9451.53014484303,1463.64195174525,8589.95923517566,13073.6558072328,10637.5539605861,1195.10907872241,11053.6110463865,6912.13255032702,36588.2840976793
157,1381.54854930254,2153.28987390992,4358.40514259457,22754.4616779814,26718.7762548863,708.381299628341,3320.40033728512,14664.7941530396,1874.74338859283,22125.7584115487,10707.19580928,12183.1735445787,604.052962525909,5632.40243749307,30921.1826301445,66647.5232385514
158,1233.29785791608,1132.04205217012,1880.61403736491,14502.4201388084,18771.9389199154,31.6864512801201,11.9537761872792,15895.8482614437,906.06116669608,6990.09926361,20470.1788353014,19426.4755756354,3689.27371458107,15914.1031854786,9990.16329700026,94668.5522629379
159,3650,434.07870514482,994.619640064073,3562.65301756154,1492.42600113691,250.862971751634,641.323835243752,22037.5847973445,3067.64825907851,13703.735369662,15155.6366618971,16801.5348261228,1075.76939735613,8582.89089213898,8252.10440166412,35825.7396037266
160,1242.27156998034,1772.48266484889,4086.87817271284,18863.6162770749,13619.5804078486,951.762904659307,69.5491290820581,13646.7168748349,1701.5712822995,8535.42487736324,10702.4742915898,6211.36855224963,753.114167815447,8755.53436108308,7785.14654802245,23736.1956421826
161,1233.27225174221,935.137677844694,2017.2550359401,8332.00335747582,10291.7751406816,359.066948499248,63.4270814586898,12405.3232956388,490.923932835451,2339.08437672659,8197.69031310989,3199.07143589418,592.150703523822,7489.12201452208,6110.58145770183,21859.2332632068
162,2628.9483055205,1380.59970019332,2651.48164357846,10359.7621676395,8871.75581271306,118.443022668982,2.24716004760321,4225.72192853613,5121.2667852042,4240.70219608669,6341.03577663651,50572.1890450032,328.924095692603,10334.2623625223,4951.70661586191,13487.1650427771
163,3650,828.947906321453,1903.09151459061,13567.7801341447,25569.3466389987,1715.75873379268,218.228685896469,50543.1426363264,2116.08000637635,13440.5415529178,25685.0654933645,24477.8925945373,3379.61218016684,16326.6656223263,11098.840714415,83058.9269768968
164,1320.95619419576,797.533413553538,1827.24085201061,11930.4978911559,12616.6301039461,208.48380544723,16.757978545881,5963.11476191343,1034.4935584622,3870.78725561475,12369.2957110647,3195.81050187792,339.545591372137,7674.58216901185,4559.70090253767,19878.4572804583
165,3650,199.837971264354,339.336129198106,2805.27214550346,566.165732661309,417.242808160587,39.7515677826313,40506.0986862594,2920.30217105543,15497.5387730812,34710.1659265674,16810.3740333157,2615.98241558702,20992.8725130525,17665.3284215086,120560.338148725
166,3650,317.36779620881,993.51334451652,2494.2353067856,1055.99875388081,47.6465722491718,3.84253414958625,3676.85970890454,830.635811951959,2683.94388787645,6473.55149800163,2486.43566320698,77.8386525173829,5218.30941902164,2370.29617090783,4605.0562708318
167,3650,339.652175999025,816.199357833832,5470.95324034923,6604.4967202806,208.729992318042,368.989452578893,11910.8542219456,1453.7243122908,11788.3265923823,6564.14718294353,8003.96312229565,609.329644854378,3407.6961629389,2698.58633953532,31878.8381154545
