country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
14,1919.48978228879,198528.339865189,126916.507892653,210012.637011059,2441.29737759941,81.3595396285879,4024.72717300899,8124.25766472463,3479.31602804778,1341.55958393133,3308.40247716805,6249.36705526052,239.414748695851,2569.18264677734,3480.96864032327,331545.681208679
15,2546.92354257272,105065.281983767,102836.859757228,437474.358299336,36655.1120238234,1519.49548733527,157.193058651196,12287.2100777573,2323.69118633646,3677.23332740019,6426.20832589974,3980.39736796971,1190.11416831907,7100.18143729886,6050.94735262674,566339.145658528
16,3284.67608066784,51166.5232795919,56374.7927592992,138871.260091507,10599.0970095093,129.704410406415,44.5862879806502,811.731150871224,295.158423644226,146.613235448232,2354.79860486626,497.269906459446,301.607201341019,984.600593475993,1787.39803842246,3251.77015998193
17,1417.00698704889,448557.091202865,306881.115018422,1287333.08080017,55334.7384031085,1064.72029980778,456.137164193561,9939.91525873179,3682.60440121632,12799.8362760932,13463.3557454441,51936.6999537294,1509.42953698988,6956.0090084795,10579.213116326,721200.03506075
18,1847.54051101986,604075.639676716,496588.282165177,1837035.23454784,56382.0881991893,1251.99291847802,25567.2148631028,15534.3270185608,5124.07553188139,3036.65708068406,7977.28661565491,5665.39206341571,3680.70806679524,14913.4047880338,22925.0306461583,491617.105743895
19,1922.87762370973,481323.953231986,451392.965740052,1059754.96361863,56677.8292294987,4887.74870672589,13402.0083626135,23104.5198509894,4156.57579721248,3055.71284226246,16080.1271998627,8884.53119321664,2058.34302327776,7865.41836903359,6386.09289583883,650712.604333957
20,1626.8866735277,107778.61489435,93040.3508240459,447095.794840875,37127.4231957146,1244.48760460553,2464.31008192178,4737.95224005926,168.389940188203,3447.13151484564,11884.3871298599,4009.17594705123,311.315224778606,9262.22483034177,6557.32951284982,429510.142761579
21,1951.52291151653,73368.9378709791,61210.3120610012,98414.3665606846,2123.03953227746,785.258166328551,165.13098579967,480.915799452214,411.083149507731,681.91390581775,1427.43400582766,805.171623009731,104.671454000949,744.989669113142,1325.27847887991,123723.380545287
22,1893.99440961953,120615.461543488,124994.810474678,229785.808096001,5349.32600777517,200.018792303016,455.979345116546,3044.30062106398,549.771453244283,2054.79258860408,2693.03685087788,3350.51171580267,583.484850054614,5443.92227701266,3897.45737681362,369742.423766207
23,2889.35236791051,73296.4666814679,56990.0605879087,117091.313559652,5302.85398475868,313.394473346946,86.7143415954835,495.290369961232,95.8533374371658,158.369326121548,1529.76565714867,340.081675003655,177.251823205193,830.885708179183,935.492373656699,3486.88934544919
24,1710.22295999324,118221.134658894,105490.039078327,315826.727626497,7971.69716794729,476.390226803756,16538.9882171161,3799.85344628832,3332.58062568097,3093.4803414314,7045.74492932429,5231.03231391105,590.336445400303,8106.84147307449,2820.19292358654,537786.614636393
25,2710.65122843062,283971.810497419,294113.387434681,666834.691718227,19891.7244712873,1627.78649178298,855.020844203795,3649.44966672535,838.069159289913,2879.77894285258,6420.07377438022,2380.24875478229,744.628651925794,11055.0734040479,8598.50864843742,115367.357250794
26,1508.43171095947,906505.781322389,838526.681741552,3117905.51221771,210241.065766392,3258.29030124503,24.5808075276663,6452.14478533349,1315.33142742638,9020.76809863728,27504.2946965974,32091.844039749,994.122854772413,32494.8558230602,15391.3235781754,788894.891754085
27,2044.29834621228,922238.805248688,698979.485347654,1881337.53059126,102787.151071321,2933.10898805924,502.153552800487,14754.7287947761,701.8122426774,12611.6230461373,14558.115858456,16691.4359751599,498.655609481203,6690.97859661217,17812.1770004041,740672.335513951
28,2044.13094290036,410546.771948294,389045.788493253,845522.617254805,48962.3303089075,2929.49982964617,6892.42089308663,7269.56988707597,1611.40510379376,1516.80554692484,23488.3354952267,7508.47499719086,1035.5693568659,4971.19686439369,8700.87274499254,375689.669940907
29,3406.52095949373,86615.0805546028,62750.3574956285,161135.337461158,1956.39662445918,730.270692761437,182.89013305666,1490.37957474984,324.2304899665,204.512996651782,1457.77416073188,350.522284807724,114.491511540653,1859.8240887074,1552.52875537495,3388.40336207039
30,2314.52011373492,139951.130744109,116827.21473042,317549.616868335,13112.9988735254,269.761035806184,650.983649815889,4531.65520042271,752.928551257753,2774.51499461282,4763.43409833195,8217.79276802065,833.915973202725,8642.54784920228,7265.54450096458,486492.059252598
31,2452.87642196797,124445.191490904,44956.9623968602,71003.7993192047,5042.47281708102,122.962801374852,168.750292300025,824.491024127412,578.691262569427,363.246022497013,855.592722231494,647.515715172842,94.2489685616598,607.838426867091,1155.87725816949,65927.9399932441
32,2089.71965048147,55650.7521701376,55924.3233069244,280124.912298177,18063.9739459167,1525.48421273817,617.643406776787,1829.39518407975,233.946206843686,697.957375471292,2219.90518709384,1005.26548747168,361.980489942666,1315.22320287566,1585.35062466517,3006.31889431888
33,1938.94392012214,188350.654049242,151646.593059995,323184.659725445,5331.15399467143,82.8993275568183,64100.1068042477,9659.16278999461,10090.3071209932,666.968270821717,5003.113751527,7628.81687170676,389.13570032086,2549.51121578473,2428.29249222604,584122.700207651
34,1594.21938210874,706711.327405907,561695.306648676,1597349.61492373,49189.4672934287,10701.3447856953,4970.53157385207,6524.52161868002,2752.53542220828,2505.46645882446,16468.3183706219,5429.61765946136,1405.83152893814,6388.50354125812,6482.99609868426,377888.964503328
35,1435.50432806133,858480.473386436,466535.942945929,1326705.15053998,36515.2761307238,1089.87998516503,3809.91329892666,3011.84497110748,1844.43131938883,2871.20708873212,9074.64999423097,5134.50261549897,529.512207996059,4441.34496586073,6789.73833663208,237564.860953424
36,1836.84076745364,329592.197329048,307489.246914146,2217683.84276192,284457.506465299,2242.10852742135,9256.74789921705,13245.6325617828,2558.39767664908,9052.42052916754,33018.2589377806,10602.8378791164,1255.85854662525,21207.3306753023,10502.2475622431,582523.875864689
37,1672.68008653097,473847.534783332,452382.644597265,1302092.22039065,46525.3737503963,1726.48044012097,11624.5374819907,10591.2432279207,4741.85904790052,4094.66607200654,8775.01397803309,14865.8536879189,1141.55323315286,6159.87917702139,6121.13209225564,315094.948989974
38,2797.13319791499,544678.354415986,196630.517700946,293473.904523006,9442.80217437243,798.032506936666,14683.375938991,8060.25376290587,1248.38473898992,3651.54547214404,6951.28559240134,1829.40404531162,299.794531927108,2628.3946027179,4309.73461072529,400603.819077601
39,2444.3888876512,410685.143589819,387459.889003468,782381.138258922,23279.7724261992,781.542227963604,307.728256203252,5821.04614796949,2267.28863003323,2003.93940159076,4967.18841651875,4155.03036376002,1725.61083079409,3310.71749564636,3135.54357469218,16702.1144901096
40,1803.28429335093,125269.983332447,131890.198184232,447005.161985614,27582.4657758969,295.278864648406,3789.75172131862,6651.25414092713,885.913083102811,805.143080107635,9461.05432334146,2219.98429923891,381.260190119394,2503.46806115004,3786.66431780164,268078.750504159
41,1244.18052677902,159225.474784563,165916.374240842,641356.104763743,38243.7821787502,384.261385521836,25.6561251293023,3700.5129622854,599.376957527936,2031.69050927417,6587.59380962819,43530.7191946342,573.910808351569,3429.77161876475,1750.10249703597,223257.113989955
42,1896.3594826929,973683.861364369,691593.779995098,2768815.95986074,105389.242618226,1069.91549989529,3792.976398457,8968.32458441894,1065.39536023629,4692.74074583066,8422.36285900233,8199.74879752183,3547.69326571078,8493.93217180718,7565.98565504682,18639.4633467908
43,2116.89014868194,270227.277326339,76740.2380715994,262017.119976613,10636.1518644758,251.867210505134,5005.22067493575,4708.18515613547,696.634470880107,2637.08656380213,17030.8148320947,22728.2704387547,284.573739912309,7625.12101838367,5695.06403783325,514570.243819394
44,2097.07907956525,501404.315718755,103426.874432022,338400.685022708,24729.3698322718,1371.67752513216,8.27188883608167,15175.7452457132,897.048921893736,7616.38236274309,10314.9067790741,20012.3180216867,184.714831561961,5226.30163805483,5994.34797999681,942031.862392759
45,2163.84999989407,190163.775642886,153384.792731097,284861.90898846,7246.54318587608,702.329299247717,798.791776852799,12588.8475536314,1694.2835073786,4010.54183083331,12518.3347269819,14184.0163432215,1070.32281377804,5930.17663717732,2794.73490760213,685445.625469335
46,3297.54436680351,105343.783914642,82368.144020268,358216.351457369,39547.9646617707,2284.96314646767,5400.83393550942,9964.11324197984,872.275651876246,2929.4704840851,13062.2476049224,7745.8781206123,957.092592605125,10491.3369704996,5471.14841900852,513358.415266369
47,2517.93134668398,187990.934407604,155024.409390381,517878.861276202,10798.1887885294,632.828287899028,47.2550022045764,7162.40445847655,1410.90282181596,4406.75177004555,10436.5231840274,7916.25759191677,362.933206819361,13362.4503515195,14404.4195023129,581909.148927822
48,2188.48082617118,97881.976853544,97319.138312179,254162.466252357,12841.4776063818,150.666560323124,28.3330691341426,666.755091489283,128.883973946193,412.609200037636,1877.05804844587,486.912436435789,132.971152885375,1675.22751114324,4044.62537529022,5199.19630631767
49,2922.0013813533,94140.2740146385,135768.970547596,527016.44032197,22747.0065140912,392.759323894249,1090.92466757452,2082.34361267807,804.015426579462,181.294979742997,2307.58851490075,685.092579958274,295.649131591593,1596.07546069239,2666.58557844413,4303.91923033928
50,1757.2306469049,246542.225953887,276944.736624053,906134.214643361,30929.5966825216,2987.50948426306,762.404177234794,8107.07086413713,1503.34568920692,2942.54939129043,11913.1080244272,3726.74689298264,337.710930805842,7326.96140551818,8499.66635133308,244463.649811596
51,3340.47728520068,315700.513781732,273542.297044303,371146.027683127,7940.11093955527,1152.96510165155,2986.55713117639,23308.1903752731,3438.43905159058,3244.62791193717,8310.76738804452,10628.1883764411,1054.91166621696,5267.82334847526,8561.69518718455,466527.450182666
52,3565.33452342465,64150.7123811356,37434.0064008842,115474.451695989,3826.61097674648,670.074554375408,1745.7364511806,1195.25708022889,1261.7236986094,1677.82019458033,4228.61440121973,950.366613266117,149.324984500401,6007.35178124366,3234.18561508335,253974.181408582
53,2545.99041000182,121069.588673291,141865.943197002,375228.074577693,34007.0505020942,453.127499689968,1997.6171671973,2118.54201237653,1119.05439410055,316.450556124096,2030.35156636063,1034.8526605281,556.227779098632,3790.45661058479,2089.89201831537,8185.09247731521
54,1686.7582439467,281486.282051111,181782.558329131,506322.415773297,10075.7523788671,1024.74790035744,32717.5693893372,5081.16865947361,5566.54690743985,4093.71146871947,8227.01506170722,7242.00479944677,2447.73744242001,5663.96475263906,3106.38172088082,532290.621546444
55,2164.16267565758,91519.2787345477,78454.1618149044,395193.665488126,41276.5959893779,1839.06143570984,2287.19495118198,5351.70910675102,484.602052249497,1935.42107056946,12167.1003757024,3354.85115590159,583.605624744908,7187.28090750698,4294.94920792403,429863.220277298
56,1388.00935786965,712150.319973921,603400.282739369,1982909.36848406,95475.6918227754,1465.54550772461,2077.89578943751,13559.0415602425,4419.16547182839,1028.66978533484,7250.38285206252,3379.5849261023,1878.14728231524,5267.66758303946,11876.1138607893,246252.935358579
57,1680.32809734419,50534.5743663652,52439.0359214459,254525.375180553,22279.9616734733,323.27354189929,3487.67207632049,4109.60636290507,2457.71163088727,730.913062416584,3351.60147451118,1673.46194555701,321.12781201924,1245.08745986762,3871.18846822035,243559.156221674
58,1959.36199285677,329503.272508784,456223.930724937,1678850.21911454,134325.475940866,879.278636423644,260.352663066999,6683.84307625634,1144.2956614225,4782.46938780306,16062.190626456,12842.624035287,0,24217.0563445317,16168.8670569139,1046397.73322812
59,2083.57245915727,719178.670783392,329512.597928625,378320.529613419,9487.76743168321,536.24879464363,1262.45497123284,2910.75206669148,1503.13062403182,2944.89475951274,6729.10537715229,4080.94923360845,213.365807318,5069.1487165755,5037.31930443203,516550.13086685
60,3099.15118100751,512788.595767818,290760.298497709,1469162.90424056,68166.4519594822,15612.7450033992,34.2598701186045,11615.6819929969,9749.83895138584,2732.71468682416,23813.1706698934,45463.5331559552,2180.62884871841,12964.0250651071,44612.5887746026,797404.954085337
61,2113.31926403197,614633.07746768,98605.2189359477,236888.63552161,6543.44638231173,912.673496216756,361.61150294552,1419.90739096149,2553.94475153222,2802.62189757189,4674.59481793514,11586.1646675706,476.439674440197,1730.11592177745,2536.70906549748,398431.103072009
62,2978.99110414093,51235.6411517262,58945.9607787626,191968.530896974,10673.7858278821,211.38570468542,662.79634455391,1391.29196410133,392.125163156856,254.721113997764,2141.87291852827,862.567630239384,437.409853189985,2970.14692426661,3988.6685578697,4138.34997941816
63,2100.73727627605,664361.064196525,657011.260973343,1582391.3724488,48230.7992667005,1833.68700549107,6053.94687926318,4333.99055889864,3098.30830425062,2295.42047635389,5427.95206650683,3575.06998948139,4184.66046358028,5270.26517948835,3396.01818982727,20289.4932501277
64,2223.60810061698,779974.93450174,584387.876541087,2344206.41919443,47329.9744500016,5813.48229153132,4492.50111199767,11708.5965438071,12327.9989326876,11969.2986512795,18341.5818544055,14459.8421614019,13742.610076838,44680.8253927503,13333.9769723402,392756.849602004
65,2573.32592375848,542978.410415407,582584.004865316,1823990.79863673,266920.562015098,7950.84036629462,968.808235436685,9880.31728859561,1952.02169131191,3824.79049917429,9414.81009712421,2278.61522455595,804.360535468742,10554.9193634929,9991.52785454909,23498.6143071739
66,2014.45698643592,370558.154076183,346071.132197569,1908243.50911141,129434.968791197,1380.84748691246,52581.098669423,68222.4741183115,4232.10079910924,6430.21674883302,9004.51972488683,16718.7628591967,894.217996174564,28798.3143734028,4720.86228091178,1402408.9194544
67,1887.16114079365,90458.1159212134,54745.7215535668,246407.956167621,10906.2876070042,907.98671670321,10288.1716330712,9163.17828014091,2447.24647401658,844.06700680454,7347.35216316401,4997.57961972582,739.682978091333,3248.32030293198,3061.66157357235,361226.180703547
68,2012.40384703284,379813.668022592,421821.649236959,938322.329012119,61237.441812585,2700.84240131961,6530.48590935182,11627.7975894148,1087.33576144278,3727.6324180108,14203.5601710259,7218.32214718649,1119.05584577343,12128.9320776552,5430.6747303527,686446.616700927
69,2002.14249023594,221059.815395494,261469.968424678,711333.729937824,40786.1009807285,629.377462718274,4506.65126196307,4765.98908670876,329.018962236209,2645.13622130588,6426.26695813438,2578.22250062368,497.670967213595,8757.34590806138,4609.21492588263,199207.098716965
70,1491.3929836936,125743.161372207,113638.075381658,531294.600898367,18665.2669428482,613.686788273384,2439.58346319418,2043.0229062985,1343.25856785684,2100.88568517441,7730.17217735682,4917.55690222512,311.574556553586,3295.44985621267,6034.14355559062,219591.37324158
71,309.86531466441,197577.514876215,159280.093121281,535688.513762201,24197.9279731391,166.419756870075,2503.76097622404,1744.02015718831,670.686336097941,118.907529734035,1174.02266496181,921.119185136039,242.816068979505,483.165703300649,692.811218737468,22434.2271883451
72,2199.45837706793,863478.555139177,886571.663919631,1252936.90117656,255314.56046704,678.371374453842,2223.36217154479,1691.19331846414,1227.40743170504,2327.27494331695,7028.85921331471,1943.21696754474,882.438573134532,6439.2301980167,7440.16442090683,25186.2721410334
73,2668.08790103421,555132.463436329,461665.891046289,1056353.8143118,24530.9677727845,3513.92016452729,5183.59609144059,28801.1554857538,2895.29596508688,6773.03508600671,14873.8389727025,8794.72086830712,1699.98236587641,16069.9146811386,9183.70603098515,547299.035972744
74,1609.2552971484,583215.032751217,500548.489044473,2629955.72461036,208591.427368786,1737.38053013775,9372.01026421723,11834.5216985416,2035.15624530321,7430.923761287,28911.2357670774,13692.2949732876,927.205105950185,16242.1552407494,7549.55305152027,512437.145771824
75,2191.64883409363,465578.949407381,370746.867860578,908398.419428437,16482.9575820537,3150.96872315606,135.604169490337,2750.82562575931,1307.81433275094,1893.29914252627,10235.5681508823,11332.7461643356,693.76481474476,9297.02838111846,13135.5153239516,328165.79420417
76,2995.76700521119,67774.3854922695,38463.8696106015,39328.3265821975,561.139694656125,15.3806829423137,45.187770486876,192.155488210972,105.728365442006,134.3654601374,351.320338465453,196.800721631006,124.998851096912,598.956123757354,615.248182377181,1714.68983337521
77,3173.89438089339,215259.623460613,209038.028912245,354992.462069612,10784.0462869255,1062.35530905293,515.871544700851,4126.76741999075,1199.75088496567,1424.11835726693,5685.45672513495,1848.57130596317,1345.68817392834,3965.70969803923,4449.19943440098,8779.15685202496
78,1687.29137374817,1483878.32995174,962438.256480856,6057161.2911428,414995.068700653,1896.31526531825,2444.48555311713,23913.9995989682,11576.8676356519,7250.16578766314,18561.6396530553,33162.3697003642,4874.34609424925,46822.4905198766,33471.4535212767,893716.52917836
79,2106.65710278356,171903.027490217,186874.883791532,409798.670269096,35440.1520892445,158.227546237822,8235.89975809539,12104.4907925883,6642.69192354768,3345.32138250895,10692.2602565732,14754.8870173464,555.588815485764,8451.19574786515,4877.49289468852,763512.465012037
80,2283.12436409843,198610.968191094,51445.3403065235,215356.588262522,3630.40530354879,694.250816237815,4885.83678100396,7097.29978932316,477.761089355316,3111.31727268574,6644.91453476117,1691.8942724729,84.1150734396297,7119.78623188043,2151.88428537167,564296.39388594
81,1615.71479811052,572992.483445351,522985.522257574,1915063.20485129,147802.044946415,829.183181029111,282.06534933972,5632.42977433512,2055.87405099804,1087.04264240234,14966.9078924664,3531.86727629047,1927.88000518364,6262.85207970394,10273.7248607907,90003.9118519857
82,2070.10516792239,84449.0654583556,58464.0461956829,186613.857696753,8453.59482089701,113.183730041507,1442.4638699472,3110.13477098146,1007.31741042019,2896.72196764138,6828.96701128258,2063.4884155754,145.709794835544,4055.70420964077,4960.14246107455,391403.370409822
83,1551.54021466397,229651.136347688,271035.14540279,1211139.2444111,140999.067693054,783.065277129613,1501.96949586587,6088.75311497056,3585.71709811722,3273.53724111985,2894.51336592194,11032.1007376412,874.448164753195,10231.9066443914,3707.34587416405,256971.333758371
84,1949.77852661724,82332.592533296,66243.7889357698,428494.246482576,43145.7057215955,171.876265485329,26719.0459063524,6015.35381594514,3476.30230135937,1328.89350044665,7510.4062080007,4167.16366214313,281.956020149233,3661.43849898672,7079.88680794578,561562.950326875
85,1731.8007745983,568120.28010368,321350.287162627,704432.581799555,7833.9293492059,4485.69152169398,1927.61283027569,1922.03836300645,78.6564584816115,2845.07056077487,9198.69411778283,5639.26858280639,88.7345220093212,5088.75766168575,4189.78061851153,230617.640673499
86,1929.79747296846,900998.355580439,706533.659142217,1721270.31259421,44574.394027996,2123.82313547888,206.627513099905,8764.7600635203,2073.2095634087,7434.70114365207,6197.35236399216,5146.1734365072,542.848324622975,6022.82878409933,20753.4966440746,316496.456146303
87,1697.00613326275,906523.273348257,797880.784834557,3996474.94872634,560334.105766154,11196.8221130097,2339.6109488056,10190.7024272853,1243.80385171314,6355.44596856437,23528.2732758321,11978.5193992896,1783.33606176039,13941.9505875927,15275.1747036689,538737.649601234
88,1978.08904684526,941427.240551036,685958.526044371,1382095.30174618,18514.5850987412,3261.32830294544,7939.04597173025,10848.3361431793,3270.62319183694,6456.70381427671,6956.17803832697,1844.05198550662,850.661941554754,15166.409283783,3991.45481360848,535984.544693721
89,1669.64834520568,148412.424060809,133971.565392775,531773.629064073,24699.131426115,652.758104264414,13823.7008141849,1876.59903154236,4219.01755720754,3641.57874627029,8963.44991970226,16786.4745425942,463.80570156141,6082.9542123781,4261.72787165739,466586.568458525
90,1122.56419185175,636751.680625904,527191.617941513,1854431.08466221,65400.7275892983,7962.52779136014,7979.7780476864,4669.53618299613,1671.54569439207,1837.43242575137,14662.2447320326,4195.49198944313,1124.72716916853,9003.5325613405,6694.07499610376,279362.083394424
91,1996.69296069114,350399.179232132,172441.146966137,150343.280739304,3192.69181663475,419.123725831572,354.397065509551,297.61615851587,81.1869150938952,296.829297983708,1708.52782662514,946.613741730364,164.98200740436,685.790946343169,627.809744834931,5809.21458297123
92,2067.97983814151,1487727.1596462,953321.366734604,5913954.07981235,422972.593687862,20012.0715144016,4431.99328625038,47208.4196516218,4138.36562271603,16202.247884831,46564.6586818571,18297.006730305,8475.27952261078,155934.954284718,24638.5472647908,1543440.68417221
93,2038.49693403451,383399.254754519,272995.080381879,444702.591930791,9521.32155782578,3771.40751455354,1379.82779745437,3679.9881617018,153.664175727741,2935.49029167535,13148.9837018912,5925.14554249581,173.816358358361,4796.77519017851,3959.18396639448,393122.718762149
94,2195.58773147559,138477.886961383,149512.470199244,417891.297092274,15556.6451012566,2240.60493057442,13184.0738930883,20174.3052139047,3694.3898415273,2820.32867159102,12887.7906427868,7100.12641931025,927.537900487384,5633.77464028515,4101.73566068733,772240.034964397
95,1608.21144377214,556310.605175216,465541.587544073,842216.325617114,11829.0501347792,386.935099242528,2243.32397683409,4374.88534477692,1126.32969143428,862.9464424828,5501.59117636945,3018.42362835469,850.075508207855,6993.4774316163,8707.37259573764,196817.033897785
96,2215.22786353049,170804.226068703,215148.201522148,645349.271239416,133432.402444655,347.544858657182,59.7338817693759,40813.3004251481,2133.51117423513,6958.25545282094,5824.99235483127,158753.709325294,242.650787794246,3294.20428354113,6805.23539719667,916445.53003318
97,2385.58657798357,85346.7174165336,59169.0207915838,168431.73940027,2986.69544918016,345.668396538604,6169.56564588384,980.609357333559,2265.01442106766,2616.86573193261,6669.90606291005,5460.42215638868,366.75063963182,4782.28143910489,1893.84119252418,415491.489933948
98,2240.55162972245,466406.220732287,455175.883663473,1374697.32897542,61640.0349407365,1006.98058257188,8229.05292797884,4074.13123763153,2442.6110373056,1983.57633449765,3978.59441223271,5992.55190722889,608.592806301751,4766.08623271973,7838.4962956181,19629.4329519454
99,2146.59143952965,234794.024902242,51895.2544291645,278402.309195051,19452.3370289825,172.204622203958,10545.6730967186,3539.79128720934,3396.65898313168,2748.85446576627,4304.26760303618,43450.11944925,111.959404168295,3038.4779533994,2546.38685006566,511759.171112132
100,3650,77949.0107883047,92007.4767161384,310440.700440502,25860.9363758919,235.923965735796,498.866447721315,1423.79139087617,859.340465682559,145.746703932616,1231.16131000949,1089.93200496579,400.151550342194,2447.65585694298,2654.25273100817,6133.68867458373
101,1724.61107035554,426844.025628593,408664.861008152,1346811.88755733,73990.1629875062,3692.53897235897,902.90392511964,9650.99321811349,1835.0495353206,3670.85161656111,12596.6271333073,3840.61866274568,398.812483018927,7990.22517716406,7405.27414221416,319449.157194303
102,2112.55472309325,519045.938849502,436911.880652103,1198579.21123889,19168.846363201,279.221413330379,5551.80885140484,1141.41884614366,420.791146270797,907.626559203552,3670.30081858197,2177.09723814957,0,16187.6598977037,2450.78823024517,19114.2440475531
103,1725.8366849489,674151.46470833,719998.889855538,1213350.89701955,34098.2511165326,1260.12542248472,94.5653635002595,5527.48085897118,1993.38456902876,3672.15310352919,12910.3782312674,7584.11269417478,1509.66176978556,16067.8880317261,8585.13600400626,564924.709119654
104,2812.76597300031,147651.097619507,52721.4451736555,164886.292047044,8999.68668225511,292.915359953883,4456.88169594106,6305.08344001957,731.928855466276,2025.91363836262,8665.59676782606,24281.4277769239,224.94847930508,3740.27835743332,4507.56692140627,403153.11241341
105,3216.33305391847,394751.065625536,325877.212378802,798939.911190931,35032.9868044538,3420.55038934299,282.494763466928,16174.9297393905,1881.46951373106,7167.66483271488,14631.1826057082,7703.23849717611,2165.13416455498,30198.050318698,8417.96791795672,905115.999447531
106,2024.34922817757,155200.146064346,31465.2118310993,135055.410437377,17277.8298399425,528.942769355033,134.380599758496,323.600170533653,369.890252301165,54.5827297495428,421.646459664358,191.475023081502,186.144013278826,432.201018001022,1381.24129190337,1696.41763479647
107,2068.99783585549,663003.823195712,731142.724957801,2353121.65442832,205603.994194471,992.977235607007,254.30126525947,7105.7127586619,1599.81555795015,2312.61808008892,9588.0681660199,6120.16895281218,1284.57372251128,7704.90569023203,12757.0958152364,21322.9594771588
108,2193.24672346379,536522.267701874,590360.541303194,444026.667749264,52786.5516514017,849.855774503872,17006.2593150684,8896.78051065962,1375.20723265412,4164.98559644079,7163.42259866227,1764.88339458659,284.118393353805,2725.56420688526,3883.31180489933,481095.444849497
109,2445.71744078311,203549.226531768,142839.485574847,925751.039482669,12265.8831830166,2090.7384218328,4594.41587161227,2576.22492773191,2375.63335083856,2997.02533016189,9538.44555527723,2753.60826656877,470.073861571404,13305.6473064556,8697.70917508626,320759.454607876
110,1911.07319605283,87491.6962154606,78381.9707077771,224987.824080318,18492.7147263953,360.625783992028,569.916943345338,1250.10722748465,7736.47578731623,1699.36321773835,2235.65983473007,18709.4858963286,347.325704567566,2298.45225760865,3241.40001833943,361499.564333911
111,2038.05918305814,103320.867069031,129668.126288737,414974.084182398,25719.4774026555,2070.69431054082,4.10519671373675,3229.61531309064,4407.58156925611,1274.93470439773,8645.19763966996,23802.6501196567,269.612985839514,4806.1911805214,5653.00089913195,737440.81206589
112,2126.75330406733,978496.34872578,867635.438741517,992882.26013076,52322.7662709743,574.152514804176,158.349529635806,4213.54670820921,5152.22137592591,1397.22808728287,9323.61621655671,19974.5030756546,1052.56987505748,6649.42075616533,16645.4798023406,492063.812765455
113,3650,85786.8657878194,75968.4206162662,275145.002943961,14836.7270608244,1217.14541321628,314.998545755069,2182.13524372655,463.518655312661,990.034010240847,7306.92213522666,1698.32735368615,639.39156682699,3276.28626253108,3526.32079668473,123219.168766023
114,2094.25093183657,996292.054521017,460620.467960759,913130.185505094,11117.1839867563,581.298590826627,15070.716968795,5615.04916592041,4738.95778155496,3805.82981382939,6631.01904493413,50499.833996212,387.67074335107,5537.61435309349,6248.55633628121,564840.058255102
115,1835.77144271303,76686.8347353208,62616.474679434,227079.339955122,17025.9051788678,377.370145469658,69.5491556740078,3096.86398961578,738.852747364058,1876.27208402135,4338.08133007465,1682.25917379121,158.905402373336,2570.10698494028,1597.89188499744,186345.284669287
116,2455.35600958603,71306.8031785453,85401.1680743231,290426.384388979,36589.6623437024,126.053871087298,156.133288150657,2724.21884030601,782.778413791713,2391.0363333881,4275.7871481975,1874.76416461178,342.250591603282,7931.13887183388,7582.65412357328,416901.596717754
117,2607.17282896198,238736.525768252,290044.663771874,588654.06916564,37854.7246903049,552.054822768939,88834.5592992032,3839.58333875424,2392.26209070933,4777.21074849966,13035.8245991043,46528.4962547743,1170.40218686599,9768.95945259471,3452.78878821275,1080549.52907973
118,1759.13484575224,375616.070385048,344394.342699342,1830964.69751561,127226.631522063,616.583772220513,16237.4193001855,14225.122604575,4842.04529494161,2327.16704125178,8522.35181700123,4425.73663836759,1597.43448656994,18405.8190806844,13599.0199737477,316944.388060006
119,1117.98830572235,490183.154908851,351882.181457142,2562009.81625526,159289.352743833,1057.00262118825,4492.19484741435,3832.99954955169,2331.00441385385,3976.10577686216,7260.51378560919,2022.35572172964,581.084974244827,16364.0278850767,26948.9672582637,302068.039056598
120,3108.04226062895,250404.59745118,169177.711167267,318538.857915759,9864.62236888277,988.404368863829,20967.0130266149,4298.8605500684,301.390491321136,3504.41391794061,13394.6737209323,7781.76547755235,0,7288.63261151361,8510.63009570665,530542.926655958
121,2021.6803747837,366111.705448993,294899.951000685,479555.673732133,9724.15429209716,655.043763451199,220.968994812986,719.958224852559,410.56636822055,1179.41278032455,1778.29680988241,911.311035543787,184.977237367916,3447.84398071491,3547.4186375112,7619.22298531887
122,3608.76863631689,796145.520930305,557713.961788088,1268228.11663859,13045.1244834789,3813.75035088852,3573.3615076357,9394.3984867252,5771.55417365062,3211.75582464415,8969.33389177085,4926.7215147272,3473.36955149098,19770.6452074657,19466.5241858834,34640.1753614991
123,2100.0143592735,900903.094630984,554268.070319,792570.317522284,17842.2429497743,1208.67764842166,196.50498340016,4098.09157636454,1294.15885879702,718.155022170131,2528.01396807526,1669.37837359403,1611.58398849077,3662.82962676957,5747.11098611821,15221.8275248947
124,1911.11777510797,684611.488097559,530102.587225855,1859637.39494271,90805.874017045,6160.05983865372,226.441835842194,8474.21191966122,927.975282648807,5380.8006427969,17287.4625165783,3885.52230050967,1013.62999397041,10325.8420406028,8331.20845670997,516941.580145129
