country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,3302.49273078613,26787.3999809676,75072.0612319815,6659.71350293473,141.775415876046,5.80478273128231,5164.59955289197,806.208858601441,4325.6289870788,6761.16654163131,4412.56512469375,575.075590650711,8431.99463360843,5171.17553771385,13838.151399031
114,2166.61956095567,274943.095210429,657338.808169635,2293342.71901518,858439.89791665,1935.99394732246,2801.77992213983,33900.6794845181,2307.89994257714,19057.5529295593,23604.9203784603,20301.359788695,5683.15129735421,31610.7598242642,21272.9819562072,99893.3743987795
115,3438.10558822453,686714.414915896,626454.636752991,5598526.60271838,1315459.01395508,3570.22782589289,0,46409.8399601792,6588.83879421826,93957.7267171798,248547.015590371,36576.222929606,10851.1713016071,56173.5170835398,2695089.89698404,1543590.60714027
116,2149.78140252728,714653.403567895,660435.707760474,3660049.16113925,799076.376016952,11756.4078045344,1431.58396713409,46240.5476979295,10654.5330756655,35335.8556382167,47996.359362308,36571.198303176,8208.39272085114,42149.0392963462,29046.1402853503,191641.348763311
117,2161.71097639219,441918.06282026,403849.681653266,1281470.61249411,244092.024850386,630.143736867844,73.4305220170547,57308.4764817847,4156.31901787134,22861.7553889467,56937.2865595475,23205.0836015269,8651.07852959949,49520.2051347959,38220.1964701747,288189.040541453
118,3650,3780.50566836368,36125.6121433009,185444.903451527,60464.9937773949,1532.47293493277,662.719880004279,6025.14432902979,4910.68742922332,7581.02896708031,22164.8380529167,62998.4314597886,1435.50327711998,16971.4214217302,12693.9161747499,51729.3053296415
119,2170.94942338127,300352.719878604,204090.375014777,1550705.85537352,211195.393843073,593.748773108445,25.7881236267735,20056.2509482083,1944.13136794355,11267.5850875575,37960.768579231,8986.1193414083,2689.35760995723,39429.1198234883,27717.1218448967,125945.950894897
120,3650,34857.0255771542,35718.0871631596,271062.509963204,36727.3884344187,1561.9240774549,93.8543642765627,105853.547921539,3966.34846313073,13685.1405902053,27031.3567489599,10382.4695266404,6467.94176754592,48125.4006963233,19667.8398998416,113299.173729941
121,3650,12375.1282741423,17846.7421608182,146202.980110561,34152.7351501169,2111.85966881041,1190.28049914806,15351.9212320114,1730.48712772266,30537.3379666855,26232.8940608655,7680.12099175397,2150.19026899224,10999.8200471123,15214.9367733523,158502.285241403
122,3650,190062.433186168,161021.253184173,676513.185082903,41375.4108018292,1914.24745363765,47.6948180286142,8905.34037795043,6262.14967427401,9043.54701617554,40017.4686706957,39877.3033624517,3337.49088550857,16112.9882578118,24176.2613503977,110582.879841029
123,2248.59983519062,150814.574058738,273082.412659269,1561179.72081924,598501.359007955,2845.38375382807,23271.3730371724,43690.5353572721,5314.62947473529,79651.6607066863,67823.7417471378,34299.2064189373,7241.69270520146,43366.3341971264,46537.7480992097,359291.398613904
124,2434.17573719534,530030.726319517,601390.772684623,2022350.52245038,249852.089053003,2114.89618365976,22245.3247349386,35004.8059937349,3853.18325135346,31961.2282655701,77538.110098295,29690.1676582931,8497.06751343535,48142.5785696166,30892.6305123873,288871.155210193
125,2078.00870599,218205.381716071,297572.620998298,1241508.88008844,66977.5913434029,486.225096340975,128.709953626728,44695.8646531645,3349.29639680738,16740.958210765,60694.4466786548,57168.5256892129,9057.28855174534,65572.4970567112,38820.416206372,386749.209635891
126,2096.37966959475,1179131.93774098,904887.607095723,4783699.54222646,1117756.77935512,10989.0804667545,0,271527.620818489,8785.84703972562,126296.301500315,348618.763076846,47918.9599935685,11351.4740620443,111120.634942958,82627.9538584737,791699.023867454
127,3650,44193.1469280254,38413.4484140807,254974.268980743,30216.4863937102,1119.95615871144,370.540427781167,19120.7269232771,2965.85825372684,10658.3780779204,17291.4846822903,7568.98615396359,2302.86942282633,23404.0753049764,10258.2859347622,92630.4981390865
128,3650,71444.3928104564,124230.30060327,545345.836051461,129348.150825745,2161.95204013264,846.58812115728,30250.6726948139,2476.89876089719,16871.5731817194,77278.9812603386,20126.5478394383,7056.68498764404,53909.5088061439,52592.1971625539,253179.061347982
129,2918.05252021392,88602.3679686938,438685.190039102,729252.612701154,70831.3313154691,1421.56118183238,133.659030882921,11789.8547637118,1562.14647656739,21406.8095667926,25677.6376472602,6216.19897723558,1474.71543823631,24660.3318395959,15076.9944394949,119913.857656822
130,2914.41519377199,76897.3035262199,283016.38065749,788012.000039201,39582.1211574732,906.759574241994,146.413310539917,6025.79144290763,1180.05234983563,1727.82445513959,4096.90521408885,2247.18698817795,1113.34630358817,6891.40769155826,7879.81888092102,5727.52193977463
131,3598.97475454702,47309.8497100676,82488.7824967325,592327.006386639,148489.932704917,435.601858438485,100.039976630813,12225.6091303656,569.153228375093,6763.30479430927,20096.9983268334,9586.26016265746,2207.65857923151,13807.2178553417,14800.2825795619,28422.8119839006
132,3650,15410.0084454259,119053.320246918,439922.385896545,58710.6392450521,3256.72332427654,10894.8062466736,67454.7217282265,7714.19005207892,97582.8047385816,75793.878794602,40447.551696904,12960.7333271811,61848.1233064126,38074.4816130486,432297.926921341
133,2271.74334964829,572533.561538956,2530475.13585125,4707228.56528208,564868.335443751,3366.59942226859,261.675987174397,20256.7520224857,7782.62106943831,42979.7623258602,45837.8251429322,23739.1237088822,5900.08023176207,59287.4821538203,76113.5249403336,163362.561538075
134,3340.65365321364,65464.7590534714,299321.425671448,591264.823638202,12795.6019647488,702.126313372017,31.6670701189784,3495.7665402085,1255.35670570846,1317.34227210759,7452.03961472689,1549.67401841588,1610.87733032842,11526.1083985939,8776.87714319912,7469.44871651829
135,3650,4591.18433170733,13070.5760961974,85471.3428323457,5438.74414340275,6.87471897395718,18.1444224678413,146.025223778666,25.0715254156129,87.148970349669,371.815724846803,180.345231746557,58.2223471209809,350.062086352898,723.386366162989,175.802842153712
136,3650,2241.69646980512,21438.8743281635,86100.3431687356,12011.2686364184,4496.21098386011,328.754495982337,73400.8879477343,2561.96821425145,25815.9217916029,68273.6367221847,31222.9862711963,5758.38310137364,27777.2003574118,18555.6046182804,228233.956305947
137,2230.75283106372,296118.778826424,283313.904029348,1846083.44147493,403633.056100588,719.717959366761,15.9414537236037,6643.79368888726,6407.06121966124,5667.67855781498,13805.104886323,29104.9487497437,2160.83478597022,13523.8514210273,21977.2228404851,52456.3458259508
138,2394.64588917521,98557.7368685419,78698.4759803867,564983.289157537,67520.5149316958,351.858701116447,117.529037620115,5545.83667922745,3419.7627816073,6982.94653586514,7655.35737026311,6091.0441069818,1347.19186506507,13266.7167399978,14899.4570225007,10719.2549365847
139,2815.52608784636,69821.3099679066,118975.663837857,522555.765419744,81383.3025714459,827.096191760958,636.007389073811,5878.17935709474,748.837701482526,3071.62653383596,8026.08736476026,5728.79034621635,1003.54420428451,22407.1009354631,10350.8903133578,57675.3152586014
140,3650,3456.91841499126,21447.9980448164,24801.6133518274,1826.77761283445,23.8914355465437,6.77339222913321,11639.6682372256,1466.56016577606,15016.1731950448,10452.6291738777,53105.8820560349,453.970247206765,16959.6469049465,4468.43257952702,13874.6752266465
141,3650,61798.1173886945,57719.2732630509,266549.03121067,21135.1094356324,827.563074509781,76.0823440203097,19723.3340833393,666.046651917689,12248.4867686216,50142.5562594459,16424.8236022218,3731.46161469107,34834.9109603774,20843.5405396207,119561.947615898
142,2257.353078135,649650.143003183,478442.897737414,3103960.47096673,696283.095200035,6020.69657360318,2531.75009760622,43669.1852393093,5676.69196710065,26722.11674287,65786.4928099872,67475.1160809984,3804.4502854791,29410.0478853237,46824.1195338932,163866.305488956
143,2218.30718651225,424465.71504684,2497813.56187264,5795730.63081421,320817.757754983,799.204933668191,11123.3333890405,4764.83039097183,2154.7674391842,3608.16085588617,15360.5184363301,6264.69418427046,3504.39968057386,30320.4306005457,28015.1443771866,21725.1630140266
144,3650,115043.915479626,404447.269157198,407572.713791945,78076.3311093745,29088.9416229173,15837.0474382048,141705.125453048,12464.0011950006,73443.014695345,98106.3917338836,49914.575717555,9529.63619686925,55419.7495029209,49803.9011660749,598152.957369449
145,2117.3811554946,314204.692415946,242313.326789122,1693105.55498108,57361.5537141049,703.584812515144,44.794652602456,37097.4102966816,1362.5407094645,18376.0259043052,52568.7704452225,27461.9962166902,4943.52532414623,39682.5265717661,30185.5947503242,169155.235088462
146,3650,127091.172945183,535747.946602042,3323978.70855865,253891.591063074,3253.54449083342,176.329333723809,6589.51546690191,696.356285259884,3174.75237919422,10190.0384784833,2894.4526765395,1675.28758537249,11552.2002752844,12722.4272587935,4777.44903491406
147,2179.63799275818,578994.021115979,555745.928175887,3067871.12520756,650783.236466779,6038.13842049183,3863.4044535962,32136.8828383806,3359.52385261602,21778.8341899321,42039.7362066441,39773.5459969053,3336.61059728857,16578.7918358376,30234.3643519292,79974.5767001721
148,3650,2888.90243434943,23729.4494731103,70753.7366726547,2954.69150336235,1306.96557548938,320.94026834322,56400.0441444591,4575.36235833145,28524.1556935117,36696.9596932536,15195.0513250966,10444.2789122527,36498.8137298897,39419.6218657056,265281.557891186
149,3650,7315.86008808243,34906.4295622115,146431.419900108,3201.72582657909,4693.76651821235,129.467401809887,30794.6394857469,4912.37679576802,53712.3717716031,132278.512092238,18908.6303737023,6099.89895164513,40771.099679288,64296.6705902845,332147.07409737
150,2161.90540319555,58663.0430793499,59842.0842453677,288385.420178544,24648.9053347087,659.335620092536,54.6777178715568,14072.9190606081,719.131051090529,4784.91721977811,10434.3232436018,6158.69242168586,911.553412546793,6277.50764072942,3695.30952175956,29051.2531021764
151,3650,101479.716933879,193385.069226696,919302.925821858,301623.749355178,2102.29313010195,1328.98625463122,15597.1792867994,8110.80151809907,30246.6495607012,55985.22593805,50032.3927389947,2469.04475494852,36612.8646663737,35860.7857834364,94660.0281961279
152,2888.89699619674,192473.6621713,923711.812319894,10594044.3808566,893575.271428099,3241.72965048236,2180.98331374103,60612.8570309886,4411.1189911378,7044.94614883014,49327.6747575933,14276.983269826,17236.9800889915,65006.3090783171,41765.5005065882,18305.1066950571
153,2199.70514429181,192575.620350606,148036.439374416,424549.871517631,22320.0305499234,3638.22433921227,404.227876863163,40270.4734354365,5211.79006762466,30204.6951347859,71138.5755734044,44092.4282361915,6185.43863759387,26003.907937349,24893.0613163546,266348.426900069
154,2430.44685489474,330000.583639711,1013818.59905038,2088579.73052872,67406.3889450258,1604.38003456123,386.233311125849,6601.85486901426,754.190584914071,2449.22075562063,7784.65500464949,2607.94286123293,1865.15730549243,8411.35707969874,11817.4004010873,10183.7510103967
155,2095.86519664192,664782.94813866,2292143.03304326,3423325.82742777,467265.682916971,6696.39872049516,958.951289863901,128644.500881186,7828.62777841136,87796.6471511543,152265.578005539,61441.6676644506,25391.0254668147,90705.4157033537,106568.028075887,660981.370307617
156,3650,10434.8541576243,90591.7867860498,389477.455040769,62721.1779237813,633.790227551865,965.879902993142,14423.0287820499,2057.82778010925,11371.3850403261,26364.1808664737,11420.4816930563,3927.99974348524,24502.9790547174,18071.5629425527,72061.0682472925
157,2271.5924817922,575431.87926639,517844.613688185,2770946.7131602,529780.519141293,3292.99470210911,17128.6301295604,33311.0146203505,4188.58308898091,55219.8540710923,41208.4012950035,20157.3093091561,2979.95516386054,28146.2250734119,94491.9904110734,261409.561852728
158,2312.27052623874,113005.827581631,271102.287131156,718271.755406037,131747.126644149,25.8944016602774,11.8884368322462,9597.81796198996,596.085202033576,3753.22138782107,13777.2845052919,8697.1740242428,3360.52722647873,16267.5861212412,8538.93182046676,57786.1285038839
159,3650,2477.43161439057,2607.01774030119,9734.37102969452,695.901517679257,83.6103888170318,216.110527071437,19992.8952481204,3463.26101200724,13557.1644260164,11079.6081439971,17572.0070169627,360.629428856482,8721.32700252397,7263.61605989261,11711.6173631624
160,2094.30819362014,271179.047565437,347001.50924859,1459118.58101136,156282.19227757,3872.32641033678,330.272499341693,20955.6167454479,2534.86545007865,13118.1676245416,29803.6423924276,10409.5451930883,3370.08824694716,16149.9313285117,22192.1444199617,72097.956654499
161,2084.82347724977,282481.908318808,258428.801580678,1123881.5810793,231108.949995342,843.107928239068,189.383428696539,16106.9889542575,636.730628925066,2667.09440479741,13645.5230520948,3565.26539572002,1612.1965871419,11151.2574166477,10860.9857377142,33988.9704184686
162,2195.72037953069,279728.669660231,199279.688587892,961166.303899757,143346.644645862,447.342311789178,9.44013931321278,7632.36280870026,8450.11597618894,7225.33769997541,13324.3624912842,68704.7556766057,1316.85928098096,17416.9834196559,15593.5858169221,40234.3085962091
163,3650,14419.7684414797,70234.2971945057,377270.976054517,61739.7936902831,226.13557222926,45.8751281236756,1509.06638333308,164.829716968584,366.416008452693,1293.48041191933,436.107313546305,576.651134833801,1962.76588159759,1773.49772027649,1112.65754448212
164,2193.06023632491,119669.57106182,155020.245639571,1018316.00021835,169814.969616461,629.7224559053,61.8864434043286,10220.0347435372,1566.71206153148,5617.73296353353,23750.7975816907,4498.786660812,1162.11271553934,17595.966468831,11786.6623331273,42437.7816507708
165,3650,803.635072362203,3958.88235573781,21345.0450793681,351.535285866538,8.50257343496236,1.35383236650004,317.551333311076,44.8802710065931,73.3943083250678,347.934971859274,122.311927948077,72.0577279418035,605.836090685012,418.880292775744,199.964636381002
166,3650,8601.26330211757,11437.1317488092,28072.5778852092,1901.49293803815,49.5582481541531,4.04740360680625,4091.51917902133,934.658786236304,2999.47588497859,7151.07857308092,2793.1493855213,81.6459692739792,5857.54731788295,2635.32211001114,4679.21402353396
167,3650,3897.73018068417,24990.2363162806,166947.664161859,32144.2533033188,1135.1183306716,2096.05230948249,24850.0775900723,2830.89867300561,30819.9747664022,29891.1380833176,11863.9408724795,3395.96969660171,11969.2824685512,14563.1660041344,162270.916159447
168,3650,1449.20193795488,11692.7710075713,39097.0418981586,2909.67244591626,148.632817165305,20.9453811630737,13157.1687214225,5789.83133381388,5095.09148867962,9610.79407782163,9663.58954429458,693.752034206533,6100.34719906301,5343.55015783692,26197.4446494357
