country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
11,1523.0340850541,403.931798433116,2535.13017793544,33845.7047266212,6460.71809720618,9843.87772566824,40068.4671886414,4993.47047141762,103.775878788327,5180.90200677955,12915.9046521352,4022.70342215593,106.88308820962,9107.02437704509,3336.78371426796,362577.973091218
12,211.514518942151,78.6031014631373,3441.33037950279,283802.026956371,25819.5793505719,582.899977324696,180.705469052971,1119.08225464799,27.0476775550061,143.87221557622,826.637420049104,108.480261035027,71.7124764148026,318.659162565061,796.148926315423,9457.43923919493
13,1416.21743704544,85.0958703835401,3041.38905216489,302036.000653303,32407.4737570982,9780.05779537742,2840.6703666211,3543.33879319678,553.582023831114,2405.71560855084,22693.2431941871,3611.48085455718,1428.45094088985,2399.45108598829,2389.61012544673,99003.3435726596
14,3019.63895549177,122.273240208633,3305.06812011227,80867.1654249076,7985.74409795122,2579.09669496972,1226.07285125745,8207.83262907234,362.643980101509,15101.6942627788,9740.75647969501,5398.20334743668,1288.46678165755,3779.39480567992,2235.95716065175,119721.598974548
15,766.122664547456,84.3012622744373,2270.87120771558,131694.199022713,11478.7803523046,1593.7517351188,445.58064426727,1591.81196670646,27.2051261787021,1105.88406142486,2783.44109527635,2039.75410115539,306.688697990452,947.219366295797,415.422939581664,44226.6603150694
16,1718.6290790934,225.660620110993,3069.76436488556,87253.5168233844,29261.8273119233,3112.91910064641,35989.4427141637,6296.15359758407,571.946932611894,1585.30360380322,4217.13050555367,9903.87838433367,2271.96335976931,2389.84163141544,11011.2677482825,333562.199561774
17,193.546571512443,250.753841748468,8892.02109863763,426879.829486565,37674.8919901579,692.461045438727,384.030615186742,815.13879395339,160.015401768035,1141.21628601126,1245.17893581827,505.971916331673,644.816221169248,1543.91577337981,436.096053547583,19915.1619294265
18,3650,61.4287332979436,2173.32494555427,94268.4731834148,4165.88265557099,3575.90260512601,95.2731666191534,1286.94134375371,41.970819661074,4267.95071283584,10929.2835810235,1976.17363400473,264.853923486959,4013.13455305703,1204.57953960753,23651.5124306396
19,1036.26285418665,166.59521108121,4370.45362562848,362007.053356319,25146.6091380712,5568.87430851564,13528.6025048883,6844.40515143882,252.162510043586,5101.81928376388,8538.26078984284,3811.43788570064,889.858510576408,5076.28249828918,4321.37809764407,174904.787568068
20,170.891455345654,102.688030949774,2972.95620238207,145393.584839302,12455.053566543,162.018894942203,42.2036560964875,885.618167054738,46.9879312388708,159.317918087864,233.058705617146,152.424819729532,75.3920839128335,198.321710805469,588.095800186946,5787.21806916912
21,1191.96043588152,109.98599541004,4015.63657980087,689191.823286015,74919.6123206108,7538.60132952267,4226.72403663268,6077.74606638769,161.541134225578,1518.08524979965,4938.82247824183,23226.7537049582,3085.13379821957,7432.71785570026,3733.58704856951,161426.509574282
22,944.560988314304,64.9189778508308,2202.61337244176,394528.927350564,59893.5757971864,2783.64751792718,1852.91243249305,5703.78631171178,675.561014688627,1732.26093518795,7621.51075145696,2098.32925196594,181.899302105222,552.119512526265,2830.26583356899,75402.7154621635
23,3650,89.5408622538686,396.351833116423,4913.81336605163,987.749867866814,4577.97342064304,448.999277951739,5119.74822456703,262.713433924361,3378.54869407992,3760.00501934449,2623.72998706363,1223.31973714554,2937.06183372016,2048.22285825643,68562.4267784926
24,1170.64092390408,70.9689944162337,2285.3644103727,116911.126974171,11873.8959862702,2182.3149691914,1555.30276515589,5399.62558345939,94.0016683691031,1020.78567296788,10260.6256775527,781.951980060231,557.361918412002,2027.76937384011,1108.32982474153,52313.6289533507
25,1177.42661665367,133.093228316102,3243.72696241586,220770.17038661,14219.5183934219,4713.50584850308,101.509497388396,5253.67648199335,180.133498263801,1579.58663803027,17222.2853904075,2835.50498714095,2490.81364948176,3050.11443745097,1545.05185362112,127240.038307151
26,195.041024036631,94.7569007220169,3348.71199231907,551663.980100603,81961.5535939367,400.201088588061,17.3025249203659,1644.05268267604,101.43377923485,298.756028265539,1761.90055345218,260.798001181335,97.8963355657166,565.21088626666,584.28950022043,10374.6116511866
27,1507.25148914873,103.219623404416,2083.0200424888,70435.8772139252,7857.53888880429,6819.92355142443,4163.75992097918,1279.67370884926,209.628520007688,3170.70883576411,13548.8349400465,1820.62902601674,549.08594075485,3238.2584103383,1191.6414147375,151721.324881757
28,1358.27742214821,302.316329431285,7711.2124686248,250206.813438109,19856.2295278144,27820.3307108583,0,1516.42820684105,1145.48466380136,3206.67248056687,8174.41467421149,1418.71440651631,909.062587804134,6467.26204418017,12902.2692596668,148855.340631858
29,1557.60359546606,56.4875386411193,2028.4773146982,147794.011955475,15166.2463981362,7155.91156960067,103.74553737632,1440.11850851088,1986.76613208586,995.560618039909,5539.08733810811,3046.51040116997,571.266403517623,1422.70936795402,4726.9899953203,90682.5694736515
30,849.859913719101,268.781413685638,7672.47987963866,451682.824277478,40151.9929158,6658.08268418869,2592.24044906715,11397.6563273095,227.068366768475,20017.3036150357,24729.2813583635,14699.5160815175,2037.83873298907,10834.4238874633,5950.17843392896,321189.583577808
31,1512.0358370674,445.333570736937,12680.4145977788,1534268.7177821,114447.364083031,36033.8284098983,105698.062826913,6339.96247725607,84.06471304075,1144.4195807105,18086.0645594069,3395.97997215467,223.868999676349,10570.3735024776,5263.36556656186,311762.787583137
32,1678.22724217278,31.6493931047643,652.209842364683,16373.3630720306,4052.81641992627,1423.33038354,248.744062469081,4401.23742503496,153.536274655499,554.7943574666,5088.07440913284,796.921440721646,121.982017123015,666.103954645911,1297.28065352066,39992.9253786436
33,1225.64813196371,102.002939734586,1459.53813383589,58306.1836396149,12749.5279679664,10134.9379119095,184.888544493769,7283.12881219697,274.385612566544,1547.29110738624,5901.71258784628,5966.63150411244,512.749199628698,4054.81752265653,9680.5462618757,154505.872780712
34,1106.5573839523,59.9734473881937,2061.89833198448,127127.364969141,14399.6623110098,1646.45962913201,8.41895056317371,1480.46097079098,49.4680579184284,7683.00692803345,2754.16096945066,2956.81544807502,125.624889215085,998.372035210247,1170.03020881547,18571.7950547118
35,1144.90549181979,88.1724591642486,2751.67179194336,115068.426584078,8822.04279950968,3130.24075758567,248.563912902409,3364.85738789389,388.787013156653,600.434186161444,3696.66023160903,1248.45462360745,52.9986416395438,1601.99091584425,2176.13852742875,19729.3204087086
36,742.085143743613,160.221952388974,5056.88588311635,222773.976802458,15966.6505457913,1553.10467424679,1046.04025406813,14027.7052732863,2016.48852398467,1633.67252791114,7919.19461628311,836.256123658251,425.187117717281,3135.20791085178,5214.37963248095,147157.832609832
37,3650,429.308079044208,5692.9840880229,58688.5121438121,13305.8830035658,6980.48649923253,12582.6584572403,5065.85309202055,353.803404879284,3782.18184227739,1164.51357765268,7158.13796867141,7970.31012491083,13570.5203773215,2942.99046240861,34474.9964425582
38,1909.44414091509,90.2660184241735,1078.72132978883,46582.4751395051,8811.2317264289,15966.2754663133,2108.14233202292,2853.77867095917,225.528572389448,2145.29209895584,19050.5851767366,3426.6129189368,518.863640245321,1824.76922547474,1605.17618016054,148491.370330867
39,1492.44941267167,134.080521856538,2907.92866501367,137051.726923503,10964.5337971532,4320.8287024745,3722.20667464349,7460.14047546416,124.008191976479,4044.38084426334,16065.5007508775,5116.84803397328,5352.78113358688,1477.4393847117,5391.88572488623,183840.846834887
40,701.398425318887,40.6009226243836,1162.12258038826,35495.2617891221,4521.19264505796,4.34851927268437,11.6872787067195,620.932847194958,51.5809412744622,400.571052003588,622.352217933278,387.86042592901,223.893157267664,410.033772330819,1101.19364523759,8454.95656454225
41,802.853209466882,89.5712630593302,1082.59726876775,25780.2529690673,4552.2451361213,2037.17249114364,433.560913150668,3839.11313637522,135.479194990194,727.774485068434,4028.7097615893,842.179510074646,80.9915216319905,616.663944080739,1139.2711157508,41931.9759969149
42,1432.07624012799,26.8539709134308,923.254835618864,143638.473518563,17059.323392136,100.040234288151,14.6707982538202,1738.9473598624,31.059222201126,1092.36206675416,1254.27149024976,1929.58036974616,41.8024265243418,958.187349693367,2426.6404386134,26536.1859401145
43,981.896672827445,53.9137492838608,1760.4355192262,79963.8165439129,8331.09569481571,2662.00532012435,551.351817206613,1359.59890839443,270.831691277516,710.441834967608,1200.5384111791,1096.14083937762,497.219897533255,928.906653605335,931.807749422407,11029.2140403216
44,1271.6181864456,237.733943603425,6472.14166037078,278876.416133307,12320.6521855208,15821.1664453845,15679.2736837379,1296.92417370007,88.0839423772184,1972.04745868371,14911.5053789498,2346.78972594552,130.045548455823,12106.4082517758,3544.93575643523,180591.477792724
45,1806.45704703912,85.3460378944401,3095.82367013553,137650.279364519,13264.488558777,6966.83711119661,0,5862.6717481389,73.7184132329081,518.849857341232,864.572033084938,23212.3727035063,2343.19712952164,3236.52442903707,4991.79014527768,59107.4276119367
46,310.19578342382,85.7039232502694,579.525259885735,8894.36430171688,2687.48439958392,1194.25846342742,156.851895297207,241.591815391271,3.93133288573263,69.6224580303915,149.404317468864,51.3628093886645,25.2850070667971,63.6253273437001,215.449698852781,6027.2949993752
47,952.625320815281,161.06088492495,4558.48578704298,269103.972625592,18326.6511748125,3473.10492805429,4537.73391560273,8554.79055814261,564.17048195907,1533.38879641558,7302.07413645959,4048.25218075936,292.465449179338,801.730028049793,1435.45472218496,105644.098640328
48,1046.2904907872,114.841732726492,3303.64231738815,190172.521824814,10392.8131682923,3760.29327602043,80.3643313866882,4504.71611033108,157.148377334162,1361.66023062756,15152.8041494917,2319.58967223588,2009.75218867027,2443.77585044645,1263.14595205274,113455.064144121
49,2527.65274586239,73.9759378810636,1576.40984975807,24603.2314272103,1536.52053670497,575.90224140395,28.4622561579719,2486.16109615836,80.259840532366,545.500364691591,1157.00095955439,1097.28508941164,441.98937442544,1989.50346638766,951.806349801168,6199.79197621166
50,281.333374696522,100.934103820757,4072.28571480175,357689.976100159,26069.8875813677,976.725628689901,792.664858366283,659.003829190541,20.2676972364543,443.605680788225,2771.23932715953,972.71208311395,1.47076250970707,262.70135836554,924.832165453486,18162.8629030515
51,1728.512966389,51.9102723505081,331.366503780536,3493.01757982448,406.949934660943,166.837609927229,92.3077334565382,886.499844219989,32.2911213057034,454.612347826324,1494.23229140058,1562.17622219127,189.850661808504,1476.28836394541,1722.62010831315,13775.4747967785
52,230.650388142365,245.664955324395,10790.613386512,1199458.85579514,105321.294013778,5411.19909141111,4508.62368320604,1371.94559675999,84.0931363033753,262.7204521271,1887.01856529155,232.656547043785,22.8685487791179,890.894196868654,711.357989182005,41035.1824975119
53,1212.33780439103,59.4171225321498,843.164509923802,16857.3421290264,3578.24408895275,3208.91875762593,0,1207.7860237651,40.8444066046852,936.872508520877,6706.91799539126,3530.18591040019,2113.44230800016,1037.22864940024,1371.89415073893,56631.394263733
54,841.892392531538,124.621731422393,4316.45593849545,505364.534698254,48856.7170784212,3320.50632173357,0,8924.25959197185,3875.71949124748,2109.71928945067,15693.1107502426,3062.23746411312,1381.322501818,2641.89270612092,2802.44830243789,169598.131500232
55,2321.16951840214,75.1955825397917,1469.71584494259,16668.1399063428,1429.12646318795,1963.38613317133,585.524904347625,2179.80948234735,40.0249639357221,1489.94397416579,4101.58483721826,2751.70658209675,407.87984473963,1410.02430872518,796.087915149282,60752.3542851778
56,1080.9217112021,137.736213787112,3273.1728883917,292030.287215348,27794.6716417951,5157.93425152186,0,6314.55454311058,495.879707555825,3280.686584893,26225.7662252579,5242.08992762745,478.859467095451,10686.0601755585,2350.57119361549,205572.948170356
57,679.398045697749,126.192145235081,5205.31257842529,688585.846000997,105240.697277306,6785.17402729484,303.481718576827,11541.2718846764,857.094543131099,2476.71124700192,8967.67345342149,1475.72383117156,462.256286643844,4591.43966976789,3419.81910366848,79037.1563929002
58,1248.58027229273,353.39559908198,7909.01892145433,681762.408075652,37387.0462549427,5551.53037409177,10751.1298253368,12078.4176881526,501.984326798749,0,7401.58142119696,22463.4577269131,6033.1059698886,2455.66791986954,15217.4405631844,189868.946960445
59,984.825774508935,85.2456017442108,2668.7000936021,178030.603608598,16608.3442258753,3611.56135043165,420.685989304638,1983.13830701253,278.561473931005,4094.3136289399,6225.3489766006,2061.77921498973,479.345806038323,3572.15409429854,1930.10341777708,47290.1207448809
60,1067.33419897434,69.8102063379587,2686.54598342284,165457.885921068,9532.61670778124,13098.7843137816,603.054408177527,3472.99191556402,208.797204809426,444.194165149318,2456.70177723848,777.815091390352,173.1755426788,334.815977901526,1066.80988928688,51051.3181345493
61,2308.22742438029,34.9115368227884,337.386883939799,8158.08590991321,1414.63031476927,4.15559486442156,0.371553538204235,42.8835247913101,4.62272928521934,0.999291610555451,96.5217497180298,461.69597534839,123.234914455519,374.726402974753,22.8484124972938,310.957589550683
62,1938.71045713125,101.782343012807,2949.6671719426,140564.831107839,7110.27871907742,3249.31044098585,107.11489346585,14233.8209958202,187.545165901182,2103.90771913365,14588.1258642873,3051.54984827516,1865.16477040883,3939.00384375329,8384.79330189223,143527.603041334
63,3404.62543070382,186.709356070324,3633.14461113407,62695.2330050229,13585.3669984049,8182.52075116997,2154.13625518523,23239.828642158,1603.43243599592,2723.64611547189,9906.0284584888,2322.7072170978,1282.2138608063,3358.44193740223,3639.71341825076,102911.19186882
64,2508.59648903644,602.081672124968,12421.0662631046,921875.409369156,72132.7602603443,193496.338064152,0,3613.08263808283,2757.95857399257,3282.82849050546,18979.8205749919,3207.58092646904,836.095802154342,19854.0427542729,33278.3029433371,1236595.93791347
65,725.617244387282,115.446789228121,3346.02242582019,190596.617442853,18154.2936497502,1726.15951618794,840.783869406072,2801.93081742207,14.2626292510423,384.095922867339,2696.42246737787,1118.9210931712,569.293461446462,789.933738826805,579.957449800974,12592.4895940113
66,3650,33.9967655400562,274.245403390477,3294.19714100274,628.269383318458,191.736375490986,190.106286488972,1837.62671539627,99.0557544841793,381.257802781601,5145.9300615378,925.119057880256,366.392899571903,1709.34340904833,895.745335923919,36484.5826093796
67,1557.54635404569,91.9720515366537,2389.65544326714,134953.589726604,12505.8592772932,7104.99417543744,3917.54067056297,5047.56339407322,135.069741773092,717.937522439162,7082.8242911806,1275.70263925371,611.138631216669,1877.12558272914,3789.11386436384,111615.224213178
68,884.549938279926,82.8810077492562,2318.30320839575,247396.812470308,24198.6670590146,492.680561791958,108.194770644755,4733.85713737033,73.8846703593268,16921.7865394748,7530.68650847855,2087.33718573039,95.0286645523106,2478.83540146461,1686.56226426198,102804.403678425
69,782.783668133353,307.839832146469,4646.43264110006,93419.3129695432,19292.5457072972,6431.11237317911,12065.552009138,8583.28863820325,129.149883936776,2436.30330576769,11535.2999528533,4594.55082115925,4501.00114570027,2067.84064862549,9320.31925443315,253614.033901208
70,1767.33029795647,60.9562091914167,2726.18654931462,155026.089272672,8579.24796697263,2995.04872062248,0,5770.33475601095,492.830953409437,1524.97543780093,8710.74421373392,3449.33539083483,2025.72863242118,2381.59548074044,3811.73524019409,116680.437620828
71,833.45748823277,70.8365913884798,979.976123666698,15880.5975115336,3722.19237818251,1919.69958335897,1853.42615976089,3879.41679675268,133.84618758695,888.278328543441,3212.62078482161,1396.0199501157,264.690584724824,357.681630724021,1580.9642253688,55102.1593695984
72,1621.72631922652,130.613739966767,4088.69349091694,240780.407618408,23320.900484436,8832.12100714375,507.009285897392,5700.61676730268,594.532609161079,342.707484081457,1802.0454497244,221.024239687713,160.154793751464,586.96655588765,612.25349609318,34029.682073449
73,251.400731867799,119.886687376201,3710.98561922527,200618.163112948,14258.2870391417,218.280117745066,1.10125398575724,482.062035085815,10.3635147808668,1999.35942878298,2360.39191611007,434.055106616918,41.2013123389006,655.879132278549,524.176358872011,13406.5296830082
74,1877.00094218187,94.2120291332761,655.520218594875,5562.3190109428,669.793958637527,3734.7011026623,890.977713616462,1661.23054856654,177.616348594347,1250.53118314769,10610.5220217003,1542.45479720951,485.711717001706,861.153711489895,531.888475063923,67951.426289384
75,1528.96327749244,144.875365126398,3116.1121075328,121026.151752821,3145.40803434099,1554.15484364525,37.2076671672174,1907.9188653448,35.6265920433484,18997.998515025,14650.1409064143,4936.52688711677,264.425284537883,3239.75402148316,2116.23056620816,114679.237429021
76,1526.2540713278,74.5156943837487,1286.5527077185,39153.126523152,2960.52877051824,2406.1876439182,159.490525133214,2460.24038820981,181.072833837771,1394.5514245945,6736.96409654454,1199.07214664955,1018.16218356822,668.980456154971,6413.78539914562,54628.8891017293
77,2250.14335239417,143.73832667601,3407.79352925626,306986.46240106,38209.9083253813,14306.2670698324,177.487458031903,9268.38254884614,337.414062489814,1878.4837206524,8763.64310528645,3816.19939376755,2553.1512842736,11222.4311462903,9794.40570098047,93311.4526769192
78,2875.20005218286,105.911532935943,738.857484323653,26908.7266950615,8764.32334676814,4986.78834685931,509.602861334576,6230.75722497705,30.3337123246311,988.746286594703,1858.03413063748,2781.43272624254,1205.52847212445,2971.64274139683,3710.21249999606,12400.9333018918
79,2184.17482239661,60.6793217062688,2395.8169169754,199656.181684363,18183.515315192,7173.43627425379,78.5727229924867,756.224385878534,35.4870656474782,4759.0181837964,8698.09057689584,2508.58591748848,98.8399568887977,1390.3759571606,1596.98209977557,25637.5772217674
80,1634.50095638893,107.885659593607,3457.11562281754,193418.791162979,8643.63697748159,4098.46573166114,1915.27531460624,14609.970032031,84.7460237469661,2189.21616061786,23579.3738969605,3489.1193360557,1492.91340419587,2226.8819467184,2070.87450682618,165772.360704857
81,1389.63070820203,39.6355083838598,1104.06541454005,42173.5876317058,3019.72517183501,200.853666043885,0,1774.97968509872,0,39.772044671818,1020.73238608002,4594.84148663738,1539.6859498685,2827.1923717851,1571.85813461239,40670.0982550171
82,1032.79071457388,48.3870621399139,1968.50891888772,451234.701458605,87223.5033258871,6901.78372350384,584.851101707327,10725.700279619,85.0926716871857,2549.14183232552,6314.51749322298,5382.37514626931,2101.16782766021,582.05826369585,3002.17585562428,118346.253841418
83,1178.29208091011,211.088844245747,7834.0281914329,911289.398103562,105495.076577137,4883.72247269549,13646.9571788755,9818.5743487695,180.189717177964,0,4731.40669900129,46370.2152191602,2258.8497570171,3029.91084146769,11247.4658455442,200468.854004798
84,271.636646544168,33.4456950295995,1562.90708352298,400329.269404239,65527.2169786201,315.389431931812,53.4647357815898,590.665656881311,4.95497304630248,1300.11972675148,2709.62288828112,241.866029719489,26.7457541402219,534.56389517222,302.175829969357,10623.1665345401
85,1321.98802464645,646.035463900161,20301.1128604055,1077449.42876995,73286.2246157276,97596.0114024052,0,1288.94222914467,1279.05086206175,1047.36374710963,6312.73693922565,1442.5300942709,455.454240956282,22167.3463807748,16893.5483651455,261746.712121913
86,1253.30167325426,94.0166900375844,2633.23787387762,93080.6032269863,5043.98204222859,2498.6690917126,1366.92482101125,6044.02862456562,44.579381528761,827.218085436527,8757.95796527358,1893.65290990636,946.309126912353,1711.65937747462,1182.33204371741,44850.6778111656
87,1247.12148765131,57.9159138296184,1856.59198283382,74324.4511872024,15720.473148267,4872.45339834185,115.168129250459,6753.29500621386,232.031755505969,1689.5213484777,5202.40620947949,2787.82443992611,136.050588121954,874.393039165156,1500.41151690765,76068.1515345558
88,1720.74259343151,64.9925308121404,1272.80925549987,119857.637440365,7712.03166475801,761.991479303313,76.3992295188084,2208.87382516237,152.027232895665,1643.17250049105,5565.05438370743,3331.27847707785,777.345337442819,4588.15303829339,3338.92209044768,76183.664922967
89,1342.50494316177,175.464231617615,3910.5828313852,76833.4961117667,9013.21008227854,784.039506298862,3591.75272978368,10758.6541117177,92.4561865171726,4129.01023541668,2945.25157971748,2013.2909262632,308.844907346409,2809.08938149291,1490.79282987757,64424.9341426104
90,1531.21164420864,60.1771064988299,475.246547018223,7659.22246980335,1382.28220981509,1564.27286221,104.392534880951,1149.35654346405,70.0721586535302,637.756993846668,2781.90524886916,704.834705192887,625.747583443178,390.549963494521,3533.76073874459,20266.7257840478
91,798.570886221883,85.1018968881176,1483.11626539765,75844.8955218203,29097.2492264802,5292.55978637892,1185.50694912184,6978.65266966585,159.769917909715,1345.57808309337,4844.52380312717,2370.96066750898,435.381020629467,1241.36439715319,1002.99315252787,97625.4700688423
92,173.336832530722,177.11240213734,5973.9914663778,376295.703260856,32536.2493346948,418.804673806942,76.4863515440866,577.413096485746,55.1468621098536,473.993879657013,1945.98845468622,414.341997055684,219.739608414375,776.168499080736,418.539016698922,11858.9693706445
93,2047.61588298438,154.648817256765,6176.40541397741,754656.299086141,119652.986504285,25272.5204367355,31599.148767109,21338.7728142898,611.437418803294,9479.59615470814,23300.1953233386,10060.9873055758,593.606167469178,26615.717007071,9446.80726773758,544575.628363468
94,3650,86.6823531393369,1233.80423222725,13224.2222426196,1730.50460909144,166.311505407195,7.87365588543568,523.828564220896,17.4953176987779,53.5493385259841,366.884618315516,108.018979193697,123.135801996767,291.010088718155,820.244725611827,524.632915135839
95,3650,209.387545331215,4533.5852577538,136086.958024501,34820.4144379151,12594.1139821715,16820.5106651597,8575.89637418435,290.935356190993,3593.45163482389,8825.18086818489,4420.03292153442,299.456661810316,12408.2374426987,4347.04875751745,168429.627983524
96,1688.89818574158,82.9079041929022,2701.22613708553,191049.394568911,43468.8171213819,2818.04389477923,407.640913214884,16811.6985528961,1762.18615539748,8347.64486323609,13184.9833598471,6540.86526410741,1719.63393104399,3466.31231419139,4529.31184747953,186605.469518708
97,1983.66535434278,110.55286480086,1918.76053786306,29246.2731281038,3441.01244042608,4530.03564549734,5091.78629175485,10812.8689176083,292.579415476715,1651.39030929661,7483.44354948426,7158.59786810344,2362.77368314922,1254.41614992814,9163.23002958289,175258.593120564
98,1058.17856532088,123.391813128755,1317.71635765723,21325.7982410414,11559.0887356112,3092.63234746956,2164.16742222569,6371.54932560105,284.486304273691,3210.63706201705,7836.63854954568,4747.84779845558,155.826789201319,3820.23912408578,1583.47012992804,98777.1989997429
99,1916.00729216883,48.0038650689801,1860.20497377422,125941.475538453,7938.99815512795,3274.09732107436,2958.53497694452,5994.50528950849,300.774243964363,1206.78182281298,6150.29930233585,1402.39825338051,672.415123531188,2587.03298141947,6659.12956044723,97782.4094020457
100,1526.32837544064,126.179428751279,2875.57799569721,347711.776425292,24038.8925188725,5205.4938185428,416.219994413042,16721.8758094973,293.741572370698,2741.70597759297,6593.10641047343,2303.72231996225,1070.14356762979,4130.25718680825,8010.28411553,163118.183787089
101,1432.07587945238,55.3755505886229,1093.33253606867,38286.5256053916,1798.31167242977,193.36432083847,103.245761400345,2087.53318903642,91.0087359586688,1133.12095156788,5317.20136304332,2301.57461936373,243.594904103216,2140.66526962062,2279.83927595007,59262.8877261172
102,1518.88508467603,34.2708864796816,470.287509256869,8198.74950980409,1942.00481237007,3087.92040810722,0,1426.00094474773,263.593341301086,2000.93404217504,1602.75660050191,791.97924190719,0,106.291549848886,2342.84934976821,33816.9545017189
103,2874.33795429626,90.016399473381,2007.85989658531,86870.8579896809,4776.56931347054,3251.52607857436,4577.89961221542,5951.84223153598,350.210496721655,5611.18537744857,11281.5360421309,4860.35793035119,831.429238902418,7833.61263177635,4375.75251284401,99889.6112012716
104,1735.67283130958,89.8243002024328,2315.46235935647,158595.950934986,9525.62262006521,3141.75099652755,315.013283247378,1680.34251175598,27.0775932932517,3535.53493890418,2083.72405304085,6515.62716770479,23.6955337386265,726.986060896585,1411.70225736277,8353.64363929209
105,1127.77322439978,147.236013409342,4369.82088680855,150061.995801683,12831.7157487444,1563.23395041669,792.768539473639,5285.52878408702,187.333373002612,4069.09578864217,3083.17713241392,3635.68675455892,748.821333506203,9411.8267876265,3552.53518542201,38875.8384961195
106,1644.85305510014,355.603705431824,11769.2203197808,582660.575189402,18815.0206066454,46518.6685759465,0,4360.46870722676,1003.77090738364,8052.86350287345,31100.2759969839,3470.20429512293,12410.7560407968,11586.0546658639,50485.5914401639,536345.999410815
107,1449.34759744211,118.321480332805,3155.46732001655,136205.141736285,5989.15302727897,2256.17294095721,5266.16272385533,2889.69706112056,400.888699005081,1363.9221322251,3135.15831233561,15624.3837907837,7136.50931680707,965.932693323297,4594.47628202665,85757.1859937367
108,1161.7233134595,100.909097534524,3336.98393839054,172305.177114141,10395.6928445411,8325.84845816377,488.627526846712,860.923304916282,173.081975208903,594.113898027234,2784.65375908093,14036.0853543705,5370.15642682505,275.488905734091,2720.24483642609,84280.1213411406
109,850.144443209708,258.658617301531,10873.8394182714,1293809.56645487,112461.654432174,15808.176507426,3927.61682968279,31017.4973662315,231.560262496852,8925.06111777018,37452.4684892216,8494.18818190786,248.785632988435,22168.6457952844,4011.00109936509,412277.599751869
110,2313.78728556521,65.4180274668545,555.132020580978,13448.4087344238,3758.91529286101,652.225859713303,89.716462710392,143.076231464632,13.9123564054778,34.1855107062742,211.394713195942,45.2398812049989,8.06443612616884,43.7848102409067,90.5686385923887,514.548410790412
111,1460.48058874702,64.3915110448124,1613.63875735085,73985.6981594371,5250.81568294467,1223.29746040396,30.3032540635723,331.425571487965,29.9933673495321,5447.2332066771,12462.7935927283,1484.53923248078,28.5102438934157,1401.45239564751,837.95529530546,61156.3844361132
112,1896.33747315155,52.7369245265773,941.086183459046,16401.5136397123,1770.7249562638,2477.56337773267,141.42484608485,1105.77027602132,30.3264108772813,1994.6071933642,1897.37754932708,1696.27059379403,61.5733006721754,749.127436106575,1120.46099881558,30910.6464028499
113,2826.90307970725,177.983971613773,5021.73689185402,620243.463075062,69627.0032246464,10891.5535249315,0,8969.7248150304,0,82.4183825091586,1476.08910239678,98778.1423404881,5205.67676033118,2893.34789243377,3847.92124069928,43814.0391646052
114,1689.34605796343,31.2869445454783,1420.20787163907,303328.576894129,58240.8711251916,2384.28572323642,9.63270929934038,1749.89071378978,13.3356707565245,21398.408990154,5363.76081396056,4973.32896298894,26.7821546516307,951.786318427692,5924.17923086322,83220.3434713605
115,3500.93401951592,259.448714623296,9295.39657901899,757392.519870158,79034.2428951894,77534.3329967002,30900.9908635211,3988.21294427536,1081.82302730413,9407.79053364503,18366.0082613177,5494.13990618016,7949.58688329248,7658.1955326193,53630.0249987231,272567.851786484
116,230.074679937049,69.9609427746454,2412.62194964501,149373.104923228,13558.8395490671,800.91589630823,158.872501533161,356.656019670212,25.4384733671667,102.303270335152,718.220054136448,84.1427087365389,80.0423208594136,128.581534256378,448.30974842603,7576.46163038266
117,175.654240248472,323.582513756922,11260.5023286363,907840.351611187,62162.7558451585,3353.3240904122,1425.85115585618,213.303439723666,64.9854349389112,499.875167998804,1029.86279046628,227.61113896726,367.93444138723,346.835812301262,1807.14388694742,18360.7444140808
118,171.499442469103,246.846077893839,10827.6031676046,723688.897196306,81608.565923196,683.168185533749,2432.08357967374,660.991201211276,6.49376501893302,44.1615882157711,93.1214582396133,1778.27317022839,226.616222425335,1149.4789887666,1397.83942795256,19414.9419277569
119,815.215317650425,93.4987931671965,3656.2986226053,370848.264811478,24407.3180433072,864.777859746272,109.829957645738,728.939141252888,81.8467754667981,6631.47626383655,2950.22074394879,2769.2664670953,361.336639020037,2194.9004629859,1738.68395569711,34662.2272972318
120,1118.3356374064,24.1374723810341,581.550138871108,61275.3243892859,7472.52314450198,1013.03674946832,259.681790115299,3795.78245183228,92.6677039911538,458.988243396144,2745.26626292566,1184.27404603969,282.176162461119,545.844835775745,1964.65816084275,44409.9439392347
121,1603.24567542832,163.423554633471,4539.61819934544,357817.562854152,22228.3850138441,4770.39494897456,282.581548958534,11303.3736217229,317.483350116863,4513.3165374429,13125.5987013324,4753.88490926142,2029.06176594447,7908.49502494519,3021.63919365063,144895.07426097
122,1258.05148981058,137.131846192002,3775.46445202293,169320.242695508,16667.021960754,3057.68092221512,254.698646083212,5569.44547638003,746.991938758628,1232.2723171214,5373.83600610138,1394.82911341109,753.094131807104,3284.43326885093,2222.0245746097,37361.1103884187
