country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,2401.81363428827,36785.6478946549,80178.8121355055,36225.5437578302,1474.53427309326,1372.72019600234,81.8782766705043,453.18016915015,11.0962755516319,765.686797315176,587.000617155485,870.868508706416,34.0281279724375,471.565158141365,740.609420267426,7935.92641596344
113,2338.83572969088,223552.981016201,87474.8088827956,235275.5562315,18175.9801807704,5873.55031616291,0,3977.28557061038,0,43.8040292189856,759.238366865715,62289.6123172021,2210.51093834447,1309.80057555206,3062.73249642453,48706.3217062575
114,1970.44284564246,24123.5132307434,89049.0876644886,304862.617771488,26901.7393846734,1227.78821540302,4.95087973713578,763.919863856043,5.2081710329535,8560.22634311519,2310.71207707686,2778.47006021739,13.4593016019581,511.354061003,3457.49783578718,27813.1760961216
115,3650,283199.116562794,968708.272749722,1387559.91394508,21880.9760437177,77263.3952785568,30253.6166951866,4131.81164122472,1060.1467394541,9799.68390050769,20494.5465034117,5969.72930758204,7893.56692079943,7633.47670521994,55393.0819916339,361135.569434979
116,1960.65735832332,51244.3513904578,102973.747622074,121714.522373511,3469.18834717098,4394.58044577326,792.573971703826,1490.514811623,77.1918172709619,431.179289098369,2944.67086786867,501.344111689229,398.912719815096,664.25636564492,2490.00944083631,28604.6121501691
117,1692.8177534289,260677.841034938,753886.131862283,1060554.99568172,35249.6039015078,32255.4947084007,11973.4382422358,2201.19637092504,459.426827978571,5677.63654605959,11523.4950564802,2995.01573167689,3284.28731900103,3310.76806763144,26375.0046896694,266547.70133178
118,2076.2558438788,199132.044847245,476642.249035838,372118.137655139,11153.6908033594,5277.05573627525,16336.8394299174,6194.17828135659,38.2673627592509,457.258310539513,967.294479784422,19587.5054599152,1643.93133804261,9227.65393128381,15508.6443623326,263606.594019791
119,2027.22187092799,93225.8307167091,261152.551033568,553985.278986763,24284.3067167712,649.69452621556,94.7796547531406,540.881762816951,92.8536857150294,4395.49682094369,2556.19531372907,2128.17677463346,307.734031084302,2069.37182610508,3085.72737569903,19123.3366421312
120,1746.2188628551,22327.5385116163,87808.3966104156,195053.851126685,8998.58216456016,1062.31289380218,334.643829084457,2826.94521082491,82.0598024300523,296.288620438504,1867.18514753353,1157.97858247195,327.349425498349,1035.9308122243,2365.91606018398,19325.4825881073
121,2014.36015290774,164941.107134692,402493.346494289,329706.16954922,9034.87026913588,3215.08797212058,198.494102011639,4874.73796571896,134.901119600258,1784.53519773589,4412.8184955141,2833.59192946211,1329.24915869328,5307.45509419836,2320.31437407753,39973.2175949031
122,2007.53852783392,103067.258607184,245041.819459205,134009.493467883,3161.47347622883,3042.43678023136,230.357394745714,5451.21532583161,513.756768210731,1287.86486231984,5305.97690774767,1561.08547236217,698.265552845939,2786.98268896157,2170.30869745101,51190.2141948727
123,1779.71290390064,229895.441050117,915487.50072816,1040118.9693037,47102.4010657492,29351.2071249553,0,1287.83086802284,269.835462444525,2042.87459884791,6897.15011709716,1740.16054985717,7662.52633607063,6736.45398641084,34636.3154173735,53387.5213241844
124,2353.32882285989,62099.3671593407,142000.912591324,108424.70283361,3051.16479495752,6485.23544795474,158.452148870691,6882.25536028436,221.279170135002,1663.92885318873,4869.23204087616,3421.86782566702,176.922126609703,1128.72150933299,1852.13347916925,66152.9786074686
125,1710.69015119847,178404.255900133,477985.584082225,1373707.75694407,67869.232567742,4245.98741446411,12219.7401758156,6128.99564798962,921.921955015682,6721.27501041831,6224.77030750907,8484.64823286206,3572.67675906859,8394.3276305967,6572.60576676339,100368.162791561
126,3650,189122.986159395,648669.294231189,1475564.99667139,17615.258329134,17419.2245962062,38161.1468531111,11996.3759340885,334.341589269101,5446.03427019455,28885.1771326944,15086.4128071225,1013.53533649845,42877.0682529771,14780.7187405497,142898.61965827
127,2470.69040227732,11137.6475329914,10729.8391097158,10798.1823720593,379.191326436233,73.9934909165964,61.7061788320227,193.013781413766,42.9096261295742,162.906160258139,1911.89485004517,403.122259742903,38.8366498962646,754.395880305197,567.582835946361,10349.0408236081
128,2744.00963840703,58827.5162266431,201926.589264712,66723.799136691,1261.65283450128,3221.96374074044,1010.46645289751,2237.88264906793,45.2819293779039,1431.41265242546,3563.96375879654,3843.26973480284,641.159032108205,2334.57896051489,1713.98666995138,46304.7417641475
129,2238.52798135372,77129.536112712,176615.360747078,76166.360647019,2148.87138347047,3068.74807853015,953.16357786258,4792.20011699207,35.2757475343327,1300.22969561022,2737.31727161332,3351.65783397472,2927.08914172177,750.813478295712,1436.79367368993,38177.6568999305
130,2511.73284391832,80489.877156711,189583.087191418,157609.075980355,3244.60447353857,461.621465071898,93.8868818046758,966.474881690117,152.733574211207,258.438244915699,1332.18707361774,453.821411780663,156.165029588597,2138.18420941854,738.767274296397,5919.10564350232
131,1257.88620023564,88526.0827291123,325307.803853582,495177.952653681,23023.96579037,2670.68393717338,2093.10345376874,1265.47743700924,37.1698347996074,786.397093869935,5341.4389543765,2929.39518211713,3.77652047709859,713.127403670347,3437.40639076818,22705.70986209
132,2369.21024553529,57764.5033250075,246769.094134626,517566.082187657,58206.685532055,475.27166662837,1592.93946602072,6561.74155029406,374.288910556192,3.65261337100068,1806.65235556724,16863.7262779718,8283.89766876734,5861.42709215792,7939.58473490755,39406.7570713243
133,2047.73077429817,150013.144559855,324030.66205386,323069.803726194,5318.3676793057,4691.41326577014,898.341891348793,6679.15404322136,120.721481997717,3856.26485460891,5042.12095561469,3134.34176133929,928.967842427288,6578.96415575334,4369.69126616646,35544.9236876813
134,2590.84137299629,56052.5584362311,253732.772596913,397984.213705176,17752.4936673562,2287.86720077873,126.988311136865,1148.68174834865,637.943473126793,207.087819939083,3307.8055323144,802.228001736625,263.199505227993,2270.59742599162,1597.31683124166,8113.70927762988
135,1819.27772292667,42507.3881016262,192201.811263054,204467.455475985,10255.2491827638,7624.58680300862,4880.23207993306,1650.28060192163,17.5787532153741,408.453244725578,1786.64881742997,649.323397641911,832.521752447721,484.99571131617,1160.41926069743,41974.6865429775
136,3650,80085.2016332647,196602.125872837,50506.4467039331,1721.80368244513,4324.86230614002,3.90267323518506,2131.3104967423,16.4533881525482,12734.014826627,3409.45073166312,3972.77002292882,134.993744725326,4024.658949544,1322.91080551301,32104.3573578343
137,1874.87717321266,27810.8022219483,85453.3610277259,116876.414024562,5804.08223918538,130.307118192042,255.802291721997,1245.56008391315,115.506858713328,1251.15852138582,2405.57535243997,1509.08265487335,212.019229293373,1949.05009988633,2810.34201823809,21378.3116081014
138,1556.4778257879,65974.4943102975,172879.632676495,126970.93734212,4262.42816023863,1021.8843831264,13.317842907937,1105.8548197907,4.97952798588338,2334.16178720295,4538.24542125155,1722.45539406513,108.435197892112,997.960095038598,796.925123705347,17455.6219126759
139,1330.24962788436,90059.7336062552,273952.527355506,414287.752755081,23165.9772450421,1267.5257477285,328.276683970889,7249.46767863513,322.09006428112,1327.96569467101,2251.92074661679,1625.17541435283,603.505621112573,1668.83059671856,6670.34276026356,54065.5787319731
140,2137.9066929698,27853.4782993541,73884.8918127526,47921.4952760366,770.244845213852,1883.24847777248,686.052750314749,778.901722174529,17.4327572793268,780.240856157345,748.039261319543,359.84106573089,51.3174311403593,497.251060840133,3612.78707608675,27616.9297953972
141,2816.76449003472,13294.8549835223,63216.8219531304,157254.190591597,16837.3408071905,695.560117806286,1294.81999141717,360.966276435359,29.7089443194551,314.963903725985,638.467536552645,396.285453616812,266.641199351837,199.502792544123,527.279211290552,2487.0592931804
142,2185.272127757,326737.001965603,952436.454038913,644761.363921333,17552.4250723817,32136.0057276195,4853.18232767526,5156.37242483132,297.240005963639,9010.53442270813,16533.2707146286,11669.3411033798,13430.0692001876,15415.7699994784,63091.84801631,420501.030366373
143,2048.28734178607,30456.5827233495,107021.731970733,294639.070669641,21511.1830539723,4239.71940208726,239.290950425067,363.139783367394,29.2000506301143,524.892419167838,1410.58828880799,1446.49384396704,1039.24235852384,323.09480745038,841.466302377518,10837.2457389815
144,3650,16256.4438807217,34606.4179310071,13669.6322492524,272.198439965542,2679.94890887637,2713.95717466514,1747.54268855409,108.420037819957,322.99658608123,1250.20895085974,1322.8140303408,131.708586058453,801.715326901581,1605.98469317629,16726.2026406761
145,1925.72740794227,263567.253527038,662369.151622735,1089213.36910495,36135.3809311382,10113.6706602633,22820.7186957464,9067.85079894719,187.97523485,2264.14045761112,11107.5359857987,5915.39752081816,7624.52479367897,5288.15104026016,12001.6747249827,175124.139768795
146,1975.45703859105,79092.824114386,137788.44980989,75996.0192500532,1456.32733469105,858.870101085807,66.3292033087164,1239.1365676822,74.1733432539535,173.125616138896,804.993116960818,399.473105478156,187.679999644132,173.033137370516,2472.2784185313,13883.0687757345
147,2109.45635993494,159649.90368563,302642.935374899,146497.849748182,3062.31632217379,1442.91850156711,933.461288657727,5347.57523489604,141.046480307162,5274.94100962689,1565.95922696749,6965.30289705933,889.15573760916,4016.78797930002,1714.68848317205,32001.2785271951
148,1789.29751918316,78234.8708622463,210126.122684076,198017.980545341,6101.60908388414,809.942118854556,806.953425895981,587.998564898705,35.5260309020359,228.060882124536,1210.36366659789,778.745888355059,261.585833727197,408.456729190971,687.6566099923,4373.2797618424
149,2764.13545487676,89902.5017989355,259419.079130238,169948.850233249,6562.07973203617,3629.7022941912,144.002719056398,1563.09642782485,103.423916121069,2208.74556667072,4954.68029407432,3136.7428614666,629.210290956721,7687.41855053062,2650.62186048963,40248.6848375918
150,1809.61233066449,55077.3295238541,172695.651899433,206391.764505135,7015.22815091211,2885.98279081191,1640.13754310082,5024.66583998007,17.6397586824213,364.189417022327,4739.95295659953,1566.54455703219,345.273543280732,1363.17100554411,2731.64468025387,35145.8392706421
151,2434.83995265453,26977.1886428373,18938.5010297559,17280.0286587144,1022.02208222241,1505.82245570019,1009.45414667342,3447.68871255388,40.8531165556216,182.106931356325,1503.95474996504,220.154071744428,21.0048451897048,405.984888796844,1695.43138603343,23597.1026977104
152,1372.21616420751,664852.109763063,1876915.07054585,2196890.10623417,79785.5267770017,2816.44135606511,25746.0712163813,730.079156294411,52.3100885262892,198.147781669257,6685.80043266913,856.069416805674,56.7517407625654,1394.6773003544,854.46870271619,20729.113596804
153,2803.58404224315,11959.7998144897,45730.7638808822,81703.1376134468,5399.24690249691,196.275029686534,221.105898920989,664.419297494676,34.9666774410214,121.863557635763,1518.85892575975,612.789151023922,161.418751176095,899.141010649624,2032.12460420949,5297.80979168575
154,2017.87106347395,144498.637137992,461402.316484796,708980.979207488,33817.157126727,3944.01283916236,529.994179406756,14615.0842937035,186.658552229558,9692.85458128023,15826.1379168434,8235.67980562565,2359.88645479803,12750.1147183945,7759.48882955149,126796.661447298
155,1633.01202084868,14800.7424785527,66464.5272918245,134804.865050713,8801.85435405188,105.111521077218,612.469727751435,854.761649787923,104.519229354301,197.4941276883,1311.57132948519,584.559812577435,183.447672783554,832.204459164357,1964.37369857595,11512.7514904407
156,3025.30854837276,22235.5832342429,17111.8380933806,22667.269671605,1162.7516635814,1550.88561515675,1927.21391290748,590.881383180851,17.0589134201846,724.053919698657,837.65403032108,799.423248149685,398.808370715748,213.446606350802,655.030027396751,9200.49973213307
157,1597.51773177181,141993.084651884,408954.694630106,346049.444361469,12426.3399300611,403.423620041353,3122.42904664925,3132.00150139985,135.285267727343,4.89965172839324,3222.25692095328,10879.6499429769,1827.80983479439,17324.1560353212,873.425247553602,73376.0359453982
158,1889.66502472805,44151.9024109407,129628.6789959,84455.2301113226,2063.23272684487,1760.84089365574,354.801884122718,2197.84023144638,272.50130686751,706.39909513637,4807.23536541778,1143.61448036785,378.997832136906,1132.60749923609,1349.50248594201,33535.2309437389
159,1764.11936926405,44842.4784281713,145624.242650113,215188.347216395,7033.18119022171,1276.93872724228,51.8373043972868,665.389618486419,38.9782781519163,4342.47789113547,5540.59595170187,1711.72085263558,80.4190394417817,2213.42353241234,1681.93858140217,27811.867578034
160,1616.0690359538,61375.3578028207,189550.747798474,460872.023117578,23508.318290004,2450.98985742935,795.554403956936,2396.67894978466,30.137735911444,317.246377281483,3406.32003527407,931.976478809029,3371.64098959433,496.598013757763,1248.03511638927,24768.5355171361
161,2332.73446209434,203743.094831236,111531.906319478,201321.569387055,11174.3460949303,2037.78925330924,2754.5067603087,37028.3878303066,820.942400455609,1528.91442870714,4853.04301692305,701.8977692904,420.523882315432,2132.14000659589,2260.3071120709,110838.747730855
162,2269.20215376567,111157.963852826,305214.059348883,387541.040820733,8112.07327489287,22953.8621180233,1213.86837811039,9162.91234129905,650.247608884419,529.507320363834,2554.70107885325,692.762068269193,362.694147746056,1437.33786263177,1624.52569639598,27309.6197007932
163,2413.58260229402,52326.1419829019,93251.9181247142,62264.2765974815,819.64631756972,1769.42081390674,0,1137.8637851251,318.63579921933,252.824260115257,2353.34403616158,3797.48579153318,224.329936396815,862.366174712509,1888.11274796747,22595.0037442548
164,2350.75972459802,55121.8948754995,39082.0803424922,124083.008973599,8107.39610451975,6777.62754470295,1123.64442791696,5200.31664058766,38.8543707384362,1396.0505061758,3619.6491637439,2811.17932889968,1445.42911268722,357.013100343409,1267.038031395,52265.6501616081
165,2380.79044566036,32493.9707562853,120518.331743129,473737.819399155,37661.4286651573,10784.5947250729,22.4198552781248,1703.67154177864,15.3265326971131,7460.98654742158,4889.78954843979,3609.98975197954,376.518213470014,8629.1329052671,6876.51142469882,63971.0104279948
166,2312.68156492951,107308.321481157,108368.675662604,112302.798743284,7102.11429419924,7058.80859512514,978.797343243547,6669.25670469978,186.739639141384,10929.4600930473,4011.1471545664,6531.17389693545,1002.90207897524,6814.81745465494,4534.57393577212,113090.985950843
