country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3763,147.555304162139,1440032.67791319,1390292.32493496,7942667.75887649,1187436.69907301,180.848792590372,404.474348401385,2795.37497323134,717.905000104406,816.776291165186,2237.99505810586,2437.43590900398,522.628571497106,2768.74367586807,1420.47162178342,4909.71199885302
3764,125.108304411711,1982687.0076022,1584774.13498073,6898308.85707737,452822.382488816,1011.92210768086,76.8596705563766,2005.92592218363,217.3274967441,760.024630958076,1613.39796038289,686.268471170856,598.402294057165,5382.12948982423,1340.04597175189,4885.82595142288
3765,3477.55460199766,608471.64862984,436005.641322572,474221.881719598,16592.8947744962,2066.21280793939,1018.97895735434,4329.94038472085,847.406305642844,577.548212328392,7639.56407150385,4641.98857169113,1214.39598622869,8803.88230139543,8546.38770549163,21984.2747920989
3766,118.517113063917,1226577.10200108,1068086.89194815,4155181.93364538,228889.739911033,303.35238519225,131.809873411761,1744.30989578535,423.710546245576,246.437079660702,931.454711339871,688.725226693981,378.238818395129,1257.11693632233,1491.65489609559,2923.73684432181
3767,126.889467610192,1766124.50781359,1264164.44371188,6431739.84892474,720691.333107826,1976.28455970988,632.440952891754,2082.91507721107,212.701933827984,365.375313657989,1646.23456194531,320.270468643978,393.03562394949,3714.53409567677,606.667061856766,4563.03220310374
3768,132.054352794341,1086334.40910293,985677.467552271,4000466.16670994,286729.284973497,263.243270195578,192.122959254674,1633.26521490283,463.630355836968,747.94292751808,1431.0160456985,766.375288608081,311.504058231222,574.183565283228,967.163084541862,2712.21935901274
3769,136.991695118711,888338.664407318,924309.776191382,4627163.17796296,247214.848570105,808.477528294246,26.3378163794388,547.564995020792,64.733889061566,754.250250391857,1811.6459956937,675.208083890828,88.8431005051305,1626.01721665048,1297.14146369779,2766.15714496965
3770,130.54666317456,947013.474377986,692234.791487571,5223136.78268422,87509.3666664015,2004.70723124713,182.451673067355,896.641190053599,125.601089542006,510.831003342818,1383.88793133459,320.156231971402,129.23357674615,825.803809669971,1040.57213455721,2713.06016521542
3771,124.775084556911,1866571.41012131,1582658.7119627,4650276.96081237,128210.29942486,100.73209923544,35.4692967076183,2176.06197580109,455.206539372731,348.697765557451,842.814304632494,3266.4056368251,274.919921341911,2412.48466883405,818.585704826378,3609.60439184696
3772,118.954211604054,961844.536045299,786106.590051912,1899152.47147471,94613.2828714915,37.1632768031172,104.2903711128,443.482096172542,244.014041327291,318.079275713275,651.825563266738,365.136091110925,286.373232907738,1285.00740242031,1004.52784724948,1651.16265754223
3773,127.952852293843,831888.677456431,602381.973143125,3243536.30507136,182792.171646497,222.575702698514,93.8141897080937,881.319612281082,165.252492361114,277.545191855644,1100.15068380771,275.687552819888,134.134953813837,1476.78168608345,1071.99049406131,1890.3161979378
3774,118.751444505837,635483.239319057,501288.391387068,1946661.67962783,79203.94669925,22.5971422761574,56.6537855808768,450.395398148348,220.159971465846,72.7281676416473,512.686449332303,167.22694470222,116.410343396112,516.623257032447,1491.74588797022,1311.76104241969
3775,122.21239538288,1070348.35121891,671891.595699937,2454159.39634268,75871.4854352598,52.2814789020731,54.6427708865307,738.023677244996,89.6973959332831,432.367642611546,907.167687603411,601.650137635068,159.093438069413,837.495113465528,1241.39285135644,1754.00652911114
3776,116.771205801712,1151827.94246206,946038.007607613,6344789.16704675,1201659.07425742,288.558107269902,2259.30099701061,1169.09937842669,987.560385753482,335.249429548868,1208.16184520837,724.315753205244,1274.80335801634,1187.63522285933,879.219838264118,3569.15100784344
3777,127.246701568928,1050099.23486453,989493.833981371,6329173.38369626,837335.656325071,1235.33161778797,267.904546332084,1051.64530462509,118.970863239819,808.0691682162,3020.68112756139,1798.90522503558,213.635271339451,803.909337137834,799.425365777766,3459.17581244756
3778,145.508981165663,469379.403813054,537983.953091114,3630202.97293822,369369.66751444,134.285588275032,143.398595574759,921.089902265044,344.227763056732,305.853682885484,1152.78113932755,319.011306152046,319.645715080603,845.115993086505,1170.6258524894,2109.7446627607
3779,135.487237872144,796103.638391642,543820.649057346,1792325.03140071,71738.7706965754,142.02131370898,336.052198636142,341.568893183236,622.584687802346,70.6747626803359,719.241422098369,375.750151227392,184.004562409384,487.650173989212,715.211787337329,1344.3147208103
3780,126.211631578222,1778082.81503751,1306739.66190045,4297696.98685588,124069.204667223,211.07026137268,69.4758029972432,1337.13869490874,218.028257095831,875.265316768329,1880.21239594621,1181.73033082671,179.871385183313,1118.85405443157,1418.86079526181,3094.08205320614
3781,134.750895042795,1766248.49245279,1104587.60954077,3507783.92051288,66135.3570012551,1332.83320420993,2.59958637053292,720.494559880897,454.860599488546,131.361946424214,959.13446068001,1243.29390936109,173.308259074987,638.120051303808,2254.20355038121,2882.33155791748
3782,124.146259731374,1605228.69632955,1303684.4823357,4012369.85917606,124945.051647216,877.697075064753,603.228449184857,1153.46067245324,133.082457220722,227.125698823191,1936.80050787768,705.215230219853,320.737258677023,2140.39819766537,779.573688904441,2906.30754684339
3783,117.954789774891,982918.360680393,573601.704974882,2498223.02399249,95275.0331696747,157.193264996158,285.835282012222,646.654456079065,517.200865159891,267.634628451161,461.960693396016,236.062171526478,173.912307058668,736.16075855364,1163.26873118187,1685.89360997732
3784,133.487628375445,1231434.51336033,1233085.30822835,4037973.82293232,256027.510764912,615.435717380993,3.24034344142986,1418.23328355343,81.524780745587,507.320291180004,2444.04505594629,478.826746921697,126.866744511085,1769.6331680879,980.864059728809,3033.86295474983
3785,132.459363628447,771171.124804693,956345.943247342,5440746.62543819,741866.999481801,1066.02082512321,239.504532400451,940.162533199978,106.359004950259,709.291961138883,2823.47157254126,1681.46108446882,191.007006895514,735.046622831423,742.489534564462,3347.78950467774
3786,117.868957879688,921562.998998326,569289.167875094,2598873.85117535,141802.405199287,215.555184731395,135.594317976746,711.519039360429,117.881310650936,365.337867154043,852.510897294035,255.146795817898,97.6605136345802,1009.69589709163,1016.86846340252,1613.23717616796
3787,121.484576039797,820673.671065715,732745.080570861,3792674.60488541,312696.336434069,197.057389367494,348.537962741034,797.542150527328,166.402666752269,137.1571804604,1544.1218540162,323.680069889437,212.143353263763,870.247020213877,1188.83136114097,2231.53707963591
3788,158.372046609221,1599837.06824091,1174704.19554076,8679505.19407969,902508.548038877,278.621424606355,225.366488691668,1463.17467472714,216.193072146242,952.192204331386,3341.85042459588,2341.26643458611,0,5719.41793196243,1851.29290889795,4748.65546094187
3789,136.566665748591,467793.853437685,538936.610655027,3002043.42079428,250647.68114803,40.2481963617594,158.887005710801,423.271724387979,171.914241707578,253.773226669465,326.404173270335,154.629012632716,84.1496957751193,1582.23297417013,1967.58787228414,1722.42002607098
3790,136.087675835769,664930.487208839,487459.899312096,2796929.45711195,216258.490640037,39.4663360557574,211.56546692838,669.46242390978,282.778350576615,133.028021816793,429.632672472486,170.404552182275,114.549154843508,866.306882648443,2365.54477688275,1798.18062674306
3791,119.095493071292,920528.834898593,631415.754343776,3335995.02893308,353424.713451733,563.420609062648,30.438055492001,1270.28207010126,106.119319269889,344.093517833824,1240.42286101922,411.32826055027,113.275288527858,779.35281816076,725.353127806404,2004.01984426739
3792,121.256831986041,1715636.39203022,1311938.73893012,6102194.87995942,318231.865698115,758.628841012033,165.375077755691,2618.98257473757,452.302637696705,915.312936771042,1909.34874711499,1478.6403413563,633.039134870627,1049.68314423583,854.485847464181,3649.52975659788
3793,133.225252181582,940459.799325656,987367.331571601,4679658.74974017,380174.54084986,800.989234214974,646.621522777824,939.279926187483,58.0870402343367,432.099575610974,1945.08642891959,661.958504536356,169.963772272609,1511.50371276049,979.841093015908,2859.98309325673
3794,122.580838033513,1906546.83319503,1450791.29992403,6188388.29466396,158023.955358935,646.496159815347,146.818395307154,2339.26418620801,426.214235469171,672.616968962839,2249.39710731822,1512.95434344441,917.537050597118,1945.81430200368,1039.18027541857,3850.33825232399
3795,119.548117712037,877495.69902926,661323.781743495,2230188.58203447,87442.7519761261,372.591187941206,627.222431716193,299.463517455155,209.214673901624,245.681149680823,540.324962212488,121.682894313631,75.7611078718543,1089.96330177596,766.946061303222,1565.82677804269
3796,117.437479526641,1365061.59216993,1198263.47890208,4140431.57292523,212067.650314475,998.369074144049,2424.93941694959,729.898959944395,266.444376586993,207.157536335237,1171.47821478758,423.819452915282,138.18760085943,760.127295553131,1045.47421955838,2915.06640766422
3797,130.367668021516,850196.606187079,796151.448534883,2981165.76224411,224611.5066661,460.553776821085,31.2016474050051,1010.91260784839,97.803857664981,313.89201370876,1717.97172074129,265.707220454007,101.628897504995,1199.5800399955,718.353644422606,2069.70734663584
3798,130.969188260897,1406026.05281358,1018285.17858904,2945034.49084557,102811.727466566,134.503594492036,33.5636031800589,540.919316348484,514.938754332411,128.742268420164,691.647411341852,938.348997559975,218.410376669399,645.836578170545,2475.86982854642,2380.64319889622
3799,121.003618279273,1728898.8320557,1119573.60271732,4361187.93900464,116578.77457619,859.678960955381,667.940421058974,560.9241203711,153.014891375092,573.862258476713,2208.61807192133,1223.68633457812,299.041862365372,1090.50682888217,713.139590953217,2931.07108156246
3800,130.67510323031,761304.276413244,720665.45729266,4854829.19550634,1078775.88561075,370.251904087921,178.251160688026,440.897511624636,365.917558342387,386.140763144545,1146.09240159331,578.509568987173,145.054541226761,2570.6606283625,1688.35639325633,2588.98392955992
3801,122.149035079725,1192925.59100152,983518.49203205,3177816.86799614,129763.366890473,702.05394022278,54.0900267121344,405.744528535945,60.5662535600142,399.799223561756,1641.75065494915,459.111644104015,50.8346987590634,1457.31716644581,1232.8229592795,2321.42282831153
3802,122.847675571463,926178.80044462,778111.566160205,2971764.59590566,115415.49542951,692.337810727325,167.418592661477,924.039357290256,69.238131741231,314.628996021153,1024.95407682748,321.802368594657,87.2336875779238,1217.44700126944,946.058787417983,2015.59156791658
3803,129.100132276284,730469.118379934,441075.748015301,1400610.96065691,31179.3519594438,76.4118066029896,5.59178170421404,371.357558394247,24.4865237489058,254.919012147707,898.331675447195,246.142805730965,82.4677334678834,651.875166470273,891.70580003509,1090.65309077082
3804,124.482575382834,913587.738979478,1172770.27828415,6090232.85832789,765458.349170474,88.8718843166703,100.893058484532,1444.94825106915,175.950507267741,537.271274315094,1552.54701451008,660.480359199186,382.880930070195,4211.96407642857,1581.60634576972,3548.04174491371
3805,124.671177518828,1436801.69874117,970013.791848798,2875086.16872384,96495.7128678529,377.328776143251,72.0065228903596,1353.0862206962,158.225272131655,484.439289152491,1290.30407385642,709.642628599161,176.460480626221,1150.74532740462,788.596066730978,2198.8436899366
3806,119.464365409348,870439.959321529,730974.29266943,2616760.82813802,169301.387333527,54.3043046699101,3.65113395481874,624.913819216323,73.3819014660113,505.477588873497,1429.36644934901,681.812368853461,223.741779480145,880.72810562323,818.988275711377,1805.97117113342
3807,125.299450104364,1125538.85239216,960797.177554648,5479121.53384995,549308.593248802,327.247078802185,1916.85107543924,625.134490890153,626.675611631284,544.176018188702,1373.5666990733,1184.51265494856,221.93532183727,1139.59371332472,1060.52981026338,3347.88340216464
3808,134.70756416167,663456.305026862,815452.222236442,4276453.43682817,686502.517803034,77.0159946346397,1551.85540655855,1115.19004246608,422.892252314657,202.409950132625,733.42149532013,286.382259712992,209.52597671109,2028.46752565107,1246.31285436069,2565.72591127638
3809,126.04111586141,1395228.23980689,1072257.67414013,4238946.32052427,79141.9901851603,486.747421946257,113.937244449881,702.5127631088,420.462690643669,341.602527654449,962.50560026889,767.658676293577,266.409468898097,1230.39711674784,2145.56587760141,2819.24973429737
3810,118.957702491019,1994178.17204801,1592662.25359735,6843501.73794759,392576.320396051,84.6935964388304,3571.85479537904,1499.85806239392,1864.10448068789,132.288677191584,1238.75806390989,672.067625503003,391.260069481481,1274.37056853324,1269.42350157936,4450.775201449
3811,131.069309650196,1162575.40959774,1053953.73990933,4903163.12604271,341631.304557104,1375.73340171221,603.567779707597,1743.50091760516,447.418444850041,299.255589413087,1418.37612919101,444.298682208955,555.281314097946,1125.95830232798,952.678042438404,3085.85477688091
3812,124.377251738984,758010.663657004,716526.449268803,3659433.64814883,346707.824571998,600.89766852425,341.400798976875,874.215678434884,266.482621733138,509.643020548465,662.170860461042,188.503904527433,165.752325845636,2089.53692952483,640.654809349598,2350.74365580112
3813,131.874766562015,682619.495148762,688913.999358036,3412462.60437878,314628.939410555,62.7109282141226,1.99118500919011,683.290457207039,86.0710698507148,321.798476286362,999.981539374058,388.761073222625,219.530967951867,1443.3613389507,1865.45163690104,2366.45491833945
3814,120.371238141064,1029635.67295773,824421.736928367,2994961.4623807,141019.413033386,482.526530098426,214.093688163561,716.098803741674,574.910420471207,197.392674518683,467.114229142721,444.792984938035,224.688055821301,592.949657163023,1501.57181510019,2105.18111226424
3815,127.28263687612,2307200.12197876,1535671.03434667,5350916.6480479,176103.211472293,252.858601940344,2.29714004594297,1759.22296738048,234.645268366352,441.434285928258,2043.34916545624,801.305863107986,516.855109236768,3859.04173210941,1418.60686282391,3993.33266397843
3816,137.067641832082,618456.585598863,541969.128520034,3213712.48548926,298613.453741075,237.981520337071,259.591981858736,944.206986612096,595.962934212256,135.544630782784,757.220419259968,263.633179737773,250.106570181135,488.249966228557,1558.74713510725,1950.81338498307
3817,124.296197130754,1092816.58008572,1040582.44552694,4021599.63021986,213602.94658181,684.86576647763,622.348833221955,599.842780818608,189.967194898753,446.289604251591,2153.11514202739,880.30447141175,322.208836887393,1303.74087648841,654.4005230076,2765.95677663165
3818,126.574279114218,904049.744981579,890791.386161848,3763665.42185455,166472.445705359,107.52405377296,77.8493606102017,763.707540194552,184.347657899379,459.933987758084,1424.38177704431,368.503764697262,137.021094782332,1169.79200839191,1780.51382047265,2302.17330230204
3819,134.474819716743,384241.636060428,496720.043044613,3108869.81565521,591145.053933457,164.39759639566,410.694068978117,417.436098163019,760.869411819751,84.0012471510741,907.329457842675,474.01216131685,224.403419112942,612.883089065274,892.871574210614,1790.61539864579
3820,128.992695659352,1175830.77768878,957594.212325837,6052618.70683918,704983.413023613,1260.38459798258,201.713744531049,690.692749347407,185.518237588356,494.196872874474,2090.53969164758,716.50698344542,222.388040802604,2558.61915429918,1238.42226607571,3391.76362864852
3821,132.138166706511,1491168.9266753,1239326.4324269,3442047.45009525,151389.084447383,402.718143093312,87.6996918066261,516.294813094573,140.680181030913,633.479818530749,1994.42719739538,962.686329647657,90.4259768950698,1837.93252174907,971.264423332926,2835.20045740678
3822,131.620695932075,956406.301730851,829556.71262803,3155031.03593546,202597.032081893,149.944575062069,139.981692363274,1679.26735874657,496.781984279985,252.572781285812,706.746015868858,476.687738681166,249.370682099613,690.599723781624,1461.22668217263,2098.54851665165
3823,139.994667911426,549954.328258933,530138.77999926,3548174.7047994,559794.371049316,94.2488366721759,216.49740547528,371.179740968222,131.779942146808,332.172878396659,1440.25764826656,218.693455125688,106.87681882103,904.018831784255,1994.8633208303,1769.59804856339
3824,124.080944042944,1226895.45447704,1099954.02604426,4802405.35223075,378536.879881043,1093.2457689626,2662.13695729406,801.294656178566,292.506863065337,226.865550037517,1258.49340639005,455.29996227069,151.233560347077,827.515110241068,1113.16581191583,3044.15239212276
3825,132.071652434331,1070405.60981073,700613.496556358,2441380.98111077,85175.4570533665,60.2459487430054,820.87359804534,478.535674429157,197.34191169242,290.746388721511,428.050026555268,215.486413496399,113.650089556473,1575.56612157237,921.030470663416,1852.66128160856
3826,139.525997566574,933027.455027813,1059752.25199295,4683725.38323673,437722.486011809,694.891795499675,660.955845780667,475.725009332672,1574.3343926683,388.580861343097,997.276987538285,630.192615337906,803.640551341094,1194.05793514226,1155.85038999736,3114.08400334752
3827,140.142747461279,1340861.02291523,1236224.86308795,4813740.54096939,309218.868178645,613.937390082914,677.132783594787,1796.77537890199,482.257478879656,310.440638181836,874.744024161271,278.21046139392,271.510399292503,3703.11968890676,736.784234182797,3460.21513807974
3828,124.824055777465,1287449.25785214,1160210.69958764,4782496.99333041,295367.333983453,1055.60901739369,234.866918193888,921.9578208434,104.299536482545,699.859947262129,2726.3705646104,1623.63455358171,187.543709390959,716.291574815022,714.392596203302,3122.99638258275
3829,129.546479058485,1252443.91707552,1124882.65256049,5478943.0054165,378923.838323262,354.081916217472,116.4738325682,1732.06957584424,1230.83373229328,168.304342468217,959.814636647667,516.431145109133,455.674390650525,1134.341746729,1712.93627442422,3296.83256909999
3830,131.216649811753,2926480.43440435,2222707.63166155,14335263.4614208,2227852.54532073,266.142887271853,4996.50192767423,1027.25104874555,378.702500240165,838.600350899773,2735.46091755766,1622.57961650436,0,12952.8428663594,1731.5627804794,9295.65628739382
3831,118.780328538461,956467.066119042,563016.203189347,2593546.13106801,161494.840609869,281.673361773146,67.0799508228582,360.814734225231,786.396701067514,108.428288082064,378.938940807646,263.436794393166,141.51574958181,424.804454401375,1819.71440334977,1617.2808677672
3832,131.793235117291,1056088.15018022,968491.463479607,4922336.91880226,469786.866288933,203.149010527247,255.676661115242,628.398341716869,222.521072814501,381.2390383222,1204.63305183952,406.0645068118,127.531755586597,1264.61427003269,3442.62811222333,3514.32574491313
3833,120.677999701761,897933.83791943,651030.770153072,3804402.69206438,316854.960778878,166.045289257644,57.3963094599602,1025.98272952421,71.5256630109398,383.907902225184,1951.78678845816,294.474362910784,137.513728146618,1157.76925853456,981.817850017931,2104.75471170885
3834,121.582156070045,1296537.37555848,955492.947877135,2989408.34203978,108125.28301902,344.03878742526,136.667197820641,1724.63431321338,434.266185575461,324.612868224509,738.566011007569,678.271962492664,281.726180803524,714.685711987291,1137.37237037893,2202.23752419901
3835,2067.60958576794,169785.768340387,59265.779950117,119607.519763263,8900.30033068965,122.475532067589,47.904122463981,906.163480017373,352.949513565969,312.971507974082,762.1851277233,637.554789111252,268.421722351333,510.391424055717,482.181413518497,3177.77945276024
3836,126.051774657772,438776.105008448,429148.620932447,2158288.40591112,200981.138968441,20.7696789200373,55.670122195191,442.575312381839,216.337397198228,68.9029624517129,540.362958154963,176.254407816303,113.982444939781,522.569952444523,1555.77378618122,1459.16536885189
3837,129.852030384613,1090672.19429392,1021412.86720987,4569935.33037203,481794.078260342,158.749293963722,554.075279458073,1310.08644092911,155.632192207815,691.17980233331,1181.63016466496,1150.39813900991,517.656212913006,1219.71358737204,1051.51367189356,2923.06641838869
3838,122.221807315683,1782051.42456841,1339200.80868048,3591421.19974662,121531.724150739,386.879639326301,38.1003461302154,634.201542552752,133.999468079475,1047.17213904934,1987.49022355857,1569.6395590968,169.882842842767,1571.47379591256,864.505556663288,2965.9531321815
3839,121.491890064094,867733.731599993,698826.105842129,3388914.16693665,111135.860288711,56.9936967829846,423.843516078393,644.794014153853,147.469458560644,367.611022552522,1089.76900691153,291.174878799032,212.069273405066,1691.73160027726,932.654449631932,1858.9373869864
3840,134.673762384426,1060856.7283882,1229702.30168534,8476754.97765879,1249549.0538512,355.774253170841,153.59247138557,1335.25459674177,500.338461833558,1690.39546894237,2120.30592633734,2521.8459466711,519.549843358302,1526.08486692042,2793.22446321828,4828.23604548671
3841,131.234244338917,1200048.66779861,735152.112204885,2209092.50106548,33851.6268870436,150.482023259182,46.1420723814185,1281.96256127955,90.5690645464736,263.114196309723,1049.50703955992,427.930447602423,103.44382885137,662.36675944851,1003.77038866586,1824.49259802409
3842,162.746324254244,761706.644579869,516238.172747011,3604568.15391891,486951.463304346,323.439461673988,195.427575408725,402.491208476644,86.8991604079292,399.212033841713,1430.10462945214,282.487439849879,63.9093783030831,1141.66735753053,2220.70731252045,1973.10332455674
3843,140.45083579508,1389091.67335035,843059.907287422,2973136.66183085,66843.4352925046,162.37958618186,53.7397790775671,409.767538681422,1354.33282390181,164.554633555152,869.318137208718,1773.71367011464,183.342691817639,551.317095207584,1302.48809928769,2135.15839351598
3844,122.885325476193,842326.582922844,744248.507657646,2935149.10516724,160829.967652846,679.318827853012,437.455689273816,557.456548508154,605.745620714649,198.32153284907,752.017697079635,216.717217926795,177.450618942232,678.487649532435,1264.55448439643,2034.89166194713
3845,123.435299012171,1641582.32319174,928770.51908849,3124202.67560904,35670.6780795635,144.701429619021,316.884215702696,873.439397206201,442.420577717037,239.725068519154,771.044607558688,307.012669923169,106.658911010449,1123.92764767087,1979.53280767152,2354.98125003561
3846,133.458691295462,686219.19185444,703997.022504867,4496200.1826161,859700.491593921,202.170432777448,1645.09266683925,814.470812307017,488.309170744146,397.078797210864,701.82879882776,1057.09313691747,120.817916988241,908.208190687655,1247.90713052992,2462.40053168138
3847,120.087175303276,1556853.68376104,831403.243060012,2797510.32290534,88314.4402541283,253.563419373631,41.0215561947378,711.34139164091,168.571636582341,503.043979220765,947.511103054005,662.404866657692,118.061710701022,1220.79256638963,1277.68071968328,2015.79396460304
3848,128.170707175166,1569629.96442898,1343818.87208475,5389051.71831584,465682.747909301,150.256908999292,2373.90189093227,1004.07775816207,346.243132568516,574.134493737819,1009.81201168061,886.346164876582,1004.29386370472,1801.30572198752,1107.37824753854,3605.67557816365
3849,113.849407797274,1607568.80537359,843033.980275925,2919073.21092433,42453.3318574901,208.485917002966,92.0714463131115,294.055344811963,105.786840757869,321.04661936794,1494.29111895639,358.479109853134,50.168458617632,2213.02116510153,1120.40501048361,2068.27879328672
3850,120.225520955597,1596480.00654735,1188106.56350851,10043922.5596559,139626.217197962,913.229326880864,680.807906851907,2961.24967020574,1896.48522750211,405.824596168629,1881.63289264242,703.572637376206,836.852357384448,2091.21314646161,1693.70662420417,4862.10765404696
3851,126.465452043057,873655.342461079,678508.90818019,2305588.40193046,97508.8540714628,92.1433041236995,273.575894928601,574.269830112248,161.943424104324,108.383714326368,711.994533301838,285.137581931984,185.841183906035,1135.16817523995,1278.44638819048,1717.8328500701
3852,134.252502485164,456687.791651231,643655.634848047,3744532.10682553,752301.532889971,1227.5715894033,260.583113948815,697.399799369002,258.910862857175,267.455874683614,759.365981898685,220.085219418811,345.676517017167,1737.84286348543,684.364292458293,2190.25317208664
3853,140.918633532992,636122.714507304,609253.030077512,1600957.35937709,117819.889170705,251.877827575543,169.825363642666,516.748906179099,216.838711772497,219.830633521511,395.048752627422,166.699046844714,70.1506878379214,1072.85161025789,982.931861780423,1327.42858208191
3854,128.316989918186,827731.844577639,610776.64129316,1783789.12585019,55012.2857624454,161.280634863752,428.460145345098,817.83946542353,315.776694412318,73.1293114007084,744.236073118505,220.953697859562,115.761141420844,573.952580041717,739.502111644156,1407.19914617963
3855,128.725663073187,754226.958608562,954127.021342249,4786527.72976826,472865.582026916,745.237483623548,664.806976490757,640.765506735682,202.927216588883,480.567377960451,2255.02659095873,921.971125661292,343.589582532952,1375.18941052256,688.224426959728,2967.24780347614
3856,131.639597619034,919027.167099707,804758.524744789,4376646.71627333,361533.524096066,300.914592046136,118.553490548261,1789.41914630582,387.451356723981,355.185087883507,1479.79416449675,1064.88234267208,539.499105904448,822.916560610095,835.368676681348,2887.95081762914
3857,130.074137916012,594661.94040513,597474.124481667,3490371.18028426,417678.376699814,103.933589746816,871.865727461111,1048.73401110257,721.642814116432,90.6034830333755,911.427712248614,191.720975127095,280.321120813339,499.889071186465,877.520169316516,2155.57289008618
3858,117.793371778087,1124552.01862196,939990.958413641,3601364.92953073,162114.160910531,681.356883857853,606.133801664443,1431.72911773347,433.277619808958,135.523534449844,1055.30362034281,326.136432521119,506.965478611816,821.041764765866,831.118531964197,2381.80355457778
3859,130.960672782513,899248.25525584,892283.825878107,5188636.11550314,994857.517000587,1209.52154191372,184.705684680602,632.455053911825,169.875747307946,463.48917621315,1783.07410084908,611.126901997327,203.342398777673,2240.24336894442,1066.62193628996,3223.66275010853
3860,118.602485533842,830422.477765453,628591.998107068,2188849.54450184,100800.152046764,209.568697511827,98.3427705124692,864.678446235924,410.283734198585,106.382599496942,497.776705052438,410.43599767237,205.251490596719,994.761106194032,536.078368699308,1578.03962452149
3861,123.597651950581,551290.771795671,534661.599552843,3231269.47004938,523466.246301912,682.160788139579,299.030792242091,519.752274441568,394.722018995323,369.302853165412,601.466808955053,176.317809276638,133.997164813792,869.27899638667,1089.4720052444,1837.410396464
3862,148.644572354289,817281.396327331,710547.074079739,4425100.19469862,493059.13746086,242.739512081912,114.986984991449,1883.32754925998,432.533338591536,550.930994908785,1708.69524917265,975.893252601021,486.183041989446,864.037153168751,1036.65606758466,2769.11068167935
3863,120.434144769936,876700.24374604,1196208.78358554,6221074.92995221,652908.850882778,438.672981233242,595.460225572195,1471.37923853968,935.659157933667,189.623430891935,1051.79931851397,494.157875299864,538.290630108329,2429.61141624354,1788.7846230773,3797.95706448507
3864,129.545091114865,1520897.79944807,1213648.31750194,6743946.07297134,884416.42432917,231.52233937067,1422.56375251633,5114.23387551757,718.023151328948,498.19480049708,716.777222187114,554.614402526572,358.560981841137,1450.74027598783,1010.65976579765,4218.38487633913
3865,120.299223088461,1291445.58074993,1235064.43561013,6699568.05742799,707226.754647554,488.679691834184,50.0170011637905,832.560921717784,175.910516087495,1347.11990957262,2675.0514654097,2112.64767642929,222.702788153998,2107.2426369652,1139.72512242818,3941.7830585918
3866,125.203356324375,763202.790911914,553614.853627101,3001688.61988663,193767.938817176,155.74137893723,152.126312161231,965.815440116283,329.19950990413,187.17078982944,1009.9068882305,319.310517648368,354.750709911241,795.361992882725,960.966328490199,1759.49660505096
3867,133.342644641741,777749.500138796,748035.335301102,3556487.0450926,215781.459543098,312.278785246392,144.559283004308,1156.416835717,336.198311271022,409.003139089007,1330.80118922354,432.696640242378,374.239596917651,1014.25623759407,961.619652162433,2100.99633786674
3868,139.359555359113,1234513.91672215,1148274.92780794,3663744.57652573,247663.666456547,256.675399871115,938.549611070564,1031.06693575306,223.62797242925,395.847642656796,1179.54359791394,526.714751114609,175.856426248886,1501.48885990505,1102.6619169609,3047.31436870159
3869,128.988642490055,1136047.65099285,1026776.18484233,5227669.18466328,525854.360309118,1360.72791613317,600.963618930615,1735.97838764762,445.488007864918,296.695736975487,1425.4015695702,446.499363564325,552.288512353305,1126.1024359248,963.524552465501,3288.94387153024
3870,118.142861964637,1429066.01666258,846849.968693908,3777023.53320869,137958.514879899,361.353204372245,319.037339358092,838.75194034246,515.296689004076,294.318041001771,667.910529851449,366.873778424297,306.357496936242,1633.40481752906,1333.34120981359,2392.24736692038
3871,1732.40865364542,1483178.14448497,1124024.00396272,3951466.19645298,166181.578233026,1992.38794538286,557.593303334289,6500.24338241497,1344.06359722238,3499.28082080451,10781.1183283319,6847.91896668139,0,47211.0705107582,19532.2177787021,34425.5010766428
3872,144.038900324984,660980.986296037,574219.942924708,1644645.93524309,74351.0100506283,349.853217480154,90.4317615804821,377.729814480444,167.780206884876,261.709483767229,1014.22364104547,188.37211740234,139.468714407214,481.215374558244,742.789975341973,1496.00935835114
3873,130.511384380335,1171735.41057692,738598.232040154,3209979.76367258,206209.082480446,302.350376248642,141.964483557143,351.143786653758,291.427539624753,311.835262117119,919.05553062212,463.908859491896,115.866578814715,2037.71118028065,1394.12550704406,2334.815981055
3874,134.564482052937,1368273.73316658,1093560.1051777,3723782.57027012,96439.5590680535,70.3808646036963,1478.79716301222,1649.33375518292,220.204511530871,346.944841592501,408.385869561866,290.716149048495,277.824134322031,1179.44052171488,1116.656816274,2984.48585643215
3875,119.931252388152,945303.649823142,647147.101064051,2273440.20732398,91395.6962336462,740.784288236187,38.7910856141826,743.41146338648,187.048806270807,114.225561041448,405.694496466824,232.5109268016,203.292567620915,967.481424001906,833.944535246928,1699.16791731736
3876,123.712936850002,1455180.1277977,1200911.99825313,5239392.51938886,259791.910855984,339.917243199504,119.523178830402,1590.51341141502,558.167509969996,412.019466674612,1183.5903236981,704.415507913146,559.29970959233,1473.13842775256,2649.71731843674,3439.56363537298
