country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1982.6041220887,260474.630458012,226440.288919699,589151.957600813,60853.4981429318,1233.82616954277,73.2624413207716,20547.9179510108,1409.34010980912,15250.4125117504,36764.2865157285,87867.9099192197,4943.34012021257,23169.2341619738,29955.612818658,184246.356412158
113,3650,213266.868186966,229843.013208014,487742.520563659,9079.15339768059,609.25535817587,24.4328097439302,19178.0554783026,2854.09747995611,15911.5355239119,26901.6268777884,15658.1729916071,2428.8450204758,30969.7167612185,18956.8460045067,65765.9838111502
114,2221.0024829019,476948.882986028,270454.011991369,947782.720631416,231828.390061416,2667.41215010299,3562.47361451265,55633.647458154,3556.2222490962,32263.2940793853,36700.0736135858,34809.2403060293,7499.85841926513,45292.3254636098,29719.8082706941,167531.410545415
115,2443.49065782305,922002.076873369,454167.228500669,1632269.11832826,241437.039612358,1057.55685023098,0,37683.495170488,5111.76105839136,56002.152874638,90364.7732912124,54185.7335545724,3179.94076454764,45133.0070642261,1504276.14978223,475967.934024143
116,2070.54346774506,1170986.61871537,487758.567037005,1249472.47799528,170913.482591426,5211.93936200953,649.052118763609,30907.9389119133,9094.03452469851,26491.4845024698,22932.0439786823,31508.9375297895,3674.76661816338,25339.8219808868,15335.0499816771,84351.4282825308
117,2510.6653759642,566434.781608033,173345.895190814,507961.871061709,57646.5059512982,207.796366725478,27.3265799169953,35225.9380196008,3604.63949405739,11803.685928452,18848.2170697575,15514.7521619752,3023.84472895276,33123.6682488175,17525.3019929834,74420.0659621743
118,3650,1625.94753568986,3621.52001464381,19738.3556608522,4028.70498382347,734.258735108491,276.407372753277,7608.51727406751,7509.56424954836,10390.8510101933,21023.4362621856,146867.8859111,636.124071855842,24249.9540171824,8221.44222165175,31598.1809151431
119,2094.09715161972,417741.298030964,125469.04812304,1202385.47871479,84689.4659296334,473.320982882039,22.7565685951656,17971.7838261436,2094.29297391017,9597.44645311014,29069.6362240104,8548.57613373934,2249.06817933084,38606.556465989,25403.2036776968,81682.0811213699
120,3650,261841.426018932,45983.353000057,328314.841998914,30969.6584533212,1338.33105421149,86.5526630460817,125795.972286925,5106.27325299768,15436.9765949438,23252.782301443,11770.4427349007,5746.25326033211,59586.2881676271,20402.1705735647,82841.9908373061
121,3650,117467.104633175,43372.3333684161,180311.318629112,34296.6077381756,861.670142082533,538.548885255549,14909.7201143191,2250.18369556066,23915.8504655337,11716.8872320379,16585.304107291,928.425870240751,9725.97645144261,10808.6776400041,56137.9976295365
122,3650,170460.874982954,38026.0300621726,170066.506304231,5625.42807096303,782.37153570272,20.8703274621932,4892.48507340213,5319.56799905791,5823.80876496314,20235.7429875036,48571.4290483427,1411.33371457209,12495.6446118115,12858.499231646,39601.1356934704
123,3204.92005993317,277389.93795083,276917.613645667,730756.506483951,161872.31696548,2469.46952573887,20650.405927321,52280.2147151421,7068.722916877,86997.9921785113,60685.5478471952,84340.2591605594,6343.13471362525,45497.7076652404,47133.7368190572,306341.277112495
124,3052.10463227047,491344.01558488,454724.648391552,867800.706753517,30946.1525920987,883.110365357724,10922.3563181658,22841.6161033357,3642.20955643991,20665.4885732279,34330.9136979924,43277.1294288411,3891.15778114876,38803.0937896535,17014.9105884503,92648.4231649565
125,2018.92146972483,244242.481605871,132086.613654146,392903.672934342,7842.12756852853,78.0428492374737,22.9278781338153,17123.9650215282,2251.97170178255,6377.35985934453,13529.5018712991,184358.888032005,1534.88749825801,23827.0663835281,9805.60335569709,53342.8986941823
126,2044.72621260687,1192977.84336503,189828.137953558,1073224.58438416,150524.936057882,3672.78490200494,0,140712.292254328,6197.66537757129,66352.7496303488,126189.680893384,31065.2243932827,3828.35908138618,66574.049202417,32871.3823925779,256797.651226993
127,2331.26103168338,102855.785883607,73663.1180826622,241385.451140639,10225.0456055116,266.19280160902,102.078634494118,7146.05108505677,2308.77688182037,5229.03040642413,5058.68333345265,4109.97743852841,591.854430025311,13969.1849662472,3417.92267284556,16918.912896045
128,2553.3996470392,205699.332870627,45287.5905944284,232171.594644505,36873.3928833831,1114.65391356904,421.584590500544,23224.2170653804,2654.34235457301,14353.6055014683,47287.9457617165,26751.9716586499,3570.5345012039,47321.3579075303,30694.6561003435,138811.588085978
129,2058.19174601247,246873.274745962,242578.442359484,392243.905463366,24478.7698700919,1023.38932682076,90.4623258670755,21933.4324609504,2914.20242249008,33158.0141967545,22016.8029177408,17711.1628187241,1020.00863853709,15962.1253407975,12543.8267531698,95342.3606558684
130,2482.49993574636,234232.726781182,93710.9265333552,238863.615930951,18519.3837276865,4183.86406011632,416.001143434052,64022.640358676,6176.10901834225,30010.5172663335,33047.2224831308,21178.6943219228,3840.16018597987,22571.3073219061,17644.2510806546,167778.245429578
131,2496.06822533443,112910.562337886,90636.8199396027,274091.329749259,29824.6698003173,247.339536118821,48.8979265782033,15132.9439901239,645.992720026623,8906.53972510037,16784.5962010072,11584.2469712071,1142.62531509607,12577.6154337749,9237.86941016087,27602.6638195771
132,3650,207161.506184838,64937.2952123977,275737.037516989,23861.3053295453,1438.67101554291,4830.91612518533,69023.589556626,8077.63214765768,74534.5595059761,37913.5008330362,111530.805701641,5731.59874948135,42275.5750773699,22948.6792422765,191804.231941464
133,2576.7488219783,1487938.66214145,1854682.96414631,5221718.30355896,345876.516104267,4226.49594337876,376.132859170124,22983.431871323,11815.6818208832,47692.4350119109,47685.8610239719,30571.2119817005,8014.89946145573,91467.752035909,102627.617603229,104941.785008328
134,2286.98241411673,201619.106206905,177454.807415149,350842.621330848,6803.00571937557,1455.76711903067,44.2433886401873,18079.3030075735,4993.60234976871,13181.0650775605,36467.0347406019,9766.0569010669,2596.00368009222,20223.2606901787,23147.3835705914,73237.0963953712
135,3650,362154.37710454,173832.719037404,703539.458640413,50465.2150119044,1023.41299316387,1809.0396704657,74085.4277031269,6342.62445919314,58556.4568236326,98472.6861699275,74293.5482541276,6778.58942784806,42219.9037640064,55612.0630480939,245849.466082015
136,3650,24762.0574564398,12546.3443506903,50544.9387010982,4472.11558464318,555.236790604476,42.8008096067588,24765.1023286928,1495.02560303554,8587.79122525657,12185.1840028497,10501.3622446124,731.517072034417,10992.5440821925,4248.51498040733,26562.0899679825
137,2232.64246008788,474028.172965441,111788.429787571,678117.294116321,94385.1188141297,649.837206231426,13.9284949483405,9504.86366099625,10327.2310798388,8825.56270591073,16916.3839504483,77419.9235813204,1912.04104443991,21213.030637083,20371.7979128912,52275.211300892
138,2476.52419655316,195463.479178213,128450.990057967,444416.836931596,19453.5689129488,9666.67032911195,2173.89112819914,88053.6225736796,16475.2303724515,72349.8637468141,152621.676629356,38555.5733944273,29222.688241214,88505.3835395972,185789.133220088,702607.534204437
139,3650,131824.54774774,46264.4578240233,211564.099822834,21471.9383498463,2398.19552999063,1598.40279978586,17385.7147062298,1723.76757378453,9834.1738000875,26233.4335882012,13374.6225027448,2702.29088010832,51217.877776081,26706.0447606531,221049.150958839
140,3650,65037.054212659,105885.032467847,247842.285652351,4992.4154227347,40.9727519187807,14.6927473656423,19770.6273600787,2634.08520141557,25221.4401399028,17061.1103290834,93089.3888855459,895.455782956764,30940.9726092313,8522.71573786115,17061.7190588392
141,2324.7669943146,141438.1827464,34492.6559580165,137858.871959112,6986.9199002785,131.52587151104,13.6266575284952,9012.81443985045,493.635082107215,5674.73794651071,11282.1058546465,11417.8106884706,629.898769657033,22683.2264373987,5200.4709212671,14974.0416073248
142,2205.98343688601,650877.161119,121649.714946352,694706.451184688,95611.548011015,1291.27567800546,601.439888393185,21884.3435629156,4026.88696034914,15603.5879111918,19649.0125021281,67019.24054684,863.600043754952,11697.3416427726,21625.1781579482,26827.077847973
143,1765.24806631472,2324283.47197664,2453851.5856049,7027255.11108729,226010.622573232,1867.68723159768,24560.8760421209,17231.2621222229,7356.04092107445,18815.8842318248,43860.8052152218,36283.2259266903,7768.55037054072,67172.9641735901,54891.2661705847,70454.2849466687
144,3650,309264.26003531,258880.427703681,649846.088289743,50840.9766626872,6450.05150738134,4381.55999482001,47184.2402676461,7181.1774607865,23160.7768108715,20215.025049142,19513.3484498705,2383.05158198555,25306.6688752795,17003.3731545874,88486.1642971273
145,2006.49602423355,943629.081635508,657630.311673342,1813864.29829942,23999.5491503216,391.485534589211,29.7957292241564,24143.1836257767,1244.58776916057,10227.8360896299,24288.3969844508,18162.4710452463,3018.34634279571,29181.7733691804,19582.8772256652,61158.9937717635
146,3650,249849.742702697,229738.789913294,875718.247123562,28960.298467161,4490.36982905766,210.684231725248,15896.8393819108,1303.13889292092,11583.2766182651,20218.5216469348,8067.87054863346,2098.65249806715,21888.0299555963,16562.5056503418,35456.5692656305
147,2133.04709857165,696509.768074603,145236.660032365,747580.328594283,108709.992493389,2798.75744011202,1724.41151873868,26842.0450825741,3250.61386104709,21212.3720836813,24297.6445333744,52410.1131950095,1508.05210786851,11030.9573228592,22990.6356264311,42527.3335367543
148,3650,175193.13311247,150647.167941658,320231.02464229,4024.50127593027,198.080539620252,58.6579630367781,18195.5476976231,3140.37169337968,10357.6204944619,6855.03961065328,10610.0721392138,1753.95779860994,15066.1761823167,9975.89143091418,30533.3714085383
149,3650,267428.898849348,194041.274569326,1124440.86954346,5814.49797682137,2761.48399814192,95.5942228105919,19248.0467374261,6335.29248566791,37917.197739439,74831.3624771217,20844.0284026928,4055.93456272254,42638.5989626236,50710.9764364267,126024.758361151
150,2306.54469555402,112575.914053574,95475.5828044449,203903.976843416,7088.37776925783,433.386677946512,40.1614898802272,17253.7007683368,1123.65953922622,5823.78166743632,8449.37341259922,7459.71227043277,639.400437555579,8262.75708305314,3546.26808893712,17088.1682300152
151,2956.10854351254,257879.587774334,223177.411897855,556849.212335693,113263.076027032,1713.50895301749,983.463416870125,18549.5740007276,10155.0849101274,40562.0617236743,59823.5500965382,87315.3954581774,1891.93241450827,39344.3097320739,34464.2212432673,102133.086546158
152,1955.15313146407,478395.245950181,473246.892574906,4835337.52558738,330438.590280485,9182.47830768912,4031.90062536455,300512.862791177,10299.5938036175,51839.405805433,156498.645976661,68758.059625327,35412.9545326145,103328.579484761,90876.5739178852,589285.705901634
153,2162.47001172411,334176.309424894,104692.914744317,215313.494724404,5622.31295289488,635.216539783639,78.8029869424189,15017.0188978131,3439.58685096318,12555.0136529368,14711.5657587827,23842.5056443011,1140.38997992146,11129.5687384821,8103.9820304983,38801.0504585248
154,1990.95056823943,278504.684623329,177237.363399386,345141.177138479,8782.04431519892,2332.2243443623,377.311356489324,47353.3198704843,2377.54688117359,19438.8238906028,25710.0182504724,27890.4556272468,2108.03060447812,17580.4461065177,12808.3535983765,63441.1898383395
155,1966.55676013417,1027949.99431482,964586.12946267,2550519.47394065,143742.26265353,2711.92638634206,442.088189023381,59840.3053713647,5642.4779098725,42031.7994424484,58450.3119934911,32736.2794583473,11020.4336002542,55759.8514866324,49621.0672621298,203543.84909667
156,3650,15955.7283409732,33924.2916440038,142394.792763398,15448.3620990049,4294.1008085453,5150.07313031574,95158.4065572147,7787.87473636349,76970.3337135601,194293.814712385,49272.6734199071,23076.17776144,96255.6523474175,87322.5567459175,734241.458528382
157,2364.86272611097,1291738.43017913,627594.948285102,1356891.69834975,162874.866291888,1470.49965794846,8667.41844627858,25824.018534693,3822.91708127502,36991.3026361867,18775.1716693928,21781.2492099111,1428.40023161117,20693.5576451548,60368.2436084655,97633.4462721474
158,2362.85873988803,212832.95191443,135441.134262192,391280.415556745,42024.5070189083,88.3340338507127,34.6029841611778,39484.0747893058,2109.53164100863,16803.6661128684,53661.679144491,41305.3288946317,10477.5451595899,43489.8025991885,26350.7463981935,251164.087956254
159,3650,208772.678366345,39031.5985944872,180463.510032893,7856.72834680121,643.933627367555,1811.89025278865,47526.4510085953,6586.28268966036,28772.6461478597,33379.3998484485,35465.3630001025,2900.30639908699,19710.3352389032,18837.0857158377,78968.3793109673
160,2026.88429373909,557780.336145981,441448.626851637,1045474.04514672,38592.0260764012,2676.58331396303,250.843699512159,23712.1102566111,3310.05872858665,14184.1643420884,21834.6509014509,11238.3133567953,2459.72823234688,18249.6133077048,19185.2966452517,42445.6052746876
161,2002.09762133112,380360.021894629,246470.749841254,349066.676320903,41027.8075168038,5138.51016051203,883.243389554968,97681.1084744742,2292.23721507312,17266.7976571407,91454.5405565664,17320.4453694567,8339.06935524009,46407.2828532564,54622.6100713186,320549.832380763
162,2161.36700432459,234088.408937434,37360.4860639434,184058.930436708,18087.7026503898,214.789610408004,4.45925830698623,7041.82310770495,8714.42183696806,7005.38886838852,10448.0679803599,84209.8972197927,625.429428480799,17487.1144043623,9520.83407461359,20268.1755617308
163,3650,217802.547761133,193215.196493271,705885.511953789,61496.4656253674,2154.97031998706,360.163382192132,86163.4526716757,4178.92038487897,18981.5121373121,28576.7799675382,48214.0446982854,4880.97856290693,30376.8175393501,17800.5649000563,55926.4125762015
164,2095.92474267592,140783.070204078,108866.754887039,301840.385510123,24272.3875686621,3125.26515826464,240.480349149972,46733.3312663673,4159.86414313186,24891.3054260458,119675.402283439,14923.1691520334,4960.35645193075,45874.5109975277,42260.4130897366,309537.816050066
165,3650,11457.5378679607,8872.01065077947,54218.4261816245,772.949412993789,265.129669654942,26.1649253994657,47198.4988603829,4773.88320750766,19364.7417199303,28627.3108072428,25288.3604482816,1691.97758151209,27841.6894029623,17416.366984371,72865.8364626114
166,3650,87460.5504290858,77901.1560975827,94434.9705668602,2892.01084382581,126.608830519281,12.2208600302249,6568.36128199235,1471.48336910358,4645.41984790852,11835.9323092425,4319.0028739944,230.327230578666,10166.5926804435,4830.91699123548,9929.3368218858
167,3650,103364.230461647,29477.9573494414,200422.853976182,24654.3620730618,294.105241862527,602.488940851217,19543.9026064848,2554.33172752805,18266.0704983194,9140.33893564469,13768.5460195339,933.813538126887,7371.39144796055,7156.22367574186,36773.2574953042
168,3650,148192.176509738,35822.1848623604,152764.782264297,6137.68004714267,135.379156442845,21.2977741344914,18248.524950218,9249.07331155735,7264.35416888729,10839.6656939944,14751.2811836226,670.036018807544,9046.0587262081,7032.64327725852,19727.4844242184
