country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
86,220.980533764488,110.579695073103,2323.74298268839,12357.1231475339,1180.88026782841,201.990052876279,100.266785844177,757.68885364359,4.80961680901524,112.407422600685,1254.94064837894,177.178804121419,77.5051100121091,127.686075036973,110.866065314338,8936.17262981204
87,358.067317523477,63.2622462714176,1289.7457996788,9634.83158129421,2993.62896379626,1179.12843920407,27.8729962963042,1244.61232832112,37.5146664730147,306.215155940563,829.331277034971,597.98156740841,31.1246314394689,186.909406254782,318.175539901892,12098.8202667797
88,550.988489731382,69.3965903136186,424.640646059029,3863.31593645056,1140.48972861143,317.879274528825,30.3070335503596,792.666765436891,42.1962616335184,601.111441978779,1848.81484857304,1377.39192792061,302.832330662074,1591.35419491968,1176.97767098382,27047.3987069386
89,168.217026883273,215.560335783899,3021.45800883866,11810.5410901891,2164.5498737192,76.6348027219527,327.904603452924,1356.14824414998,11.3300150432241,541.807184982503,388.759922563842,199.937836967309,30.1847456875827,269.955500484853,132.872405785123,10479.115938419
90,923.415597012971,68.3422664816561,387.194599066865,1670.85414689157,303.038037943608,1203.06077068099,81.7422928739196,573.383045970186,24.9263088840622,300.377026093518,987.597083043741,475.269482701967,461.335808372612,271.187582198687,2222.19453773227,4576.44025803201
91,413.321584567033,90.5474684232607,685.536885099089,6511.09157627678,3211.12583593668,1573.52050284361,365.932868309778,1648.89532224586,38.4505897111908,310.163117582375,1026.56158939884,630.795715837694,126.656570071252,350.130365387742,257.780059112128,20114.7685658628
92,131.753677042886,198.048700132919,4539.01623657434,66825.3396738743,6377.58926592823,198.077731640612,33.7922932723798,294.130923504388,24.6664920646969,253.020056790412,1014.0428982914,209.770322749315,99.7869981892084,317.223614561312,181.885140597633,7505.76400594851
93,2491.14653243598,149.839276849639,3464.44682674744,83855.0490815536,30051.720734734,14954.2533790317,16757.5146051779,10118.0855166958,225.047936503184,4600.98032884793,9752.24568034999,5481.3135683087,309.355415548213,14291.0192320185,4239.61168988849,246775.786964408
94,3650,101.260825889417,520.793977838506,1813.42290145125,278.277058100358,43.5360101451328,2.04164305312116,135.829018276793,4.53649769709196,13.9100346019176,88.0044166599462,25.9086328877089,31.6731822175567,73.2609046825327,186.413540870099,492.519317169527
95,339.004155456934,252.560643811361,2898.58927947549,19626.3846895628,6576.47622629988,1950.31345331953,2186.67052119296,1379.98337121223,32.4220594517663,626.548551127313,1349.42789167694,706.674021650087,40.7601971609148,1852.77476975164,550.959067924432,34929.4114956845
96,427.145889239629,97.2121797027395,1597.43583661112,18339.2393280468,8622.4198574898,639.065859704002,83.9571223983962,3596.56401965583,306.779871721937,1836.91384182905,2667.8152795456,1454.73091720593,358.174022854301,538.944052341957,623.804239956359,41633.2507783258
97,1513.53311693045,118.739657730787,878.729755309887,5732.81031203215,1388.0178221938,3501.26763874643,3860.80278011129,7929.70505722042,203.89391153726,1216.94847500371,5351.11393981488,5349.30761751016,1776.69631444752,838.832722345725,7063.92626179267,127681.240730372
98,294.866767125484,155.008201312253,1019.48823992794,4725.71802941855,2461.53995429193,614.26601703676,452.693881365251,1071.34366053936,54.6005244229175,519.907646359593,1206.76047770517,853.246588931595,31.2503445885259,741.440349394401,319.545933598768,14293.4921942864
99,1353.98432055352,48.9895883137401,1199.20623721032,12709.0916655112,1930.75837577075,1131.69488328931,958.525920127022,1332.52810133749,48.0650430249772,265.57132448163,1104.12107911005,422.014872156823,205.406306824125,675.577450554882,1479.95011141704,16192.2371781959
100,1090.06439748277,133.39091310843,1389.0242060673,24582.5822650868,4065.9764772764,3677.25765210863,269.908941891914,11973.8683505107,164.629142622395,2040.26912209649,4926.58361959472,1783.07251312628,711.256395540619,2628.7838006575,5064.42159671068,129897.10882354
101,865.718360291051,54.0385328020823,386.942073046629,1392.99698987464,201.483119226365,103.500183910416,54.7633951714911,865.258488122593,32.7253200813647,468.596025848941,1995.45892222942,1141.24387538784,122.252825171546,983.767914744028,1162.92589092118,22284.7463698675
102,413.70400821596,37.4380716647681,432.085271617619,1486.06178660082,383.122337812484,603.770029702672,0,182.267997528316,28.8232390294124,239.836325015825,152.258363323904,130.745462170879,0,22.4703561128215,357.154023312032,2650.95337176294
103,485.582463168997,108.536066559685,1740.13972661226,9754.2174036539,1166.5855952556,709.741499673061,819.839566028031,1285.28070965979,49.4008845112758,1318.09851077438,2200.82196438822,1078.10242491954,156.248998453032,1557.23387240405,925.113006904378,26856.6882733573
104,1281.41991794862,101.212309455792,2150.34498898656,61700.6108996766,5397.2665314418,2167.9638269224,201.803212609858,1033.85740775837,10.6715583823328,2312.77587985664,977.259785068727,4663.45890566957,15.1410141859485,393.216992826967,590.010496544962,6512.61245479616
105,2952.32203453716,169.235536939788,2468.67087880828,9992.50457518181,2265.68944284666,1086.60588306339,516.747533253384,3120.72264466828,65.8499663699397,2483.91006535969,1418.53624136307,2554.4971975885,483.699302377488,5881.80782631709,2093.08814216959,21060.664968256
106,1397.67104969918,386.793528396635,5944.00620946476,110873.968800943,8700.03757117295,38427.3966748393,0,3754.54814134205,760.096311266604,7104.41581709349,27660.2547694585,3063.01621533639,9911.96611416437,9323.57139730429,45727.583859679,497180.453437654
107,900.732467073823,135.480323207485,2791.49435512839,22889.8705341165,1389.40237800105,1001.96208293716,2153.04740010736,905.719770710249,84.5587964526144,429.850244282637,805.852897983782,6296.2105057129,2819.23384891975,297.316471219662,1480.47073264552,19387.7566048808
108,3650,107.537607575596,666.476868087179,2787.49543768751,660.229997085243,7476.25914629119,455.05860824569,424.048066354823,52.2339351794357,269.732833004891,938.581610692018,10478.0628644605,4575.16975511855,220.656763514427,1698.20889299761,12957.0108061756
109,812.517219662837,243.132985273124,6371.33103223036,133537.791296566,14951.5696299899,11334.2634784157,2738.66214165679,14230.6061787314,88.6839969402212,4019.80574760957,13623.6541542088,5213.3981067155,160.281828110427,13717.3538024449,1765.19387309802,141368.682580899
110,1681.13349652857,75.1507562322938,469.69550283584,3027.9059087735,928.947579227192,261.305589134842,34.3770535742257,54.8231520243413,5.33107110549662,13.4408703883988,75.1522188762868,16.0668978703688,3.09627806376734,16.3944575731471,32.0000550942533,514.507934015548
111,920.276158505204,66.9407673649605,1106.19419401597,5752.99458306392,810.3685395446,840.055580357618,20.9687240934366,115.768376799588,7.38177253320293,1791.09483148407,1893.3435578363,837.563057488011,17.7598390217728,773.653065768321,353.70625520053,9002.22225519137
112,1717.23050531633,55.0351237313511,319.747035723821,1345.63437738619,390.052508561012,1703.17092527399,97.0883798902795,583.541492425644,11.6024320137878,1030.34070804759,709.464136546907,1081.9297332635,40.7242533574838,439.74443163317,604.798193163596,11686.3177202459
113,154.200676840475,207.599689010851,3701.25463457122,50599.4001087017,14275.207540423,392.767188573926,0,544.902595175217,0,6.68383787306058,132.900649885273,4872.91317321485,163.095825704185,105.892446936589,217.947137425682,16709.8812528291
114,1216.6684624046,34.4283947613043,1046.46394387948,60001.9437172682,14038.8052685175,1150.69901630727,3.71994603177976,602.052633220917,3.02230818000409,7790.62740632166,1402.98074407208,2153.48885004851,10.3715342160922,401.593257456665,1347.16983932337,26384.4601427977
115,1899.72049412234,297.340230101077,8038.92782980044,90959.3841897793,18522.0706474443,25592.0838699675,8658.75632143984,927.21993423063,120.965395981329,2335.40068841018,2432.55395425517,1760.00598808736,2171.70319679712,1896.54478238702,23170.5527730661,52742.1177900147
116,154.923439541093,81.715549566117,1704.91858001983,11377.082642595,2637.76960984856,314.060459201732,55.6346190091697,149.116615323144,9.12076894738086,45.1185837209688,299.777645868774,33.8230459893838,29.3770936888004,48.6282527998307,152.202144384408,3884.45076966719
117,134.764125882212,366.236872995463,6439.87631095179,48277.109944376,8957.46044917296,1496.81046868633,555.449296513976,106.389534894626,26.0574257907576,273.531837936079,507.105307879933,111.019755921126,151.059093223273,139.304605490403,943.033216781986,13472.2254398034
118,131.231728268163,277.691144061754,8472.52797776234,180406.270446502,16593.0975163077,344.59064064768,1140.07621676497,354.631612205453,3.00679617940792,24.8527474719712,50.0552622057176,947.238564061556,109.186558021601,568.692770427903,779.583044661387,12912.0117628455
119,681.647546235052,100.488812091938,1977.79553605133,47927.1551882811,3661.91451007045,446.016843827459,52.9364381117203,497.263976097139,49.3142044175488,4810.00437686905,2374.95637790546,1635.247561148,184.939211700073,1131.31887126371,846.014713938117,34603.8311970749
120,508.504722655556,25.7596678854881,184.220929388487,1583.3630588442,700.990818491337,330.924521057748,86.9660519714066,1040.97136478802,23.8322928026427,123.72316963576,686.734058763302,360.925908206303,90.5465071262977,177.913747732054,622.18985554451,10896.581448498
121,1151.43965608604,166.912219766447,1070.09766581405,7472.32345268625,2399.77491940279,2493.09912937823,136.668881130944,5001.00818677,94.8487710949049,2069.19449537892,5144.28432082439,2535.03070944399,967.374801952166,3054.11791756691,976.00684335037,65601.6518455172
122,908.666124927959,154.721068537317,2461.56157931769,11871.1920432828,2964.04802850068,2852.21636686784,206.875854791818,3604.02550085756,201.051077410019,848.659983598647,2430.89225207415,1335.1978583914,599.303972068488,2137.24629512185,1621.89652262545,20056.7277205998
123,237.89701546472,344.77359162903,1947.04216080123,10143.9992656255,3056.52826597429,2905.16935553697,0,196.169134229616,45.7291105045524,343.331684064177,1238.33201320835,184.849996599265,765.090691842915,684.325852488742,3187.87387053948,19396.1774052668
124,565.432880917228,67.6750802912822,2034.36072223773,35955.4899050463,3382.42368929764,1819.88750459456,44.4386795065013,1792.87013178739,57.8242253728873,432.13493577484,1158.53453700529,885.465687613177,48.6654130060177,298.471437964577,475.190165784205,15656.9653485287
125,618.554852117913,230.441446134835,4271.23956108207,103283.254045925,13141.7887495888,2603.72651480796,6237.41096344578,4714.13826983357,474.204927843134,5953.21536320159,4737.37362670256,5602.20100470327,1939.89569062658,4165.30263702996,2946.76687965792,126499.874241141
126,1553.17465937574,322.342436729476,4864.31827909753,226068.236656834,19701.5997850341,11054.8881474105,18844.9154994746,13649.9433415375,196.664565575607,7860.88186303952,39161.2159597774,12921.5751473806,576.100421444943,30044.0063220439,5193.78766780504,501688.513549916
127,2343.83516650708,37.1025030006565,190.317415854318,1224.89953148051,262.77350510466,87.049350025436,72.5214831080227,154.315576850098,23.8955510714176,124.604414631807,679.364394327256,416.816303037564,43.3607966838428,764.795632825688,497.076191087792,3459.70031978258
128,544.97418835274,80.3350308015782,720.635008711856,3204.5528239504,647.456467708655,1215.04832478101,336.914430341218,1131.46820178899,18.0803695017599,788.267506722386,1910.66044740041,1545.05921039258,228.922200891312,688.272832431025,283.399890514194,30984.3160899971
129,697.501422667117,98.6864983482342,1152.29542968566,3892.78604968469,857.708536969222,1780.35698911711,522.736992647896,3478.49984188439,22.9791575059975,993.307925463357,2201.60340516588,2118.71211094987,1676.51826906895,406.43136800483,898.417519211652,35145.2514056942
130,1181.14644936491,108.993115290444,656.534820724561,4061.66176226961,1069.14735446967,66.6000188438798,12.416807107462,127.819051495602,20.1938806704836,35.5152669126797,125.103646476656,42.6769214508066,19.8030146626588,221.126701000957,57.8980852191288,691.195120361133
131,735.213972941928,115.784970764273,743.544979853294,5306.94045353559,1559.12195267121,3340.78637652322,1919.05885103289,2289.94589349004,34.3338676389599,1779.56432655223,9085.88521132153,3823.52626999579,3.87236604575751,519.114965452877,606.808922115384,88246.4960240305
132,1155.99747173756,111.142316676181,1487.69697488961,30235.0677891697,12545.6759689944,420.085308249243,1220.29889100447,8930.62640001147,338.47419224271,5.73322861012071,2972.76879154214,16999.2997526677,6925.38572841096,5113.59305939206,8397.18898719462,124061.995196309
133,1131.04735890746,223.696132486636,1036.18439792926,6932.06772067474,1221.30826032648,4668.2509148514,764.172174961911,12840.1404247924,190.128934343153,8653.39083078123,13285.6919938276,4073.84087556345,905.393936631643,7328.8951318332,5520.54143315754,167046.466080937
134,1252.42769384444,112.897377835611,781.888450667486,5540.40023680864,1548.38080863067,166.803359931523,8.91172940624667,80.6116785358656,44.7620920274158,14.6618206213381,176.222550491254,42.7523567271489,17.7980821217495,141.032357768861,77.4549206345379,872.01791982066
135,2161.29924960178,63.0746793685877,1908.55213793747,34728.6860223408,3011.3503167515,7502.64571883076,4762.07854620981,1522.48001282811,15.5539761203029,377.764241464948,1442.62891648476,595.603864563258,799.09607375183,459.159316696733,1063.17587078646,34653.4808758362
136,1477.02038679269,142.853648031193,2459.43276009933,11311.1968356066,1589.28821765532,3459.32345536885,3.05886284857977,1675.7767528097,11.1421744068116,10209.3555154173,2479.94006380487,3165.71886568401,105.634457492124,3162.47022381421,807.643495203136,19034.214257901
137,524.415595893966,32.5321029383895,539.736330965147,4050.91198030946,1540.92262810455,42.0536370315196,72.3681586085773,355.732621710085,22.3819983029066,383.807192959447,576.993799590879,447.753979867189,59.5948847438721,473.014303116866,793.457683564666,6435.46462746732
138,602.691886027134,78.4629579591436,1191.74390276456,20714.0189711901,1196.73538162812,824.297717445409,8.9307406599091,1700.16104691395,5.08618747092376,4087.46746920011,8526.37387314492,1777.73841300464,85.1938667295173,871.682764615801,829.706206014784,49764.8493527017
139,147.259549898776,111.567745232404,2890.90924561093,71612.4296469748,6255.16191334147,131.804416347019,31.1461349549824,812.913886957793,35.2561080089003,156.696589880981,233.520020149159,142.060809290886,58.1461818625259,148.305888476663,441.159457016517,6984.54870883514
140,807.247887447129,48.5105846581473,967.219746353173,9177.36484510148,535.416111471529,1295.67186307448,384.797451195624,432.029209196986,7.27024222997112,470.210221991855,325.100086787078,192.527257898212,28.4904279194103,148.268665668881,786.495780474488,15678.7252371427
141,1177.23868756958,67.1713736018617,1167.60652948181,41865.1506993395,8152.0710966994,3588.11505694549,3852.49042899332,2919.87290013487,81.1486404530928,4052.9602906706,5394.08741011483,2364.90427724301,945.276647177551,502.861167307539,2180.29063071645,103159.179849039
142,142.388992333354,592.491091549808,12262.5237061886,72349.581742749,13744.6125087106,1226.73728136821,201.225480771876,248.998024872641,20.6559525644667,422.188106720104,843.428733276129,417.54263808574,568.752234300891,1021.44774000202,1721.13006890843,21947.0176341148
143,840.665566032719,48.4680059888743,276.410445981514,3455.26185025867,1525.2460552717,4105.78612596428,185.967200342127,460.380471832346,21.6256599261041,802.826451954781,1685.54442750761,1478.93924296466,868.438184725224,321.38638868282,604.390377006447,29168.3476703332
144,1954.83733791386,61.1405307742485,373.326712890971,1500.30933849476,288.482110844327,2009.66678266663,1909.47690520387,1673.76118778011,103.492589717471,331.491175375058,1353.34209144432,1016.42943639498,96.5208586231065,584.273609551313,1160.89477681357,24155.7010701875
145,975.929012181255,338.294089122786,7869.4837979757,308287.266804865,22320.5975684353,8186.8056358893,17050.3510375124,6109.93267579917,91.4859638195991,1584.5527220427,6087.45008578994,4451.61541472392,5580.22359128855,2876.91253092291,11086.1142188051,99606.6244333486
146,1067.35770304167,91.5086024366389,476.719715279018,3045.377353122,519.75949657808,1705.77015523429,102.704744229869,3462.99166936739,137.827339971174,564.834487081251,2331.38099410136,875.196915667683,322.135332739962,260.628857247085,1724.6938147312,53822.0053871754
147,1264.15146926549,172.290935234792,1817.79577063082,8120.69901635708,1043.23507052704,1242.47195472371,746.898460782176,3695.64346956244,55.09018607829,3761.45584574278,563.475766207547,5333.89050763146,694.754739103608,2657.7153926485,996.304526166493,11792.5322014592
148,283.486662797185,85.545229981154,460.457399070709,2194.68900103521,589.062948569589,532.748805763034,328.729142624629,448.697050363054,9.59852053357743,262.826786143939,815.651002163372,488.805806295681,113.518034022637,100.110039631715,305.361372730253,9434.09314196821
149,472.748031844235,168.924484218915,3228.50348509938,17161.2018892729,3226.0050320509,2969.23909889842,97.4876887973676,1002.30923653271,27.1602922077473,1598.40422390936,2595.45245321092,2450.091022124,416.808118652924,5883.58538687015,1430.4722847529,23384.7922020112
150,391.550644772929,73.319752729251,535.986990778388,2897.17791880124,808.270973785537,841.574315835865,394.840243303154,1620.43332798749,3.84843214680503,132.383084519132,1577.26603790764,445.071517439489,86.8228667236023,312.639497627324,639.250971376686,15619.2782645054
151,152.86524883053,36.7746831889455,708.445057251325,3504.71961009439,1087.95709470466,74.9685455773528,52.294402218557,235.398888468414,3.78307575283763,12.5565240765938,106.089674959187,10.5002393721588,1.14805656504037,22.3609810479521,90.1791966579256,1984.04052353111
152,555.895286574401,610.495838375262,4457.13696105603,18008.7629098111,3796.30424563139,5755.33879628296,29096.2543587254,1672.01820835556,41.2328090266583,730.556033335018,10084.8800723253,1677.89488210546,70.4778941715947,2452.16154665435,458.942313458746,221891.354977129
153,1838.53743314909,23.0726099296142,249.713304182235,1743.35115769073,531.934450378765,214.77141785946,193.057956198308,473.462366808746,7.60516285016003,99.1714932813608,308.764582391714,539.973032095462,137.372909359784,782.644549027531,1934.79301423329,2311.09998487116
154,979.805869309683,179.341995104784,5677.83036203221,130714.59213846,12159.9465737191,1800.43811015848,237.709762354308,6777.72316001686,82.2052332926582,4565.99562970809,7254.19696302524,3746.49240787405,1060.51870923103,5785.0068001156,3481.81242864727,59312.8770886243
155,588.781259473007,24.3615804268973,624.509911769142,9319.67297622877,1712.06451029121,50.5380853247664,263.983487578431,378.873515287155,33.0910246688953,93.8542846507166,468.035387697784,264.945467051076,79.0317988615871,343.158220059675,820.789672922493,5642.44719240961
156,3057.21666195336,56.8794469440236,357.438239381109,1509.08752787794,343.845662866841,75.6479116279218,147.306692697456,41.0657455935721,3.37933721928391,35.0779097744907,55.3444373195905,34.3585590408912,29.4189482248343,20.0471438972373,38.6189465891787,376.284300896324
157,325.732555529733,150.396687012697,2931.34283347095,10681.7347498146,1692.88887754866,70.9013476952484,469.305307500693,556.98717739882,18.2886441425395,0.952868572422193,538.071271351576,1736.50789081852,279.696815124998,2704.20527561029,162.915548521816,16114.9591620913
158,144.329498518823,71.773569621237,1791.01398438615,19512.8475075224,2501.43340397057,127.121091919702,25.0205073211294,177.05566653283,24.4828749192681,58.1379464831849,353.251349349502,68.0471386970193,26.8943323034519,72.8390610390918,69.7720346412054,2936.4006882971
159,832.648477312316,51.6919418794634,346.514864452229,2445.41880751535,654.273097146474,768.655443816341,25.6854484701114,457.96524110836,17.1045065597879,3386.19032707559,3474.93143531606,1041.32678588043,41.8632432926188,1300.84992614497,694.17230717506,27237.6853205872
160,153.990328876121,90.6847363957137,2717.50913458295,79193.2890450743,7426.20778939402,311.502306422214,90.712281711894,381.985233919866,4.48311640263782,56.0697543386531,521.113804400317,103.423141584006,403.932267229471,50.3972145140396,145.549779541096,6005.53877669282
161,1543.78296772718,195.442979060083,4623.31128665914,97984.4908260721,7610.72653653692,1979.36800892823,2568.75091375292,53748.4269649384,1275.5460427866,2340.76978162225,8344.22462229431,783.136697155845,422.778642708823,2188.10647089694,2594.13318354398,230434.565832142
162,985.923204833261,133.910147701233,929.818216758478,6476.4321740349,746.03395462858,391.185931245736,31.1485100563989,254.2929044304,41.9322905268731,11.2168993261115,85.7420004115755,9.95865102569723,9.15781820796552,43.4246259393342,29.8478473531448,907.573099275901
163,481.930229352861,63.3534280827817,685.939315827231,2826.98263651183,484.9325883041,544.383520985902,0,500.514610387125,155.828729349246,118.206641499087,1276.53140416772,1307.40252146307,69.5064367926052,268.446861408025,557.169316959338,14879.3060140409
164,181.022563756466,59.7277809144532,1814.02554096418,45058.5677324982,9317.45772460339,497.375174951146,87.4465382984608,549.450081108453,5.31340318289921,148.487822997392,424.225796032388,213.808938416722,118.328337315559,31.7774534657974,108.775090324856,6920.64333777945
165,395.729133643131,69.4567194674363,752.034326772272,16015.1107934098,11869.3082405726,1736.63562789771,3.35286260729144,355.959748303618,3.09954517288646,1679.16116741792,1120.4667803167,613.827679155197,59.1775540491026,1422.95690364357,999.557278573094,20182.0941983156
166,174.569726379514,161.210081953644,3747.99400253209,39051.99739051,8166.48394231645,557.521894333556,80.3990062667669,691.111698262887,25.5409477201415,1131.96884182366,452.880400902137,513.796081818905,86.0216841884867,556.21004076548,375.456361751567,13488.8933695743
