country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,197.136581075954,1504.87035051956,2334.66077687428,4439.05051795843,1199.82732206456,12.6815201239838,3.6365211964991,58.60707352975,55.7921533329655,13.0621047197647,100.724753047956,136.651955175628,24.0497959718888,78.3540214249957,400.049987158125,746.941348281502
113,363.385710239521,520.443544701869,871.890376724316,3360.10528484245,2482.86956771616,34.4039270919374,8.94676078909359,51.1016330130976,9.8897278109757,16.8713996733285,142.460047388853,31.6676235456365,18.2514336652786,80.2844215837746,88.5545573615046,536.211417242341
114,166.926944745967,1380.66712347989,1676.52715251421,4554.43347072229,1563.12416752748,17.3470555234494,156.760531510314,77.6107510601175,46.5308773725713,36.1189139973697,89.9986448823946,135.555779409389,11.7487954785503,100.761316187071,177.987558401358,871.730694347332
115,171.584027597755,839.660204189337,1353.65361735639,4858.58025295178,4550.19843136886,40.5668534358958,7.39972211032315,136.173617488665,22.555041463744,57.9256255534773,168.00072716447,35.7915069625056,17.3908858651372,187.672903499723,102.96577593997,729.029648014488
116,153.90645726329,666.323813534811,1407.50030456355,5386.56764897378,5518.63382218213,7.47552368000573,9.17476138541523,68.7238777365788,12.8624628162972,33.5495439764835,83.5589965570782,43.2957146678627,20.7312942189383,157.439769533552,364.250513334588,873.151240957496
117,175.88167518458,1184.31649889226,2904.54473967578,14055.4483979795,20142.5225259219,45.7121304100514,364.368406227863,107.43115490811,35.6991818040844,69.2137784096573,291.786623983043,203.586363966898,96.5308739643309,432.92418598858,127.579117453831,1886.61217737262
118,328.452418896939,560.003082529552,922.410724123354,4057.04095397966,3038.92409852055,5.50939183430208,112.050645386521,80.5215250459816,30.5346423388119,14.4865537853297,63.9509122849701,24.9711889926038,15.2018523994398,160.559906719762,129.14763998941,540.431240722405
119,199.676163236933,815.93282090224,1347.00571579011,5587.97329524248,4208.19111362271,15.4733200187019,65.0221779131627,40.2022308826465,27.2920017734723,39.3858969423508,80.7421152296484,23.7383303529365,8.6738194375596,173.660383300575,396.477655930966,744.114181333596
120,169.758350151675,1953.6898484017,2723.42842076962,4688.14241612207,2217.82213729576,43.9768130585815,86.7182891639718,81.6363841896467,7.37805591227513,50.1834498795208,225.783562991767,97.4569657189298,0,322.722110733119,202.871301598194,1112.40107149724
121,218.096795558505,696.934779074459,1316.15947475093,3540.24088637633,2228.60894720392,32.4313862114735,10.954329882155,35.6912511779332,20.3534490368377,58.347111870824,86.8042383547713,44.4837256933383,9.1456110428156,169.854743170288,171.625111806164,611.533522675434
122,181.682299154663,1203.24306608332,1862.60221449005,5439.21643103998,1558.1674625069,42.7478367034708,40.3699451117187,106.13293685968,65.2039635648917,36.0599925813993,101.409026297985,55.7025394592076,39.1101118113085,223.343946569083,221.41160043418,833.207770550409
123,203.072296839054,1158.77157413413,1978.56622269272,6055.37066424924,2536.90080105308,55.0724583465173,9.00604529362232,187.820164738485,59.3127685470977,32.7783061307885,116.697908447503,77.0615457486612,73.7525907941288,168.20568822438,267.202469572981,929.112706769661
124,299.989501452722,608.699793656007,1246.99344869418,5923.44505247298,7661.90051352062,115.368880074562,4.33963862294988,116.263931112,10.3522333012203,50.6192509077034,213.589349343331,55.7254157750363,19.4626624021139,144.128576583412,158.224524044881,721.919836184882
125,245.401278924674,795.721385303945,1147.46455563753,2621.68735310913,1822.16437751701,61.6628570347883,15.1508429380819,83.6225830617208,6.26582772355957,28.269880029331,110.858722417179,34.8060466900612,7.97083873620687,116.901074236924,115.484695884658,521.615079330843
126,187.186345114523,845.917919454054,1288.21941773441,7484.22106003119,9702.37010526158,30.3992889197723,6.12884841125453,57.3639514311695,16.578393950058,79.0947871360701,263.3924278507,92.9891650914249,18.9602373360437,291.155676236914,193.334067559413,839.011719866695
127,202.241367497305,662.685393137767,1138.10976417392,3519.82462524472,2261.24163550092,90.8786414990229,4.76172413165806,91.2560256798894,22.9608117565003,13.9315359696287,58.3932742731004,33.4662521637853,24.9991887486766,125.991137469938,134.900759891407,583.212758348869
128,188.532927510682,743.367311304745,1453.40217770421,2817.72585849594,1168.70262628033,18.5864171289601,16.3146620207515,166.055320208855,47.9427579268457,16.6356685231204,80.0377458379475,60.7258967163105,30.8910794119832,78.4310638823348,160.768318313,611.939663973921
129,148.872014825793,2043.43205671886,2350.1613968806,4889.9934420235,2075.19311921236,127.170985187508,21.423469546581,73.3566030222142,19.7033886934648,51.3147617525124,259.658936457856,88.9949337146707,23.8640327295066,296.410034162001,161.100737422559,1012.81336619121
130,199.288767023836,646.830321344088,923.754832955134,4769.48813069299,5102.12747750137,14.2913603560327,29.176195378458,110.439201106523,55.4025424168288,44.7068634215226,153.479331438644,36.5839407178754,27.3299906268487,76.3859522928725,173.522235326151,567.501844461591
131,210.637039072992,1625.77790637096,2542.74768387178,11026.8392389158,12988.4057382507,37.2564981391945,0,119.014066156554,31.4964805414605,140.712119539409,191.987023488287,139.217172533987,29.915490397343,159.406847331812,734.522944154977,1587.69325244238
132,187.088405992845,858.6147180223,1658.01486265452,6031.19726710508,4953.45904941606,23.4870421932896,151.61922087752,49.4469318283953,49.5688315049234,40.9466622988109,140.686981119072,121.323201584954,17.6990576663999,100.135107258417,124.286733375741,1030.98034052208
133,173.703900634365,801.52834020207,1287.30510579163,6180.43631381861,8542.85014050237,47.4439074240839,6.83072350152163,160.991200632052,16.4498142477732,17.5492513866813,167.13671729443,37.029960107624,20.5558868885347,109.516959692382,191.201657394824,838.553706837251
134,166.285679909216,909.64618689571,1661.87171718087,4403.77011126491,2146.01934140868,185.063917335055,19.4509612891641,95.5898774990353,13.3901865052039,50.619469560412,181.492584904349,41.9874910374353,13.8393680515885,95.3285765021011,138.838594296191,735.105225197107
135,170.793741572013,994.364480093116,1586.09063458321,6926.26398173973,5328.86218858925,48.1752075844567,20.6409857217739,260.473272313938,65.5876631616901,46.9635374226237,131.755481223517,120.999406263937,42.5258862543669,117.367096187477,220.353795905751,919.228848524234
136,180.422222368206,990.35696863039,1666.03572852149,8734.29183801944,1968.73153717512,25.8251887758571,20.6518462084637,284.713597031447,80.6222111004189,81.3918282254221,272.641940171267,93.8131139401831,51.1260754454716,153.51606079609,420.720815065735,1179.45323098569
137,188.181522261215,648.983898889363,1192.13865104751,3365.82719679863,2286.18142319039,51.5395386622253,39.4270791706192,65.4487748360507,15.7778885203821,12.9577763351892,202.008479810267,52.8248300123278,17.7810056003963,52.6758580433785,97.1629503022845,555.242066711559
138,293.165515962893,674.667338045808,1417.16198123822,5081.36100325329,2982.53071785893,8.09931197308485,21.1028351319903,286.813151140341,10.3216146609358,32.4184649195193,121.430811562327,37.9236823741004,13.2072481429679,160.435587619929,114.505510612862,785.988832787685
139,191.352892848189,2596.58039685283,3939.31189310715,7040.15855514222,892.385078416964,53.7048589236187,94.7215051643916,37.3883072715158,140.122631097662,12.3497829980997,60.856436947275,29.6798178004319,25.3145610961961,101.736334939486,238.330926476888,783.52991081444
140,175.105201011878,1130.91579206842,2185.44816452903,8453.32464775587,4713.10669389018,107.422648231067,6.29785819716428,270.552091736564,14.4467743145321,78.7914088441267,419.843136336234,141.949837888113,20.4237314841941,174.196584847172,115.682618110517,1280.89952880111
141,203.871601824327,713.816914927105,1327.57291533632,3506.31996619403,1063.59168189102,25.3469842271633,9.74971848030208,143.695656661304,22.9786809785532,24.8379754427158,83.3995323291709,48.9030047319654,11.779775061566,99.5975910562165,193.196431560165,629.89794594812
142,157.680260305622,4462.30260105975,7224.68795046506,21426.0818573981,5090.27145523999,10.5413354850775,3.70501911215046,88.3654902268562,66.677742975663,29.3470294711309,178.955085266678,463.078291336878,34.0654734121987,66.8059011129313,219.088653945831,1009.97568447518
143,275.498831031213,348.760319247153,871.895126882878,2757.31063463331,2660.60896476261,2.83852488530032,8.20396082744693,34.8863438287932,19.1952681252892,24.6200009007048,66.3973349219736,37.1940971631874,22.7824130147738,109.866387830676,122.897944049418,508.304594363993
144,242.484554743971,244.626150135488,663.842810569487,2353.98164220733,2082.97858685397,2.33900272796072,0.217916179457796,57.2370120585908,7.44259129906508,17.6650130089701,79.3075080681207,41.8409535131155,11.6852306076534,79.1192501142607,168.971677580946,385.960418249129
145,192.77744025064,2244.46941562584,3669.34403592864,9166.46566068123,5305.3729903061,11.7165420410096,60.2434799406145,567.543181987392,275.751746057026,52.3671279397602,84.7420717553211,79.3356442952422,40.596860094187,245.53649722318,178.261833423278,1757.36864235774
146,269.873936833048,1329.14625674434,2468.70026288816,7654.76035530426,4383.81324224103,10.9351893533052,155.359566011168,183.464647741934,194.322384668904,19.4604943736399,92.9712532137917,76.7611752371874,30.6461038116599,327.757571636542,238.665534335187,1310.74410984362
147,175.610914847986,1730.189692076,2769.85719624561,8206.62388042023,3376.37625659685,48.6023135438459,38.5148431867237,98.2734044709183,28.7509658009331,17.8630777239569,192.538961023884,83.7984066509858,0,535.980387572661,352.511553855133,1391.9942817304
148,186.837142966527,922.80221052799,1354.1171119584,2721.28225296356,824.319610189985,14.8837113991891,5.47021838330514,97.7824121586098,6.8168319594394,35.5482728723992,225.845019148703,34.0741973066255,13.2429159847801,122.013453706007,117.553695079541,555.036310439655
149,297.966717936256,481.137111327406,1177.77075595101,7001.81086242153,8597.87337845726,104.677047023094,29.7558423874635,81.0065728836129,57.5016122170005,30.8442814791629,83.639618676358,53.7214123225081,42.042399392581,118.55687804192,313.589492991511,736.954057962373
150,231.686369779292,1214.17062651561,1651.99554404534,3759.24480209389,1381.63632269357,80.5789918802928,9.78574173453477,124.395262802373,33.9811461625533,27.8139763762679,207.919978156198,76.9937769298378,49.5919625182397,245.409001250454,101.410692917236,668.219378323102
151,162.490957695346,2486.73352431152,3446.95031659117,6816.0800068479,1992.17626864424,38.8255898126344,15.1183331889697,185.553309121176,13.8541075782508,54.9773885646994,332.79550845985,163.334884798256,44.308534246994,691.47625815011,259.316121254834,1647.75544413706
152,181.352949625735,785.267656257326,1309.7393553059,4954.0475394875,3608.8657945075,168.803434494699,10.7656626426605,40.6956640722875,8.57281813697643,16.8624722223223,166.52107554118,80.0058955288252,11.5333318035146,84.9072527340159,199.925808977893,691.279440899553
153,156.466862913053,659.092180195368,1170.21620376378,4110.58966907475,2628.2556272177,6.84252105287204,5.1626817768144,59.8619867530704,15.6291112294689,11.117939072347,69.0601131491128,30.0546293493877,16.437655390183,80.0737188645382,402.992414649865,630.367548617765
154,198.480599342157,534.635252605672,1062.08861210144,4145.19283737697,4582.62281388638,13.193581508569,25.5423743935278,96.6842792829559,48.5022965608731,40.4260556087508,133.14521500436,31.7370202680062,24.1335465156934,65.5975849469831,154.774170124068,625.832442693182
155,163.814424434144,2081.37574979487,2889.05183936339,5210.28321109561,1717.16254670912,99.7698835830121,70.836591018147,135.449881418056,15.6277569577052,26.2816318378855,267.481644729667,97.3936804024891,38.0318662901474,273.903916288878,112.763727145726,992.197701467861
156,172.13269748053,1045.05350011015,1516.81681187901,2944.38902146247,1140.9023027738,15.1143221986314,5.26119405722159,94.0460160273958,6.55635173607295,35.1956559140033,206.635623079399,31.1759941305102,12.7500001536455,112.780400987472,110.480184367551,672.969230000948
157,241.100853707118,2144.00358863636,3912.73347112794,16110.1112385681,8384.92140753174,7.98597274850517,477.21074786486,876.872015887058,210.420553176253,54.3345123880749,97.9701559152494,159.900865625001,38.8031581836737,564.511230353647,209.130214924281,2566.91766179187
158,240.558959800304,619.05816366699,1078.23671478463,6171.35255428753,6408.88250011629,20.1980196166037,161.125201771811,99.8518119663192,18.9210818231166,23.2847975172961,152.599781844727,40.1175928976191,29.5889175531618,227.883634767293,123.241915753073,708.921494645344
159,194.883814066987,1048.04807898168,1985.71101478615,7781.40120451444,8967.89986789972,177.335596026328,0.358002688404706,99.2230888506499,62.6412414344566,17.7357064269726,146.290230551313,189.631131087215,23.8715433691502,90.2132834439857,371.611852739907,1170.26726958468
160,183.679229625225,1601.09388851871,4212.88710046238,17772.517688498,10108.1134127174,156.414925429514,2.34245319805904,56.9691139126194,77.8964838627548,5.0749092340916,80.5415129126417,159.732121047725,30.6413342424199,51.468291040724,351.148736480485,920.460809761803
161,303.875537776288,655.627750416805,1236.42745430501,4649.47301093785,4773.97492889979,66.7026157383093,4.88230911152813,36.623576083007,5.46687050425959,36.9747845397854,151.188642906375,42.2795423929649,4.58988917555188,130.091742428487,120.243929309177,582.89305489475
162,215.813851959394,1065.44674171752,1614.56210709168,3635.16532160441,1350.4907556245,10.8991128904811,46.8156119683098,78.3367719929733,17.3333946476483,40.5973403951347,133.694047681237,74.1383348385011,33.3552412702235,290.397055373898,292.315052489763,740.343155453202
163,193.40743417628,754.365897202265,1480.35329617333,7730.27873130854,9917.69109446787,44.3766722600656,35.6516118356216,106.704508690715,11.1099136682214,67.2325358800955,190.092678044113,67.498561910889,10.0406386910404,147.320718568416,249.893546730311,947.122555869247
164,177.347800390229,1253.16153670043,1953.33895431833,3781.22468692056,1423.02146745667,72.2080566194131,61.157821110387,88.8376147016825,5.49390437890516,40.0711749143811,222.634934395011,75.7678867316614,16.2992453210535,155.574483685613,111.280043082958,829.531479223592
165,205.973063522178,1133.78842449891,2018.39283110424,6721.28445088633,5604.73637406576,18.1805703747055,1.36833316889598,138.929716223204,26.5876576594117,83.1787248999368,101.113626135144,116.682911915305,15.2970115328383,70.8449524761327,380.724622530833,1192.76242369529
