country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,2023.6703159637,466213.023630355,337872.215982362,475525.482925731,22290.567547498,1190.88737438065,1453.59391311758,4358.34719398815,7273.33241320853,3671.09403756319,3342.54433865895,25592.6888653372,1007.13058615027,3593.47643307572,5895.80376102515,57887.2016367271
111,2090.0586519225,332670.193749037,372316.556295136,982725.500036357,33803.2002455152,6309.12314112617,10.5122216192332,5286.06981336173,4107.21416852988,2338.13377498333,12267.0528038202,32896.6441487096,748.398700774022,4662.00802997861,10762.4958439566,64471.8220487942
112,2127.56711662549,1207855.90360918,1045713.23751432,1050064.9977353,64412.8492567546,1406.34642309269,287.103396684528,9551.7169956202,6127.69706950204,3725.09053843573,19105.381202232,24281.1847001411,2102.16376928219,7625.40647741641,23824.3924490772,176544.125099662
113,1769.53259959509,211125.481681983,180716.137495396,600708.19426387,29386.3306753866,7903.11613983052,1359.71073891028,21299.3801251807,1450.77565595805,10491.7328341415,67649.5121940317,12320.3712697096,3343.30543772779,11634.6147263232,19745.6017799043,334132.648125143
114,2090.14994444366,1161295.43421939,508169.295612912,1070799.45605221,12840.8853533595,4785.68948390221,25961.3433865296,34010.8063829532,8530.62828468931,24885.1911641444,41533.2396448036,45521.6766429471,2294.41961037928,18686.2661585733,16308.5426730039,565534.684897162
115,1930.04824260127,514159.488247366,333534.377339941,822146.377742852,26210.5184034586,6239.77073303912,743.176503580537,34402.7238133128,2509.75054547057,22189.087989801,47609.6904859355,7891.41839209856,2057.18651324228,14684.4664818702,14657.333362281,323086.320582793
116,2384.63697698015,645373.76581727,660680.755620699,1857853.36973766,342093.904757791,662.0134062651,747.596967038756,9606.13341295935,1520.7750728928,6173.40765419357,9321.90705039541,4933.01128033287,1721.3408412826,21774.5974103344,26920.1203760371,53143.7589740467
117,2607.11964734867,238971.287879023,290329.585247594,588987.830741164,37864.7977905677,776.836445184244,5489.33840597736,6895.01339298528,1671.23621726757,6149.66151729456,8813.23432617149,61032.1250574663,1529.37859181062,7870.45190496713,4726.31891689853,46896.2947553111
118,1838.53998513501,342433.553240469,267588.385813124,927695.609371767,41348.9797627678,1053.14950177829,13915.6754720211,25571.401255091,4367.22970135924,6898.60445478943,17719.9888405136,6569.33389455447,2208.0997245514,16260.038883926,11777.7736671137,288152.57461122
119,1193.3198308557,557279.91601966,472429.09456349,2145911.46737637,130883.260291565,1565.62120998986,4913.82064033158,6666.35998607178,2247.34120006697,9253.65152041188,13515.4330681447,3348.03379765371,732.672249283544,26320.2392443439,16580.937024983,180657.05061593
120,1841.86001418515,1621327.02713968,888990.339860998,1302246.53802729,16819.4979985879,2262.57389835265,3954.05658532057,6608.11490697559,494.112130784829,6333.84255823984,14822.8772370656,7200.0423560065,0,12281.8889556514,11765.4364035754,70445.2592502528
121,2021.51468464895,371974.974331229,299018.367992056,486929.746146844,9881.96738984252,968.389805329624,284.138494305731,2372.50549193412,1180.04368496674,6592.45077862046,4780.39993222477,2883.07008114316,249.890137876815,10858.5705912775,4920.23316380617,26322.4715311011
122,1884.9972529192,800552.984059016,560543.561614164,1274283.40179406,13114.7844251652,1987.82324965918,1682.22352127569,8319.56660640202,4123.30075694969,3972.34344801391,6962.49496061394,3470.53943379655,1693.84870503118,16534.9659060976,8808.53308994718,45793.8398618407
123,2099.56161780226,904454.75940926,555658.262546302,795511.061688691,17929.7048883054,2372.89783910489,314.811241246888,16089.8700762324,3360.68126480955,4234.18332669069,10098.7165153853,6939.74953190589,2827.12570670129,7629.98728205456,12417.7886390223,97993.782346453
124,1911.2989964905,685959.520608651,531039.664416189,1862200.94144019,90707.6996395879,7121.81040460154,247.600554171842,10003.4793242145,873.543143846735,6779.47123512329,16488.522307161,4233.02127923108,1132.21745638047,10121.8376582747,9518.95708689761,41397.601362294
125,1928.07885918863,632497.16175072,382564.630625221,694027.036027094,16507.7223695763,4859.67085114121,937.207058159161,10931.082209708,515.656275823422,5447.97449273424,12320.3705601895,3850.20720379771,536.924892170651,11844.2326249638,6872.46670279703,79069.1671933838
126,3322.63634855093,486940.299119502,300223.563035174,980334.283591912,47471.6610380872,1641.19124812963,316.967790787814,4476.74091778905,1225.33785734349,8545.35266812381,16789.8991589279,11247.2282891223,993.669468314716,16311.9987822512,11936.0765177533,37612.4336428741
127,1805.15362998897,331969.548677733,259253.621683923,908089.806846772,37279.0263524996,8976.97227048766,375.878264015175,12874.5575472629,2194.21464806066,2955.87143729764,7674.83507239189,5328.39757833007,2093.08268516682,11459.1929697947,10720.8032890211,102562.728831235
128,2504.4827509055,66384.325472698,45437.5516277399,29655.0030029505,877.494888174585,199.015724167826,112.756893745714,8453.8565823256,1860.96976055378,1576.04161855046,2049.28352008842,4031.87840570899,247.859636753333,1743.35063619943,1928.76691147844,18269.7071102751
129,1688.4044017941,324841.225316389,203659.900798426,400744.818770389,7842.22614856391,2060.38772637844,291.552235772539,2683.52104823929,627.37915831382,3343.58409187422,7384.349136293,7459.28275514435,348.052193537525,5974.51324458397,3189.60059141223,27262.3940462814
130,1628.85782748146,565468.071289997,372758.754021851,1819061.45758011,156165.80901641,2525.54093079395,3569.83769788073,28712.8427515628,7214.3067509328,17273.1921962588,41020.6419840713,8132.83191829637,3798.39503852042,8150.93317162184,20159.9031919786,262557.710922682
131,2165.21331441502,247457.377398676,39919.6581534196,176801.07500096,18300.1098988276,760.256067618307,0,9550.42953736199,1245.869962182,15095.6080715857,11408.4087705459,13399.9654358294,497.832490861776,4848.2004668776,11257.3164432435,92695.6026322009
132,2214.79086683523,783462.419098058,528302.387082108,1239773.48027792,42999.5573210478,1685.73665595094,8823.71762869424,5335.80878403797,5147.57189155787,8795.39983171723,13079.0067468005,24765.4003720502,1096.26747729898,12925.8990424052,6020.7489044469,89536.3441656089
133,1970.1460904902,377156.83353249,265893.768731727,1104516.84687586,91346.651239242,9117.91725762142,897.219735791477,55809.6951333989,2017.19682155321,8946.24408436404,66423.5582300253,12705.9335478051,3227.51108180846,12789.6779667845,41563.9928657987,477330.138752398
134,1186.74943468646,738070.668192481,684299.638630803,2027740.5590059,88259.7461870359,25148.3399965106,1802.49468333064,18424.9609529212,1235.6951968107,14550.396855661,33407.0190967563,6649.37899846886,1444.262122697,13236.3429673217,9476.19007589503,232926.474669903
135,1709.53273520535,577021.988870212,482365.057845042,1815362.01100816,104281.1981413,5087.25936557852,1582.48010435547,40298.8715309031,5679.61637830131,11029.5778751274,18465.9841104697,16150.5270866049,3609.03743785671,10099.0293842227,15223.872593165,212164.790037008
136,2094.45944404944,278608.410485073,171443.933089572,702309.244420978,6645.73282424439,476.017193025464,327.789737255179,15954.1357436355,3488.43915598488,6935.020776187,10734.8930058878,3982.31678649499,852.438096061232,4392.5728469847,10894.3678606637,31662.9832712523
137,2134.87089936338,479762.296242034,326095.484646965,569858.213435033,15927.560039768,11307.2659358549,5539.82905591171,25091.9354293034,2289.8581875718,7545.8536970955,76840.5095324401,18039.1248164387,3001.50577241749,9256.41237596631,15769.2828700321,393921.625453836
138,1731.30750580861,78720.4521327182,87060.1047631361,299000.764767254,12025.5058674357,2005.80075458759,2895.90821392676,117470.245472572,1567.08843118921,21450.3587843377,49364.1735774979,11094.9752374795,2203.8356796398,13216.701406264,15992.6456266208,535613.024395241
139,1423.30919544675,1003781.85377795,800877.930381388,1698994.1220989,23108.2424490781,4921.53557162772,6977.55203669646,4804.58096741891,12836.2571137233,2281.49515954034,6163.35057608619,4226.79172912308,1972.26001200124,6358.49401012686,12985.3930993967,95638.7458351271
140,2309.64185427973,212670.254637162,42898.7508499289,164645.813966873,7247.79752348958,15752.3199489842,510.365917036699,69269.8766360917,1354.48638030222,33188.5259524644,109161.354766834,32387.0267801739,2044.20198353091,8703.78047805148,10197.0277205441,545894.955985418
141,1931.15639071389,458931.715053647,341389.699684049,714944.466638265,10019.1559153271,4231.53615932665,1075.19717361961,40946.0898234973,2794.14029411346,10738.8057441167,24903.9929657769,12011.7629062992,1524.93741337854,14761.2311351211,18726.547541174,288218.392071746
142,1922.2744517009,764458.663802783,602988.951916875,1168077.34845977,17828.2724829573,1356.04040956076,319.790003715677,18560.9386349684,6229.41063098332,9403.75758172076,44627.2660391805,97869.5004091501,3433.19682570248,6356.49002528084,14274.4600186481,362856.253828297
143,1848.23078218601,396234.254028589,422352.026728769,1178898.33289472,67556.1827740413,519.053620343187,1094.850551494,10197.6532972462,3161.18195379919,10392.0290044296,15668.4816458044,9829.95232728118,3365.65419714713,24035.3313520346,12322.6157767028,148494.32912533
144,2014.46068081423,223960.006773295,243636.858010089,541045.762156358,16924.4110074326,600.243957363246,32.1311202244788,21333.9202614703,1109.52004167876,10771.7363904778,24491.0955445847,11341.5511224468,2032.16867490545,10622.0363143211,14486.4154371488,230055.678065484
145,2073.71830049941,1535918.92333319,270544.176833109,732659.079978433,32451.6819853745,358.584919333807,1447.73726983964,44569.4937339247,14084.1327909755,5857.8325676894,4605.8122191638,16594.7904007512,1073.5213601402,5625.58218942396,5889.15565576149,104616.57755364
146,2142.26461070864,991435.118657195,179283.677355729,629763.882555769,28012.8121814676,2286.79068505263,20277.8725642116,69717.5901448423,29169.1133513478,11279.8968781852,33068.8460646197,25175.4106288655,4867.75495984993,19502.0837985689,19021.489759234,858220.22082177
147,1937.51087181447,1344026.76784908,815106.419143796,1277112.84845468,23076.8669438236,7741.87934667688,4063.68582335698,26921.2252713937,2820.69794201813,7312.67395137444,50044.8855438398,20186.1975614343,0,21358.9528676353,46852.7874878977,614414.102493905
148,1899.922716807,187623.591985076,131720.34932999,209727.541022145,2497.95563075589,2022.05896103002,451.445977832485,22760.5489859503,586.052653018876,12906.9627625192,53727.6094255322,6687.84106214349,1317.15965853021,8240.56062000622,14050.964123466,248799.207965583
149,2129.07173929181,503724.991943627,482132.990080682,1498317.49691482,82110.2516251175,26936.1152994323,4862.22127464095,34395.0113882304,10177.9454498231,20188.3321721188,35368.7318178815,19371.4533707991,8189.44821490205,16440.4047227381,48275.3330185978,673341.621961163
150,1921.23546605023,1085270.61720043,582520.475700787,1066053.59270676,10963.9765001922,13738.4294248683,1151.89471205296,36600.857362063,4370.67029225077,12036.8000872722,73363.3641917096,22141.161750363,6896.68409296762,30596.924823501,18423.9544634066,470762.961456231
151,1815.70499561476,2017225.86701437,1104080.58414686,2316316.75385602,22949.5891959135,2323.41239894514,788.859083646035,19326.1582455051,1019.3096455835,7299.82214184345,29466.4624707248,26376.9304063186,2417.20731943981,33701.3985833457,20748.550372617,117764.105538217
152,2264.67023737423,716590.481327555,690959.556708461,1073999.34290568,200092.667272254,8033.49179479338,456.180069730424,2580.29502679975,588.351056944798,2094.87214066132,9138.43491581463,13936.5502946277,504.481909437572,4657.13428850288,12185.379700604,42125.4139779377
153,3125.80248028212,50771.4892232573,47440.6992300062,127798.241257309,3976.08001680338,133.111905085004,75.267342698398,3605.96967476486,557.744398330098,937.33171117372,2479.23964705534,2892.42731162984,266.788696914342,3081.48900702616,12321.7049154512,27309.5841171604
154,2215.20583250052,422121.008523706,476979.473512556,544970.59466071,46747.0700109604,3213.39738360134,3870.90876852113,41139.8733783313,8109.25391526932,26447.3747889292,60736.2539057396,11616.2214095386,4425.3186447668,8480.51411362211,24094.9863716878,454936.06671181
155,2143.6451515025,1267185.32395578,644016.062685667,539509.821227169,8859.32907345524,4517.9805702891,2426.95877968937,12309.9386934442,809.021561658235,3305.84446809506,20398.0051257465,19219.2108362918,1448.03169796754,8344.64389240411,5915.18239264414,104242.150464852
156,2248.38494604096,111236.156265729,92997.930025774,38612.3762989331,1049.57999145185,3270.34909249499,688.499114757381,37934.4522255054,887.776197767206,21840.849852438,89615.7051031185,10984.616149079,2063.50683479229,11967.8349496533,21967.271016167,432543.988528036
157,1685.31201128356,1797035.15965431,1397788.56453094,5697318.73278011,189024.294549863,1441.17438845789,62641.550252112,263527.049977325,30428.8199515942,23379.973794111,33357.5291953892,46325.6753313829,5870.93538289895,45757.5552049579,29399.3276846059,1324408.59491531
158,1593.23309145117,112529.377870942,97501.6671542615,652572.852150703,73147.5024471974,1185.08611425426,7054.99267123958,9440.10136350294,1147.19438606121,3403.56644606829,11635.0548595398,3955.48118633849,1387.15089298706,12625.7522217897,5457.10042527204,85826.930352407
159,2353.72440835685,653096.442121006,132783.405315317,471560.799444543,46709.7574655907,39685.4017816575,49.1183327658747,39999.4846874513,9633.83458960778,11041.432320518,80751.2276152807,67672.7216062549,4022.18188749446,17639.9470400976,34306.3820332509,823539.761644515
160,2791.69113893494,212216.002651544,68912.2274959415,275568.132786386,22405.4358539703,21582.6979785692,198.816496309139,13754.5577846116,6976.76228174472,1901.99450376648,21665.3921330181,33986.60703906,3159.48637287871,4482.39244151796,20882.5316323306,404055.739197424
161,1887.69439466247,705521.186080239,510030.163668559,1719797.83903429,83094.0796479754,17232.0584900304,906.498139290478,15844.0244857181,980.359733670938,23055.3268878644,70057.9156979563,17343.7609136477,986.009974223337,17475.8341275418,43004.3557298746,405484.135343571
162,1299.51161495185,1145071.67253468,801465.21116936,2504124.66769548,61445.5653406222,2126.00629699963,5895.52232114373,20948.2436103052,2246.49322764757,16764.511928978,32380.8627047687,15006.189387843,4734.09643528013,35992.7618817496,33326.9464498329,344345.633682201
163,1752.39696944541,179776.795834672,209624.839272764,806654.608522071,72468.3956617025,962.678349968385,702.095960108939,5653.65651935568,455.443556790999,5157.10584814853,5834.90623069307,2417.75098122379,205.872927280357,7854.44473129405,8664.9100553001,23160.9259860261
164,2386.94259426851,218338.190728447,103762.177367044,94653.9474025252,2230.00354589161,2230.77330310403,1227.5142928829,7716.12424885284,223.645639543634,4969.64596908175,12309.1346380603,11718.7654787952,385.019929644959,4086.64446324699,5997.4728922897,70006.8751064644
165,2506.23831926058,591411.024653045,327170.304654809,393672.497056358,26363.5089505165,494.982594832545,30.8626001135699,15340.6059016382,1461.38231357511,9998.21527268931,6328.81532230358,37824.9822414176,377.880758736058,3834.9154685801,8341.76866646946,62706.1233266883
