country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
496,1671.99696760751,122.007343337564,1611.2793461873,35133.3446077312,19173.128234734,851.378035211486,626.628324456705,14068.4591869417,529.326511522674,7761.14048198223,15432.861861843,8972.69025146313,2555.50291053527,21852.2122975881,8649.38619059778,137073.128701553
497,1718.21051709453,183.264650303646,2077.31654277759,86407.5225462476,42349.5848695972,97.1494657733398,566.967982849872,367.219743513335,164.932955914432,125.067014034402,734.591634887854,326.545549397475,0,4073.28051546455,1442.74379686669,3333.75516609104
498,2636.68281124063,62.9412852118716,1597.987175007,147959.084216639,59340.6508616755,5532.09465215418,4030.4495940654,4775.76960272118,366.862091033629,2500.87782952014,16716.6990403356,17746.9251565979,908.637841264792,5646.77976965379,10939.8474123056,86277.6503351588
499,1227.07666410931,94.255850430797,1423.82219713753,53771.284255544,21574.0646748649,1192.0583821321,232.744196645058,8191.81684636964,526.998432347465,7671.48196901671,29721.8382873881,7096.26173226146,1398.76018625603,5399.25238849502,17270.7624871163,140658.535208597
500,3650,113.52483400911,3822.40823152087,1000744.43823786,239229.298215727,6905.0890326882,975.690160166699,30166.2233442511,11408.0658329043,22529.9025617431,59080.0573806633,57161.6376372672,22868.8881503144,64304.4644574626,24053.8810363257,352881.542619431
501,3104.81979923838,70.6720226777362,927.53916053592,33988.1425625272,10758.3585890245,5865.57589163081,4133.5419067031,10774.4603400933,923.894091403926,8689.77124586126,16345.9972143573,8652.18214049009,2132.70885556358,12046.2608449611,10309.9580060451,104759.600551191
502,1158.87508299473,71.1835689909557,1121.51898105121,100557.919357336,87219.4356744938,566.445489907745,108.456569046108,598.448200746581,61.0545274780098,175.05769153256,1351.16637154963,268.684870310364,187.999804607105,1102.06323973916,787.1663031223,1816.6308242875
503,3650,90.958664197383,913.334341027864,17442.2454502152,4379.93802599029,76.019830762184,85.7294466132747,308.854536980089,158.265589867231,235.249589940325,341.294240094752,178.935139283287,43.3562283068594,639.894304300247,1132.99126019242,977.953014432033
504,1702.04347183664,189.985979421192,3265.79157532461,63167.8078379739,9162.88237279811,13397.2434003602,6857.09208878236,11808.976316085,1067.90599522916,17956.8993497091,46290.2701496729,30850.0551152141,3462.04482481934,13879.74860568,8098.74647259069,278192.2378505
505,1745.2756833317,219.335967600553,8212.05690259271,686360.404699216,98640.941022906,30900.6800600128,126.647582691824,43093.2165429493,1644.08516464727,43378.8408026089,62175.4998079178,33760.7696924114,3246.63770701587,18121.0355619303,36151.9418479679,591394.946464213
506,1821.15334737953,138.117629784889,4895.42843237315,297765.620923148,18874.0587255619,11989.4265247202,492.689210485917,17805.5810637229,377.621554375457,8576.29222860794,7701.6003804048,4597.83468209687,1832.52817691254,27334.5346211394,5979.72010750738,91195.1752103315
507,1652.5171157123,93.4356581149763,1150.91246671311,132808.171482813,115386.223071132,1590.98570396124,3260.05321662721,10316.7835699804,2094.66229363108,1038.32496678403,8876.56225485227,4520.80063578955,2414.80024707174,4474.54372923417,3757.45574911893,70605.8793334936
508,1547.32161944275,90.4432971837525,3858.32252192218,238714.068395335,29050.0029159793,544.879627698324,557.136230374965,880.736127925253,236.728513778786,130.98862343779,2441.9608808884,515.873636276339,360.699966147494,743.342239353239,1067.30526865312,1057.27751372323
509,1697.36845405102,160.445963538155,2710.84023544406,114270.466130278,38361.9353977629,13673.1420453684,2737.0803784559,33456.5451753254,2466.6248833682,19027.5457537877,52565.8679537587,17824.4297685032,3651.74552896219,13683.041979773,8021.18334098142,338367.756597699
510,1034.62680341295,98.0174132759013,4920.41284518893,366869.200372857,64316.597301941,2644.24513885342,154.05500867575,6668.96244957496,1039.9508452507,1894.55742632313,12360.7922561392,5871.77112738313,1638.27502736433,4167.6655156847,25600.9561989636,79542.9173112187
511,1294.64397925237,177.151709188865,1708.31105707262,62167.2559797353,19154.8633915427,4880.69633021303,882.356028978022,4283.3586759591,419.672068314789,4719.74383333902,11045.8341395766,9871.75560214535,754.631540166564,11216.5251234173,20941.6244340455,69087.1629310731
512,2437.53223423542,161.99437367615,1286.72621801843,46985.0577330194,7909.17076798063,2575.64291165949,357.249712436395,10905.3128400927,208.451032895465,6378.78930304539,13235.7773979285,9100.57809129989,1002.97574066875,4597.63979077964,5094.21438303424,44836.1113373223
513,1854.64917308743,94.4589332345673,5481.61588626986,607837.664580666,263641.423780215,4439.64815437345,331.235314863395,14789.191609901,756.729382745,13330.2086759501,32415.9986059894,17364.8292917716,3267.79845700637,13072.2606402891,14246.3812296568,120594.728924437
514,982.020903364156,106.269736728649,4617.52289321582,608166.786627744,124629.059752637,9997.63678550679,386.241008178955,23141.4567227518,494.723482895684,11903.4712729063,12516.728233275,4617.65040279541,1578.65328551547,25569.53473496,5346.60627514365,184612.74137556
515,1550.76827646648,106.831121767463,1676.42166666814,155908.644774313,60462.7016651835,1055.8676029222,9111.23080239615,40939.4520162266,2287.04940685289,13407.1864960251,14899.6454713949,8914.7541583582,1716.66639164767,12360.1947681737,19882.0538782988,238358.050226298
516,1367.94006961258,75.889444355332,893.413785341019,28834.8111867652,7857.94193892928,98.5098213794681,102.618242760621,373.250595317544,235.427213008918,54.8390062978877,323.613328605876,113.479981972089,95.3181018424338,188.393418131545,703.45568227278,1085.51572266375
517,2150.03154481162,126.251621433088,3652.44503429707,236611.546410056,53369.0683652202,2845.16562397923,26211.4895464097,114425.168664791,9583.72793420553,12656.4298996809,26029.4197883618,23040.7034842243,6297.23060161529,13398.3191423079,21095.5166048332,594494.871059537
518,1367.93776693028,50.9336443799791,1108.83937151812,63359.0137427542,35678.5195292055,6060.41242191113,850.422474555163,5363.39478745229,560.661738612289,5415.58428350271,11198.9505703365,6020.83239257687,831.837453079859,4225.70432759241,6311.31727621599,89268.7478663155
519,1378.79677376944,191.821234145772,7124.18779621866,486767.560635816,52799.4174069942,1439.07992756234,1138.18466432115,6732.3636485866,1046.36494887107,5926.02294340717,12164.5386416071,7279.05334593842,210.98171155144,12889.351985826,11835.2462211924,108370.881943938
520,1327.84688794145,157.353773162281,1928.98959722181,74760.9845391278,15812.4181145793,6310.48806705362,637.564883545582,23683.6420592442,1280.36413009421,9560.62768569642,23541.8790795995,10353.0049602521,1901.481514539,16511.5059347094,19924.5546574732,261008.903525533
521,2976.82289352365,118.78530498302,1234.12718116755,21029.7351942598,7839.86874727261,2684.96949923244,809.41794888394,3965.53621707217,443.258321846229,6240.02485872487,20030.6164231285,6822.7422542182,470.191547558221,7809.95575912172,21156.1715631125,107761.782776256
522,2213.5844631755,120.91265347766,1451.04255999901,50721.1654036993,14186.9758608994,34.1468421583382,439.267401635353,1071.08515625137,169.551644395116,238.604132418174,381.762819175772,208.263715735854,75.1600182898219,724.669359223819,897.077742557586,1928.14021800887
523,1770.79900666855,62.3485842554215,3404.0278689194,264159.27248817,22614.3829151917,398.853559156282,1113.13161405283,5161.45592157352,932.182222821281,4447.00179907335,4940.55826985839,2190.48566679597,645.443488239778,21701.9216618148,9344.2999358582,83644.8260095051
524,3650,42.2868813926828,568.441657671264,38163.0064582663,25806.2143334237,386.553217426474,58.4615275067117,631.943965178721,153.272722699604,65.4951497452217,573.239557561718,230.673365132013,93.9228032033347,771.736407105268,1185.96384912583,1008.2147274266
525,1575.03091810043,97.76124505351,2576.20317052502,69818.6726446447,11845.1298061511,2477.43440711243,2849.9541472566,2413.18457584628,693.820282609006,2888.35365556998,6291.59285864933,1176.94895094597,375.872034996299,8329.80989684551,4071.8631867776,52297.8846606031
526,2030.54822611269,88.3547785793198,766.624082837736,16982.8344946285,10338.3580617654,41.1697852940812,281.660446616861,181.275919412357,55.7575814123161,94.3797254925,95.0993900857068,71.7462705056604,69.0855910570898,477.437582736195,399.512092959794,1263.00893139636
527,2098.3902214034,70.366383746803,865.037215335389,25578.5530381499,5023.02321185963,3821.0426887577,7897.0427328955,2236.05780409911,599.40630669276,1369.13060654129,3955.55078578017,2710.44473646243,811.291811567403,5154.32618328572,5518.26387586427,22427.698994669
528,1497.32663969005,154.838164302074,1365.09937891412,26043.9876903665,6684.43194431363,1865.71277898371,896.730272698223,19046.1507476436,1646.14458267195,8407.10565215229,17190.0886077157,7172.13911370261,2365.05776401522,5792.15762307145,14788.7462446898,116167.46016612
529,1936.8019075269,139.371519457967,4868.89961915192,543473.533484083,34258.6975488176,6138.72608890563,1625.5980840569,22522.0624165451,1148.89140051906,12838.607625462,26462.7384989272,6508.26278376033,3123.4900882344,18784.5192177206,8043.88546362634,191479.74018881
530,1388.03358602699,83.5940524928394,1123.1078318667,48234.3106271189,7417.21938187643,5818.37134853732,435.712463503294,3434.45084514449,594.121733306935,1702.01464907218,9297.16865231013,5613.51968102888,288.592222756602,5714.72944134598,35900.57127151,80088.8005732074
531,1596.93708208508,118.545634486924,3318.15668185091,124067.594278375,19641.3811528912,10100.3756516291,2510.29281732374,7934.2007260642,2060.04781822586,8057.20338538897,11273.0063855102,13948.5236483228,3484.44082601671,4108.68344204176,7931.75270495998,107806.874256796
532,389.30038185075,133.349410918199,3232.06721898596,131446.720864574,67046.0032123739,462.519459975675,434.244653069583,3355.87125606282,231.71784632021,2617.89011046662,7251.50856470872,1948.48198774435,207.885470908526,2229.13096715128,1341.08963752727,40389.4078300934
533,2123.04521166994,32.7964057118224,810.533568405475,37050.9553650763,11834.3269176535,140.254390482903,89.8206920117875,70.0864884588597,16.4830761299807,50.8518234820169,263.004096504954,122.221434557068,17.9199479252791,194.517213606736,314.933407442692,779.596344796026
534,1594.59059631448,121.116635445641,1428.91392976312,40239.2086437448,7544.1913588927,1872.38627961737,13242.4662475731,8573.14414578543,706.373474749326,1519.89527802022,12085.4102638803,9648.30072701394,1680.69171730675,3751.02937167276,8729.70286268576,88719.7774978783
535,3650,76.142381372518,698.035863063718,33061.2169881119,12138.1834871479,268.404304300415,66.802817566463,359.324068817391,782.315978331898,105.41163428461,457.709576630668,318.188444120803,132.820542002941,435.412443611188,2323.01722841057,960.820727310106
536,1579.28693887633,65.3163042965667,1087.24258887787,46193.6550729356,23344.3090547826,13324.9144672498,829.674770935396,8018.97887566146,473.463492710924,1954.75216739139,14595.2498909088,7244.83120263864,2164.80929852598,4315.97627079959,12480.7835999201,96298.1225484186
537,2068.15066028165,154.707773419491,5249.45515550803,373155.201150995,42304.3754353922,19616.8114430002,2630.4977614948,12874.2350865476,421.479900581873,5005.61808123294,16054.5257331641,9989.53958484611,4622.63361242125,23412.2621896908,17646.2530918779,38875.6667464703
538,1454.04649315381,253.146482693335,1954.29540680353,41811.2228015262,8751.53594419765,1704.3489510298,88.0676010346297,20120.5562864606,1241.25742783778,17537.379666298,17286.1397648876,20068.8264235823,1132.78002941381,5348.10784349923,12326.0182906818,227871.743532428
539,3650,81.941020454764,1069.05074176007,36729.6033197124,10576.1423823095,5585.74871957236,1316.41913141482,6600.1957055955,294.295183515664,3100.466888077,7309.93147296182,10501.0386866766,743.99896339838,4574.97536144195,4606.12577314858,37176.4690973029
540,1349.89104312738,158.590906908523,5204.77548643215,309605.375538299,45863.6757625466,3993.66097190888,1188.54000515482,28288.443397766,4088.86707626688,14352.8889258119,25442.562382427,10445.4820089455,3024.32939608463,7122.56506380434,20819.4982074712,260594.153531111
541,1951.98690135927,93.6794790776759,699.844208492484,12706.02678485,2437.70447375444,11.5523091110928,21.3994523628874,271.963822590476,44.9968626125283,74.1582174111217,194.728070777532,135.012074895049,34.0591650413128,330.804944449474,897.109759613778,786.651944400889
542,1317.78841378418,174.298552674768,1896.72688263536,64449.3960408829,21421.4097014939,16573.0445901366,283.704247220749,14845.2415803787,1405.80340377879,7428.57181127025,18407.3608863487,20658.784669155,1358.6357482545,3642.74349958017,33269.0975121215,284489.922166331
543,1865.9501094451,169.936526016669,5627.86067544111,983293.364590412,140125.801791031,3587.72827295841,1788.88166360055,26875.7469283151,5815.31999788901,5939.11887893022,5477.63845689672,19227.3707999811,4857.35241713226,9970.44361866805,18422.0467130508,37644.7372242655
544,1713.59343270323,85.0356413424382,1616.92143805462,123865.215280481,98578.0389329389,4966.72030449676,1320.59416558571,32473.8436528865,3628.90927050889,16009.4684413325,17783.1610419969,31610.4095798013,7655.70205344273,8368.1992666982,11647.3684785308,166082.079191666
545,1722.84522325626,153.765219126292,1843.53748364657,128529.779782942,74776.6054931943,1952.61001089609,3007.90659029321,28266.7458736462,2209.80190525615,11764.2535064995,17253.4416567126,35899.4418905535,4067.17945831586,10125.2066279231,8659.84541999463,161876.867394045
546,1932.93366972404,97.6972385212901,1347.89887920609,48817.2295762947,14779.3106838928,142.61298539059,29.7900594399503,806.529731653607,46.0006382144746,332.761720255217,1548.77962958117,515.851250374767,79.5510341695498,527.904428496715,494.68409843222,1738.20954687086
547,2376.23106497525,110.175578089316,1418.13448465152,96718.7391278336,66106.3527454148,1419.73462972239,3522.94281830983,8371.46803144903,638.690329923577,6763.73996697283,10139.4943802,8217.85496602075,2623.90458164866,17755.1032355929,15157.4956846536,104351.523142383
548,1575.60740414841,103.132432994494,1096.89292103714,68893.8217256631,44523.821285016,7333.92693372992,1581.45733876467,24950.8475114422,420.271586891491,5399.40877569779,31362.5576180853,4983.10853759275,1506.01493497156,7703.10472542534,6614.877708006,163249.146494237
549,1560.86694372091,132.224834085484,1547.90197144668,50955.6214143409,11523.8722954061,13642.6996487154,928.579936866609,10710.2060643405,338.199614904666,14460.8429538391,32970.1060237473,15873.7415584049,1037.86315047557,16475.9476286353,15744.3970305213,241229.770069005
