country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1626.97566171131,144.209316988721,239.666022349191,426.52469010006,127.972915881329,9088.21885910317,609.47309040222,3011.95652646487,101.53267242842,1233.19363494902,4185.29990327864,874.4618754124,71.039556626708,606.172260715514,1005.63784598891,102441.456458836
111,178.498385768344,131.16273312297,185.021589083809,262.079468827204,52.832399367257,3.66379254261145,0.131885692816182,0.74169867714957,0.173430788352996,8.42028633018216,37.9606799935715,3.48978267029467,0.112984790871892,6.19901355617756,7.65561273122058,119.246772133642
112,1021.22658863335,71.4371615477669,113.57344946969,137.894777442841,44.9837201642568,29.2760452937691,1.7403088726679,71.5707288331684,9.10134307188691,281.675038697782,69.6937943999228,25.8401666550175,0.838628984288073,66.3701109918867,92.7214232410382,915.431308344952
113,1243.51920167203,588.672092359609,552.736224743954,1588.62031228808,665.395258988837,3754.67431341197,0,6068.99134210331,0,79.533675718653,1620.67460593643,55726.8704709516,1411.54342709359,1015.81823949567,2596.14571749384,214700.089940141
114,997.731826710796,76.1153496900957,143.311332617156,671.002753544068,625.030454423913,141.47815492097,0.390824108924927,170.083245588448,1.41450209864415,3133.59779076365,431.998163188842,358.955591886772,1.28233448500907,138.289114131148,270.957988719587,9937.61851823715
115,154.155700238365,667.11259410707,1000.19319382366,1727.98205548867,753.118407044268,370.389696138677,128.46740570168,29.8846729649975,6.19574407925233,80.463300436546,159.773307073315,34.959381016126,36.8942996707258,36.5182522119104,283.918695405434,4682.23671999601
116,861.442741833302,226.211328587499,224.396775450503,379.751050187151,100.1765885659,3780.7871860769,536.542296177547,2202.7399093805,94.6252419176705,727.214561470299,4802.88588114828,520.790605368327,317.68541283549,605.176423540662,1721.44411499216,69811.7402628347
117,1174.59903005182,834.579627684623,1046.56159921642,1801.16511763664,368.463642256905,27296.6411349804,7831.44897263326,2543.23873577092,400.547418539555,7332.38386234287,13030.0286669313,2829.57659244028,2436.3821904291,2337.83607716917,24221.1055577793,421362.015420998
118,1036.2175453459,1430.29768470868,1916.73679758318,3111.20128118784,853.090485434975,4453.30462905186,11566.2147304244,6128.14027769552,28.3808748370491,481.027195477687,941.994753832193,17523.1247985046,1265.23191411984,7616.50508329515,14893.2566149109,299413.753715717
119,1163.58560283284,329.994903939367,390.614169732748,892.719055482141,211.039914897083,697.946517251604,75.5636278070658,1174.93788958661,116.18446517118,11851.2470860506,6546.8705445117,3149.55164411943,298.406854768125,1885.11074364102,1539.39822565753,102914.903055324
120,1160.29803108534,88.8254757451797,135.838596952119,335.857411508112,134.809110804938,1054.43580847623,251.595000782065,5215.19971751158,132.241484586093,647.986709852449,4232.29946838983,1437.77507124885,298.833715306006,547.684776428454,2213.5616874776,70734.1326090187
121,985.630754920452,610.198776558305,884.212508260766,1453.07147154967,507.984090073281,2846.38216118703,141.739033801972,10080.1583341113,220.475676417396,4391.7232628924,13452.7186499711,3763.47456328234,1168.04624599109,3688.82639458451,1302.85190404325,186729.072796856
122,924.346284510604,466.626671075758,585.573289270278,662.755087306781,207.379363828833,3023.51620579984,192.305821637957,9976.24193530857,827.120502968597,2618.11415755046,12054.7279757947,2106.05125954341,690.194057266303,2571.79510473169,2697.86258616654,145117.537291421
123,935.219237654687,772.805039621764,1297.30961843091,1672.25438423328,442.444809226586,24430.9502543032,0,2743.45117956648,559.024620753577,5261.45295581284,20943.885373556,2118.13404609404,6364.28542786838,6153.18056854982,29265.6522550866,388769.884676129
124,1105.56906105634,860.517417102086,1123.98482280207,1850.54618261402,300.265124672281,4549.19987789837,95.0114655545737,7716.09427149021,236.489059511111,2015.39859767914,6246.64920866398,2945.44855838992,122.156366646412,728.569313270323,1510.24848037395,101073.469492665
125,892.427169386497,667.033986104988,771.543587729389,2720.87760432583,876.592565683192,3227.0039006449,7010.07895104752,8729.95843694872,910.665431411707,11503.3422995266,10148.2018010729,8513.43432123366,2464.60798753356,5473.01829878186,4374.52915920168,294937.340694424
126,1266.67239701024,1513.52950090401,1936.29970046345,5427.56423225324,1486.40023695077,8929.98238310125,14353.9820717772,13693.8696141403,190.995969368725,8061.25146784686,42283.6199869113,11837.0577958627,472.061959567671,26051.3891283528,4387.20549777233,563327.58473194
127,1234.0155006776,136.91915197329,156.723093001916,264.165560768328,60.2696758821069,100.079943005304,72.6341420007326,528.428353625915,124.841102214403,486.778324728225,7535.65505538626,735.222052387395,54.6051940220076,1135.69021515621,869.29033093371,47932.736524279
128,1055.14702964779,508.641415090028,631.042369724984,772.69856057639,111.562034054661,593.503540517703,155.756230413345,937.030069106345,21.3653821795494,734.594002799625,1511.33268539715,1320.93674372421,116.144211700989,560.602265876647,179.334784554226,24406.8376070477
129,1075.49984317959,267.10085271691,371.800533028941,374.284941924629,111.601576602623,2622.9246671322,703.657329742098,8501.4111885503,59.1050559472953,2538.87619020997,6323.41690041763,3965.88248419127,2595.83268134544,648.950243509255,1839.27073992953,115051.159834918
130,994.459906511085,367.366885828778,480.973088193073,828.817015353968,244.569513121947,2293.05401382114,245.369382729428,7812.08460621253,442.389617550666,3447.52853472562,8257.75154752363,2571.30602721745,501.586933902388,1253.63365606649,882.929804049862,134448.653366895
131,769.187068089214,343.6615945535,504.04573161009,907.444595513162,228.477180943619,3031.53945537757,1647.62108450548,2675.54105786585,38.5052308262378,2122.79065054498,11696.5779947428,3958.69306742804,3.60401521069019,490.040875305189,563.035284293183,116291.670472391
132,1159.49382455248,161.975792336062,312.015260641282,689.607391364773,524.326741328324,203.087287559641,545.572778006661,6746.65426942478,250.556935249813,4.49135114323154,2569.00525405663,10173.2319623106,3512.33395009144,2832.90426279371,4635.41943300956,119484.878328502
133,902.430702949482,1033.06171646753,1124.84881358111,1897.99522874251,286.064011735526,4022.64031871586,625.891161962491,14059.7235561892,216.083727332246,9655.1745675449,15602.3888901279,3970.31874504851,800.21386998568,6818.98188660834,5385.22345105112,204513.852800075
134,3650,174.230342429198,333.070861519325,562.11893616743,143.89652633499,112.615397437462,4.329732402607,172.216336465281,288.511906443905,193.86478713736,1092.9133927443,139.22273627506,10.1798970603497,649.584425324609,323.217638489996,2507.70979191131
135,907.303585298342,526.485154259796,989.751651300127,1343.31929683518,209.71444714694,6246.06825194705,3346.53294697541,2554.1028360158,26.548363124138,702.587099047948,3441.65591809447,693.905846735868,676.84139347734,461.891372793167,1324.96970609402,107308.866744387
136,1947.89006452827,282.785094314318,419.167616425378,458.39431222414,100.34526151556,2246.60199067436,1.73474176615994,3168.28064924125,21.4263273852871,21865.1756497717,9789.00555488344,3131.96705138031,75.1647038872301,2562.3440711282,757.648442939515,130367.549502112
137,794.25826063971,116.893745025539,165.659823272267,327.927479764485,133.31350645506,88.5233284565585,134.567022741899,1419.52487061552,93.0813427583151,1644.9862783045,3036.98646535987,1271.70985245718,131.307156733735,1106.07863878026,1884.77067072275,40051.7785725321
138,636.361527891325,2173.46204066887,2477.2116440534,2369.18178403344,82.2606385049108,626.571871902128,6.63865368156903,1368.65911073317,3.9359020630322,3314.44832944377,6994.56349644416,1410.64879605635,64.8103546063904,675.806605898035,659.606553777025,41282.9206958293
139,698.364787912199,1202.70521620607,1509.40397449587,2694.84841058778,393.896948629266,1241.31246659134,234.544112439194,9509.96445686255,277.857332114655,2005.54316238247,3095.16870370991,1738.08461857128,490.915579551744,1173.14251998031,3765.3740274199,102106.162708142
140,813.983002226958,605.360638487496,756.008945756253,778.892643380588,46.8981246598734,1736.77737941641,446.243131223911,905.219536608573,15.1596626137647,1047.35862300866,812.838770292973,322.586227211836,38.1120276275348,158.607958301888,1057.05721217093,44184.9698002457
141,368.423665887223,34.6585676674318,71.0529099654029,193.767636844891,132.417528952031,4.93130123691635,9.24830167139015,2.57821553559645,0.212197279333117,2.23702571167776,4.56757252147605,2.83501109292747,1.89949883213231,1.42921123037333,3.78112365856182,60.1918973409659
142,740.710901740787,1690.08923948736,2169.36319656456,2406.85464553411,538.110718525657,4694.42495938925,626.689464275172,1319.63579626389,108.835297980346,2975.20686334308,5074.14435409333,3014.84005990925,1993.14649153058,1716.44767471977,11899.4620825773,138448.388734676
143,959.993689373831,96.8046490378088,146.046638399101,463.711846943136,207.547730415299,4416.47602662928,183.177983989978,793.338374587409,39.5710664107263,1442.84746365115,3593.76376604872,1992.53575008135,977.118777811198,399.279894083348,888.10489219059,65478.2816185322
144,1063.36379913596,111.52702591344,151.402491055435,175.135480754747,27.5479152394685,1847.787262842,1576.00301897881,2908.04039841819,207.297687562887,611.841786478309,3299.84652110325,1243.15539342195,94.1120493444243,629.050434776563,1244.36376207704,63915.3555342513
145,869.628124023237,2644.52433198725,3123.79190623095,8735.06311687753,1701.770707946,7303.5407410616,12912.981347204,11452.5905915782,170.655321394087,3313.95830442274,16179.6279417857,5715.96284591993,5114.26413687602,2155.63953706685,10874.6170088009,368486.126190373
146,906.707800065772,782.788821493726,836.677563005679,1269.37818718601,124.043377387889,198.237070758217,12.0960355019297,1162.11684319491,57.7987392605551,148.664595378701,442.276618133853,1276.78235198009,39.3888506348214,60.0630827152965,349.848527652886,7754.70408319139
147,1196.80893334108,450.183902741451,589.086193560769,827.549609303418,129.123765971146,1304.21173888528,678.560093381049,11798.8445958915,315.390351216914,13829.8297244855,5143.18147643753,8599.53639079745,796.305729020724,3360.45765043538,1760.80644584324,173400.695697494
148,822.324226139889,298.268756550377,362.582363195956,475.825226173063,109.780639044051,71.7902873933912,48.0036280687675,447.928383425903,20.523044059095,318.539379828731,521.08939630792,3768.30280475068,17.3863178806711,95.5977799922636,187.500194493865,1925.94871369238
149,869.404802467419,380.102983659832,477.861620036002,449.016095754235,123.285810242408,2862.89273051303,82.8519858290044,2272.53369153738,88.8172385864251,3973.08601981404,8413.38215589965,3406.72666815876,432.927450620351,7215.39548734735,1634.29353310954,110184.632538228
150,738.468789475311,240.630033516609,340.664270174666,575.432574829305,150.166134699628,2284.91321485039,968.896939953017,6661.67001998753,14.9580697323478,569.73377770339,7260.53932170085,1499.2237331539,241.580814385278,929.936786098808,2202.08118931127,81442.3980588104
151,1257.83196429233,120.813330881427,140.254327361959,165.33322166867,59.5491511230538,1060.60972314738,593.915938947024,4019.86003617457,44.0096612473603,232.229858309741,2010.66449893223,186.969599216665,14.4954283363679,285.859127335215,1342.40602555054,40394.824469649
152,798.967760629301,5500.1181636596,6324.97208889613,8146.73373201654,1035.47967072663,9788.23852766025,45888.6287604753,4019.96665556088,104.315615759829,1812.52037263309,27995.2184122852,3400.88279094406,123.558750813416,4645.6893584476,922.330310838729,638036.292944604
153,181.636191856353,37.9376224735689,62.4877342533691,133.482738317698,48.432310331357,0.808724305768699,1.27846059541637,3.61184722606202,0.322033604845356,0.50796730479988,12.7517897385504,3.12015544907291,0.926759949762782,4.8391190074341,10.0906109728949,44.3670246866421
154,797.748848672115,1334.68937445002,1994.56875519975,4187.82323711716,964.907255266304,2246.38972666668,254.889643471384,15866.2628568983,178.622984240148,11702.2072322158,21776.2183317517,6499.91590202235,1351.77487351664,8572.73271228468,5369.74418199851,231245.64674574
155,214.105557011672,37.7636816956833,74.1776701542641,150.204084015322,56.9485093860522,0.390668010349643,3.21300426356005,3.40044017578941,0.845127009474614,0.56796410369541,7.61113510672188,2.28072208971423,0.932045789041777,4.53933669247626,10.0607996787751,55.708375794597
156,3558.53676535415,85.0200326072812,154.192773004328,217.097279020716,59.7875351634741,2176.87284198771,2251.84203881202,1945.6566197932,51.6142029484603,2735.32615299676,3698.80249296459,1536.44311738944,573.079279136852,307.119942557749,1434.74575804546,72369.5682169997
157,249.957935719964,380.383704844087,506.427577986249,496.143436633762,107.116829977724,8.44316359783508,60.094647297077,107.822382548999,4.19855897866559,0.195211991443152,119.605965408574,398.358694389868,38.4663339747946,448.422510232117,24.9686801902692,3566.23761593295
158,926.418780725613,174.629267598009,254.448664176203,328.781855587657,120.874883816424,1524.34793082954,232.245692467379,2760.89642421024,240.281267913148,1012.85989850456,5831.69959461671,1114.29729795253,284.409739282639,760.065688790674,702.618654817374,59667.2841919686
159,819.498408969723,160.629950126671,238.949041882453,458.212917955136,104.478256531389,994.026811718662,30.6072595625128,904.096177289624,34.4218992157015,6938.67057237325,8220.80411496094,1654.24732986781,56.4202718921911,1906.56892661183,1125.62857308411,67662.7716645055
160,1003.78749332587,171.245823037768,223.78542460403,638.388631385612,197.572642831683,334.337249950441,79.5780902978589,820.316763477443,10.3399374726784,149.080382534025,1070.50896762275,175.942481962674,394.962502632984,69.5462130835996,292.64624309845,10463.9666854757
161,1369.75380151213,5690.06162365349,7503.79458717429,14233.1655917498,812.383641474678,1458.20957533631,1705.76918622396,51947.2379873072,1135.7561481321,2346.0160159664,8728.5483386245,664.302213621183,309.890152201682,1529.60343693475,2089.13345528404,261968.679716618
162,892.392265231342,421.397548207146,604.487897371903,1153.19929257977,264.472743077358,13395.8696135428,544.479783071545,13710.3524768554,726.185248257096,1001.19854883295,5973.29464184825,558.938167549328,205.199725012029,707.105222966694,1489.06456417303,178102.83319551
163,1239.12618688197,140.371484508397,147.758116309682,182.01586143666,32.6966359300911,1113.69200551655,0,1553.5614991056,522.168633408844,382.393925083745,4691.21333023985,3298.44282255882,146.818513135959,590.30244795994,1294.53823994273,58201.7275514353
164,150.067390258628,129.904508732294,219.821704607443,698.679104569426,288.303881485324,93.6377855510532,16.4318426231538,111.559199703424,1.01362625533282,30.4178344580685,92.8198455938923,48.221255442721,22.8041951323126,6.69995628152474,23.407074936947,1540.93004964196
165,918.886511983762,180.669158750913,307.462484013348,1513.54017820392,1077.10172914169,4749.60064116849,8.12250892397108,1566.87281830704,14.0084646047532,7840.40344440208,6046.22784398908,2149.50444131136,165.342298359588,4475.51818717865,3094.29401439246,119528.31697813
166,1136.2833103456,535.435162928532,778.245246855204,1306.99527707497,496.06683257988,5383.73759691437,652.44389333019,7900.00949419435,218.210966436227,13795.2297501132,5441.40133317572,6039.10406221318,764.399468380405,5783.4193716733,4227.15421800853,178113.409248424
