country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,1363.6893116145,30.2795068760389,1068.84152699081,52587.6296322592,2749.39145824531,373.533209726665,9.38527205460949,145.486477668733,17.7663769413084,2614.73711866064,5386.19472935939,820.965734508984,9.23615221984083,488.480668314571,362.932034580121,25663.3517154887
112,1730.11562458435,21.5199478360908,702.830145612625,17304.2929537408,1499.26528967724,2071.59950722556,109.163069617967,1688.14779791808,56.6454102914686,3230.04821432793,4093.28478123612,1859.15452502902,55.0402703156897,675.329341024116,1312.37833713203,71968.736659099
113,1762.74354416071,88.7489230642542,1695.02836667777,74795.8357632942,16025.2296697439,5751.75664226351,0,9042.66634083635,0,116.134960878958,2377.54963192946,84016.486809103,2272.04243775683,1593.80821828992,3791.88129014963,306193.331009944
114,1621.81834749243,14.3918765796669,719.249409801267,120411.658454215,21212.0555236303,1407.05186487507,4.47108521840546,1254.53903508233,6.97853286352963,17040.7670530552,3829.70917216588,3312.89534477557,13.8931944491748,572.454945481335,2327.77425496888,81029.3665481548
115,2356.41071845399,149.860196631643,5883.07986381073,417621.890613959,22677.1519122417,55536.4245914112,17435.6174683129,4819.08920161715,865.076516783753,13486.2037082199,24595.5839227471,5355.06070536543,5184.12407378179,4954.31424872228,45163.4450317354,733238.40662205
116,1380.0787790745,31.4162856375762,522.771616374837,10380.8068248246,2502.68712236717,4916.42630397384,718.169230658547,2824.19515909363,125.562653693479,925.900348828805,6144.58759204839,669.324578672939,419.180707214472,790.000407017864,2319.97526582674,88066.8280223821
117,1973.5467518598,126.207552953463,3640.58950592107,117795.626336139,12773.4555109318,32183.6196429294,10174.6474160037,2855.53516552027,505.981474783642,8034.50779154481,14799.117179728,3224.93601241409,3021.44605751657,2970.17756957378,27074.0108148163,445980.407842285
118,323.560266763059,107.263373267881,4862.71426022902,286717.100122901,27406.9630429112,945.312449247334,3039.7052060285,1124.81528353719,7.89534514554463,82.3067160039511,171.213303137637,3269.49762934147,300.827153197048,1663.55227149437,2581.33652150264,45640.4535135552
119,959.503618210284,42.5671765480787,1769.74251207822,155965.684056237,8513.01405118135,799.819687724219,89.8033303721151,1314.40278739575,137.693068065284,13115.9552426208,7304.8590658995,3532.3053761191,348.56156256707,2220.77357965983,1980.21604813441,112020.871672604
120,1231.50522150835,12.563250454959,638.441513545455,58164.8930442497,5049.42307807689,1087.46665788065,266.509965262434,5314.27703123456,138.919392061354,655.55515574608,4297.91559355545,1461.34238480706,312.867762734018,613.284970763636,2284.35205766533,70816.4626534019
121,1507.30456715008,78.899425684859,3139.96516827014,210587.696330208,13693.7410561147,3804.51620792782,208.037830534574,12384.5517552439,315.721186497695,5226.37469754819,16349.0091306793,4620.81414941676,1632.47203711843,6043.70817531675,2426.53655513625,208616.373897785
122,1401.78625859838,76.7607246611864,2269.11214342798,82258.0361947185,6616.72952593584,3806.91356911005,256.981426029109,11902.115105612,1084.44194126326,3063.62164333659,14206.304277633,2506.38915864926,893.205936420315,3468.59302341381,3334.11203198902,163551.376180159
123,1051.19416219349,148.280176408032,5085.61263384029,160228.399998219,20203.1701307199,29539.0688225452,0,3276.41093696846,683.07128078941,6252.57852892988,24858.6655406426,2526.41976600049,7757.61812931905,7485.26904168868,34811.6070939548,458528.001395471
124,1670.04685166219,34.3580802132185,1392.84892621717,79285.4587426859,5568.01829951189,6565.77072718536,147.85328385705,10579.4658042948,359.070907049436,2699.005026133,8496.61867818024,4033.3859394965,183.416604987351,1149.00388723894,2103.39368559537,129760.741516191
125,1237.39720221943,112.973304781315,3888.98239384058,568486.168958867,41994.4159013533,4512.5988941598,10612.0838448002,11515.1749085786,1345.2037491784,14793.2591270175,13211.687198286,11204.8935657519,3587.56836682286,8067.73432627421,6237.06299398938,362447.396582441
126,2509.88456895965,140.729829256513,5588.45200666415,749108.668658709,34530.7463145803,15057.3413013834,27575.7402204322,20455.7989814554,365.563598415899,11486.2237851238,61567.3902589758,17570.1929964473,846.499519433679,41964.0470926573,9103.67390506149,728523.757454568
127,1762.48381395182,20.0208265907352,450.173320653011,12302.9763738906,1113.22471321862,133.513184892909,99.8917324815821,689.015532005516,170.648549779308,628.939504773374,9821.78953001951,958.044975848719,73.9514286971568,1566.05177683817,1187.41920711204,60929.2253724392
128,1658.9754556206,39.527389959069,1281.16298525179,52740.3460600491,2610.54025267534,1085.1320401179,334.486889331585,1504.38124683937,40.1595904104818,1120.62331300396,2419.54536779039,2069.24767083798,231.897458224318,1140.95178171142,540.652060537025,33810.5077593701
129,1640.10318316438,37.6464408043639,1307.10114468147,35746.847378579,2477.55779742824,3192.8056264199,888.58676209595,10052.1729319952,74.4643028944733,2968.82846124238,7420.4108011311,4704.06874755417,3219.036284967,841.751290943834,2222.49938420361,131837.059756832
130,1624.55143991194,57.0069819661045,1797.58984007329,59364.6945239379,7347.90315670985,3874.84047025979,428.198926878812,12924.3318565959,766.227721652083,5649.77212884268,13608.2848815524,4246.27517882248,861.677711791975,2586.1097745573,1553.95759324745,216735.280460842
131,817.069832553297,54.4690774804687,2232.05869808925,166609.649284847,11514.4641734696,3468.39874735139,1980.44177030403,2988.01090260548,46.9141409563465,2337.42525957999,12994.7105936263,4409.64574390186,4.23823473878257,598.450654250011,912.642709978356,125498.359138354
132,1501.29768745396,48.8870274773941,2391.71083221672,275808.34405715,41255.9577203784,537.437027699991,1516.26851867949,17276.7421436686,704.056878798188,11.3322263735104,6488.66441049423,26011.3888184463,9528.54557568027,7590.73618741824,11697.5934952707,293787.981953728
133,1507.87294023189,107.743746643747,3065.92316348217,218611.785958557,8117.92701663521,6042.96175709598,1015.14576727793,19785.5061443209,344.23006843415,13249.4721873092,21532.6569954793,5577.68994972161,1247.13110788266,10124.3067587796,7666.41639517277,267331.439754036
134,1564.1053200576,38.0216328427901,701.09539918294,16136.2653484655,3350.17397231928,6141.82395829564,199.999790429227,5444.83286552536,1171.35706387354,1532.32802886096,17235.5877264719,2818.64951920907,502.961782590573,4260.14486222855,2893.83964360831,165907.989686841
135,1303.48455454145,32.9476202913471,1660.18495738407,110026.785635233,7962.52166466956,8517.10996292381,4788.59206849682,3368.2762869329,37.3384533021145,913.156160565165,4532.37160861627,915.326984959093,945.933138563962,631.633047365375,1745.98576777148,135993.852479999
136,1752.47413505879,65.8988855885457,2119.73451210245,89975.2885080827,4032.64278784176,4961.41237261944,3.95787700278697,6813.25880967463,49.1447706385929,46548.8159096194,20955.3917994882,6739.34886772749,168.615906188095,5654.77703323526,1887.97546162976,272533.295016401
137,1319.07873568668,16.6692049058368,668.357444281247,50077.5836513582,4542.14237004727,120.732800211477,201.479501565997,1819.50169264121,137.519033120617,2046.65899591027,3826.12864512893,1625.77391435085,188.181420886392,1629.67547738097,2491.65365247581,47286.2950070525
138,849.251206955323,34.8443768086032,1110.32463663106,47879.4373717738,2505.51612085645,851.810389213526,9.45296443660039,1800.20614729294,5.69594826161298,4298.25814632952,9096.66320019394,1851.65646687326,90.1977854036639,919.335460368985,878.719274922013,52243.930743538
139,974.21255356186,40.75634737333,1553.27019979121,88757.2541617589,8947.74119899222,1424.63346562602,299.843626742668,10372.4497265027,348.631309435416,2129.70164682707,3302.7260934468,1921.52856332314,598.805911472206,1514.12980928054,5081.50266279139,104511.694816332
140,1275.48763051704,18.5265517076897,657.61124790115,22078.9194222622,977.799587213954,2027.21196144836,596.71286086513,1024.54063957034,19.5750881807303,1147.06702635249,921.405726027876,369.435048300491,48.3339003763689,296.723003184708,1882.70234321254,46549.4887120753
141,1458.9411208729,24.1100714015661,1089.22318362295,144593.023543229,17766.4267687788,3509.26162750846,4049.9597873455,2896.29117948199,92.8529556626694,3926.37279639853,5335.77517495789,2293.48705656322,977.523690315909,549.415405644974,2193.46511333197,97353.3558463378
142,1261.13429371917,223.955671526321,3052.36229168947,45481.1872688629,9296.41077872392,14124.1292941017,1911.24529245792,3756.22967333764,246.946494065388,7506.51363866867,14209.7890617633,7303.81028626532,6029.34201963253,5248.38786812595,30555.342677202,405201.499622904
143,1139.35750323058,22.328195434681,892.858763009177,122320.863311182,11940.4606441012,5684.38729767559,254.181031480095,979.813333876755,55.6086976043525,1752.43800953704,4408.61895288033,2764.9598208301,1309.3206514823,512.573517045545,1155.00717991104,75793.1898944641
144,2540.83130886307,20.7545937647422,493.482469722089,6210.96156990203,549.722773798402,2456.83064771119,2202.72448264334,3834.78580331991,287.97358610411,796.33017836822,4394.25188093193,1659.40107158372,129.390623619581,866.053256019388,1674.98527184418,82040.2501765304
145,1416.17505204244,168.054754716254,5498.27843769932,652208.758028298,43305.3641586939,10700.7817844708,21115.0248746179,15267.875500191,269.295570166028,4252.5043622611,21082.1597574307,7593.005168936,7903.46310272821,4383.25203557255,13950.9073355622,439081.50035806
146,1417.97302563361,43.3965619739466,1198.54940286864,72105.9410418084,2493.7279522159,2213.9622973216,143.855665610745,4960.85513023111,238.161309660591,789.814677893637,3420.01372611354,1160.3170836054,453.890281249152,389.096832136254,3376.39720617177,74996.0302884904
147,1528.21574709606,64.4725647256521,1909.5209992314,36380.7030139408,2741.11084247781,1510.63738036375,818.886564144401,13488.1635464924,377.152995190859,15635.9680772629,5911.98416540797,9906.70328430914,946.933538827391,4143.879017045,2119.0938839088,193369.907449763
148,1217.87103360893,40.7085058644996,1359.29244173601,42659.6921373902,3988.5267857128,3206.93974610205,1825.7066880626,3842.60811589692,72.1536090519014,2349.27765459246,7867.11933441665,3567.57153213319,700.07529423059,616.139656559966,2378.84122085451,98613.4166648842
149,1051.04430674024,70.9213593998386,2025.04698507575,35014.6293621877,5246.17218358404,3330.14549220544,99.9142598148407,2568.9726225747,105.642927680061,4443.53071826316,9423.565737235,3856.17984765795,512.49004147158,8290.25531394222,1934.33577735498,121165.212578641
150,1178.44904845718,36.8407887868828,1402.40121959202,73775.4223945836,5451.20343573471,2889.45257814381,1312.45869901626,8080.83610664762,20.2776491590654,676.894650469627,8580.51315885775,1810.58321461646,317.025087064923,1226.73777679423,2729.36327462626,93445.5331722701
151,1728.0765410595,15.3252892568325,227.675180718488,2963.7486127225,846.606021149195,1348.88325289703,776.445698483883,5061.0896220693,57.3824289286303,290.611332049445,2516.15227707418,235.129491286163,18.7253796538981,370.374837894639,1717.33603501728,50143.0899572786
152,873.000960446185,311.329834618302,12211.9546346283,570286.649312559,33063.5665327476,10554.7634475547,51119.0018158913,4243.6952892279,115.249869132386,1895.27188064597,29438.5215225423,3580.58738220373,135.485046425898,4958.94768656818,1020.58293114797,657145.439744409
153,2587.55363910161,7.79881208535792,153.275460899557,3967.90809333297,1063.5242697987,249.629214430796,201.714183558927,1675.5055486754,58.9451795780847,400.86984159182,3925.41539258935,961.342257409364,178.579952627299,1242.70985964014,2435.73071516258,40107.5295996802
154,1457.29747154711,89.9541464617456,4272.45466436323,382741.778120736,28226.2240627336,3985.9376798668,484.011260275698,26410.2425474684,333.025721330869,19043.6051830615,35495.5246249599,10774.3614076083,2472.71965902507,14896.4818942565,9134.11594864278,359454.892018522
155,977.091614643664,11.6327526493908,510.461708690144,51934.8443919285,5009.5317028491,118.094703735,555.23280491027,1709.30794838249,147.263902752711,456.363818684756,2984.66734901451,832.566359171486,195.185213315371,933.405374563864,2118.77045939775,41829.8960570063
156,3623.94272115385,17.6871602132187,151.736590804889,1743.24388112827,230.546779802625,2556.72867336274,2698.82411872121,2269.31729452941,61.8619428988007,3172.89713418829,4301.00419957672,1795.56050331807,681.134698615131,368.857920925522,1681.27722971086,83452.865516684
157,978.765830470029,68.9971123491271,2209.53332938577,43080.8451859046,4975.13253670406,178.158510483586,1095.36763044241,2318.75791335375,75.3065190570412,4.35413181780732,2518.98641233175,8011.15648350697,731.032228390036,8799.41988236288,552.444016533444,80215.0434022721
158,1208.73190573702,27.1427430103272,961.037914913029,25399.0021954302,4061.10715208552,1782.90253040474,299.90567288052,3071.04682442868,304.465089432892,1098.44370205665,6533.96503143885,1251.85181036169,351.214260448067,977.963233918815,963.304320191326,62501.4747054423
159,1261.63607782076,25.5612606502496,1078.73588430298,79440.2307986834,4547.65140434606,1243.73353073153,41.7935454637451,1071.82449950972,46.970043534483,8005.03712858138,9655.88848885613,1953.66312396529,73.9745415446784,2330.46071541954,1440.99874762181,74571.2222874258
160,928.467117614965,32.1881267729375,1349.17042819754,100475.463607294,9871.38727014695,2445.42758761668,649.138967863646,3719.90155498707,35.1718286618031,591.025870470102,5579.47946508913,1052.7893267925,3066.54401133079,377.492411977024,1483.30427836141,66465.5470467819
161,1969.88994906732,94.776834311187,3170.96424030085,149519.270885455,4654.96311474593,2284.62872831334,2832.37456837667,78811.7840857161,1878.16372467619,3498.56702961956,13126.8675818549,1010.04599901439,501.602590126761,2579.15620612962,3335.51410270012,379494.296702361
162,1489.24362860216,68.6434062667057,2873.23461899918,173222.803184599,9604.11854091423,21651.1860844587,955.558540936209,21402.9035068909,1276.44986617133,1526.57363013925,9153.277889696,865.160461610245,347.927859458712,1242.23319480228,2319.96976866879,261787.978110417
163,1611.92585134134,30.3940649213426,834.630526862207,32519.9431695044,1613.11521820997,1850.72079359499,0,2503.52496882456,893.024522623698,607.995306401854,7531.11539011133,5313.82279728964,249.661722424599,1010.21999062253,2253.99627596805,90441.4341165829
164,2047.95903186218,25.5832488311499,806.096149482622,40454.0857211788,6856.29509975038,3379.8071548237,557.21392464505,4757.22211920458,45.4530595308427,1383.64977045232,3563.54566285044,2627.84058827826,785.57541084281,249.322923847773,982.248749153946,55670.7652590405
165,1799.39812839524,33.2411295184252,1330.04746359998,223119.816941939,36398.8798650908,11993.26083298,21.7709573775307,3813.05525791909,36.7953268236379,18736.5358127782,14655.1619111299,5227.58906471599,430.812591788132,11150.742233053,7910.66880940425,276772.205752616
166,1625.5607551456,65.417941544431,1815.70997977905,55381.7478646225,7334.5223486065,7112.51232386182,897.722903165229,10145.3784399478,296.800131952191,17494.5222197482,6939.84819672199,7731.70115182336,1031.51442336256,7560.85353408419,5429.95001255475,221015.213005427
