country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1103,3650,98.0063824997897,311.641762861818,17873.6282749277,9950.05450560997,631.077757605653,234.729657945177,14762.5531699969,588.187728012357,3870.48545821633,7430.27753431881,7460.70007568979,458.703448877087,6813.92154154658,3762.82569656912,36792.4210272487
1104,2513.8101685378,749.599447788025,9682.96344922153,1578612.88680244,1265945.10165814,17266.5263967945,296.347282665067,231632.91815729,7156.03673840135,110922.875373298,331912.34617355,72511.5595313952,26280.9523607765,140857.39708417,106359.577608886,1015665.88394026
1105,1560.03963980599,368.189031891345,10620.7250153569,789337.467375772,408349.961475268,5328.31453853535,185.121431607008,28342.983057648,1999.23528034485,27636.1481885341,65035.8534810413,17226.7521090518,5598.84940183187,38355.3636067498,39685.9231152229,174779.864897132
1106,3381.1021647521,999.747260589269,4536.44307994822,398100.53939185,355487.455274439,7519.30747401282,773.454128535458,34558.6628287731,4480.91231566414,44935.2810321128,42138.5152443008,37433.8910496074,5581.43804932706,34660.5314442452,27091.1855287213,140887.584396719
1107,1715.61135944793,1139.40249671708,42021.0379538604,11330188.5032966,2704362.88163903,4713.35733196844,576.045873678013,181975.359427201,10046.5448490844,78265.2258971149,374157.18463973,102976.159984895,37246.9589096658,268265.430525266,312557.996555029,633005.412174733
1108,2311.06634848037,1502.87651377178,10740.5863676773,796513.993807563,104755.500620311,6100.51407542471,313.959127618731,77019.1516539074,9091.98348284754,84073.8588316578,266511.677718005,87179.9798187704,30217.4512146333,166559.574138269,170329.252840877,1020455.63792871
1109,3650,1.68282354179278,57.527745513784,3158.47096228996,1075.83634518147,354.749480101434,19.8945859030147,21562.0968284777,8305.89548784168,6708.0216110048,13692.8145082363,11751.3264622161,821.633984455614,8061.73010234442,6017.3629433085,36013.8349378662
1110,3458.3559052093,1344.2814831607,12012.4006420635,2177851.96469164,529760.495367324,2072.91480503212,119.585246992535,59423.0463942112,4820.99945082506,27734.7578204804,80786.4633871249,86507.5973061647,16300.2388922056,100816.61726666,57796.186260023,89637.2060528957
1111,3650,710.485290986363,17770.756416889,2301577.6397053,169198.176864155,3234.74898316973,4558.22025787343,223360.74367282,20707.4590268886,51231.4928412326,110507.805187978,48938.1521090857,20078.937988982,76310.4616838811,69145.4691985529,426960.897764326
1112,1670.85978554722,1173.78747192436,21632.6956464419,2656947.94728908,43209.8462184409,2070.84845727424,156.838649420838,14668.8136084953,8098.6375915219,13800.2566775088,36352.6522021028,11888.2959340229,7098.32497730982,50547.7323245619,48229.2831256214,70798.7785371039
1113,3650,67.7878454880782,321.001269515854,24964.1802618125,12543.593857689,1656.92187951416,28.7499442195463,13699.9363310782,880.554924787174,7687.48134420255,11137.644276089,9624.01194544946,726.551735717883,10507.5541157061,9078.63341159736,27326.2865775012
1114,2016.5223524849,1733.83969943491,14153.864018914,1630840.00972611,691968.039796717,542.58473380058,206.412945717357,288311.266347924,8660.26952654037,20108.0506750537,43204.0494864964,30231.3692706309,18721.3873084414,134187.915016671,38216.3872403464,270640.334336552
1115,2927.13081553261,1584.13603520136,7977.85745312655,382463.274641989,75685.4027107595,48009.8524437948,906.476128730337,220430.938962058,36442.673819946,259265.012599034,494119.823677335,200015.117891936,41963.7535499492,210176.514929448,260466.502076813,1790337.8224276
1116,3039.67466669798,521.207589456605,5526.74516984937,795871.540713985,229243.952014049,3266.41705192658,287.34570926449,16332.2309905803,4305.66721429153,13702.6661554827,65427.4924219391,10938.7872010749,5837.6255259056,38134.6175416432,50273.8783724717,99607.693852166
1117,3650,791.689272441941,30795.9402685015,6797372.1602538,1986147.03651933,24302.0263715999,3544.9544680154,194890.900990433,55167.6199365144,123053.514465127,254237.942963869,181702.955012414,49610.4704464515,284560.132097994,171508.267321707,441683.90828511
1118,2157.99299168498,635.941896672394,1411.09454286015,119005.433060456,115268.614162201,410.259802303469,17.5287656229629,16819.2178815618,2875.43819650777,7818.55925366347,24508.2397551685,12579.5465726166,1136.69957785907,11583.8201339221,9740.10454136143,40115.2582514289
1119,1857.23155546205,828.538083288795,10666.3189068972,1915560.30808016,499471.106854577,7491.82583889295,635.373336090364,85222.3912227499,5440.62337445199,48373.1706662859,123199.636402203,41938.2277704497,17171.5043946338,62643.5642660703,63870.2956211759,341065.536262042
1120,1948.23935040098,1576.34365467969,42346.2666838768,3709879.54603803,1453513.60153018,15516.3462507312,1293.51134357919,126959.139706976,27554.1270672389,89770.9996025046,199570.561225027,104722.688907815,28009.3469747764,165080.923922692,77402.9478911084,691268.614573588
1121,1688.82864627924,335.070669034555,19443.14141787,6419432.97817544,1961390.46016457,16473.3027821677,1921.43939292534,120522.127292074,10947.0958909836,39484.2449852087,88177.9062379996,30463.0356590032,20731.844266717,105207.137875464,100860.666731796,185498.769444686
1122,1876.28240823734,819.716287061522,32976.2354508052,11731543.1516135,3537204.56496927,46363.1072603724,7698.37366028632,108489.983125219,21323.7858340237,137714.404146669,179467.278704694,96252.3131033939,39039.6226142338,341663.757755008,185056.016499775,397910.635232589
1123,2969.22277808553,707.818448703523,7971.67068994068,924259.904425165,344814.922392466,4016.01951942002,1092.87872586968,195457.693720029,13579.6415408169,49844.8396298353,87478.9630512641,29691.489510066,18307.3810192348,64928.1069183316,41907.5869067435,477631.596556332
1124,2085.84163613096,864.599617402196,2863.74667999592,136864.687374108,43815.3745775119,3239.46948470467,399.437932595845,57172.5989700293,3689.77412430714,36192.8382816536,179619.692574726,55026.4770779502,18739.4093916447,92053.5439469906,185371.676495724,537379.435040145
1125,1802.62617473053,516.210729096321,9964.5075060217,1350708.22923584,337822.909951011,73.7848343228986,0,31694.0288458355,1633.04453596853,16189.5389320937,77542.7408674255,48864.8112402756,9753.34461312014,65516.2598366751,33532.3809628965,245575.046211953
1126,1970.13566187688,550.080925965226,30372.8689865687,1565116.86186071,500795.37538347,15707.5772296299,1902.13785071835,242072.664946467,38219.8524330907,105940.052755999,209497.740753496,75075.9538989299,21439.4292672955,86964.9436325033,102719.775929959,907465.111976806
1127,1961.5259951936,881.990902481952,3963.50135299477,308023.539699779,374244.051520921,6613.15593021911,501.763928911108,37493.7097891606,2896.89756195694,23424.8876803091,33183.6586742848,19791.3402757807,1870.84424749154,28178.9759539001,16429.2722918271,86715.5750663791
1128,1671.09926817544,269.649570069653,10458.7839585897,3399130.83776176,1281518.75820194,2595.37575776605,1691.74862283351,46794.9451347806,10657.9468425774,21548.993168609,39133.7856515895,17376.4037375171,7527.99958723839,80016.0362104375,30392.7962810348,105691.015999143
1129,1979.444333594,358.366082064746,8383.8080217325,1192881.60213775,463874.62208801,9911.58891084116,334.722817724579,92789.8178497041,6371.95360001736,79602.9715244819,114774.773013901,41690.0983057258,17147.0979997764,98684.3316835882,101833.549383876,553470.301130292
1130,1927.59018470463,921.032587357761,6089.68397766641,532213.271398178,511097.021515603,1555.41035864562,341.107115543775,29823.1604641128,5419.62782599149,30094.5130469419,54319.6083153245,26156.5409296335,3607.22719231065,25727.4906446873,33895.9447772218,103702.165595827
1131,2862.84417093331,824.816631170944,11774.7765034868,2051519.18421011,158537.243111699,6244.71165625238,272.219883549175,54836.051120281,6983.08098893113,32772.890192094,93758.6302615499,25045.3169881014,12411.1368233784,77115.1652412992,67194.3874263445,177485.040843863
1132,2752.99572610974,811.040714862525,2229.00069215601,161843.936826823,92113.4568446618,262.850550672122,52.5833027475841,36782.7193973791,3603.71155001959,29210.8962606849,21241.0927843172,139438.721605662,7107.56420493768,49100.0170234214,18392.6329995141,132079.826929926
1133,3650,476.865936820278,1510.11340422988,155430.583251673,70161.8721998503,3537.41185139241,540.635125776975,105286.926481405,9207.22923173007,39986.7409433266,58492.0971372388,28074.9577149967,7437.18140658608,36184.8223755115,34651.7262559191,281842.18057066
1134,3650,3.72554613164712,75.8459095067155,4050.68021999709,2472.47219193671,659.789365518415,225.77772506399,52470.0776625542,2184.91872707523,19613.2085937369,33215.8875816532,108987.044822767,4789.07081955072,50303.0432273393,23918.6574615399,110219.2733452
1135,2654.1290687369,1204.47976039055,2851.09252025855,236366.942793397,216094.124453325,648.781902256529,31.9725370608157,48178.3720972932,3594.09271974599,28974.7871737776,54137.4959014169,27043.5550331195,3701.53403708041,43442.4118599256,38905.8544978338,148759.326382948
1136,1766.01325663639,420.574275830992,13680.1662973571,809192.553950886,104422.780835701,37.3064653428254,12.7403651457896,11935.6099011331,822.01790275411,4521.9003691559,26811.191622803,10224.5096772139,3300.86193968645,31192.9339134806,11142.7555601988,75469.3446552295
1137,1950.24966976015,481.995253773632,3717.84404442631,459819.339030076,124842.705633949,2571.54710195417,213.379693192568,49376.2034399105,1326.70213663402,24021.6299477607,87480.3175194743,27886.9734947922,6035.0972001025,26977.5033867482,22852.4835738768,167305.63331169
1138,1516.03993385351,758.885421133384,18002.866825312,1148248.60032359,117685.643192805,2449.30138170509,187.066281911561,50184.2400367214,4834.5440473485,92891.6150402378,122952.156965795,27793.3348554545,18044.6759218707,143766.085101558,59657.1013710633,562695.507443936
1139,2679.05138856772,1207.14079877986,47037.239961299,8834854.62883687,578434.609344316,51281.3426023672,10833.341861347,190770.440849219,45467.753675172,87864.2329170873,219855.22340696,99234.7333722724,42136.0521722024,166027.565683931,151659.844762044,239326.185239725
1140,1880.48681836828,1469.81556232682,15192.0141678922,1755525.81159344,565921.241219333,13734.1943473778,1910.66925049027,220782.993470634,16318.9701491717,85476.8975436271,202042.541471053,63370.1580953907,27304.7800276445,133125.712394679,97434.1200802978,827441.285040341
1141,3650,414.615385906748,1227.18681840407,61303.8446511877,15344.5437920447,3059.08322156585,3178.57433763649,26075.1127235594,2671.92494015351,19649.7139213344,32245.2856343881,15075.3043084825,1689.52762040423,19074.5787039596,13977.4243868844,121457.261333078
1142,2762.24141664316,1139.66107859915,6121.49226038518,490993.298177175,397159.166459446,3503.37600211917,1703.58497859931,255658.360772676,15140.6795006298,87600.7037508394,186201.796237532,64937.2455771032,17713.0103955708,123308.309325542,140548.078931522,858912.366104493
1143,2361.85753284962,903.855139996204,5850.33611409763,647895.973582912,229502.950203686,8471.67636250498,873.292863123126,137467.942752995,8352.25854885283,106386.179913795,125123.054373624,56466.9893930111,24966.5734546794,81423.2075996933,106436.995174684,685716.262890236
1144,3650,451.300525715102,1001.29340581614,75151.733161808,39182.3994111298,4882.3404843012,125.881238024372,20665.8441294599,4102.11190917968,26047.639511944,54900.2601000779,22148.0775991933,4839.64261438564,29101.3768437024,23491.6410553209,157237.525129775
1145,1592.95195892228,1140.56101814864,62680.5149193405,13387754.4433798,1604066.52485575,21761.0087976573,506.961326882563,190727.707362122,12934.80260445,74244.3073664743,199719.538768526,57804.848747522,38083.9229501378,341624.42551282,103253.783934122,214508.079272991
1146,2420.47547553418,656.5737148556,4400.06567179357,368566.503298366,117916.446784837,2159.55469952996,1572.28365426199,14323.3965388924,1268.36474625261,7240.42852580945,13328.0911995947,23467.1103476775,1422.54662604198,24564.4027750279,10752.6946528864,74058.2409436186
1147,2632.27294699096,516.554490154105,13295.5986954556,2711060.72004675,2322191.56441744,20928.8474521129,2836.81520709841,196771.394206856,11510.6163444016,97591.5535580184,344230.504781924,64668.7913730626,37506.8846649867,134183.193148582,151481.349148271,800886.242225811
1148,1975.43253316082,786.588612278553,27634.0027333779,5924715.86158079,3939326.93552149,13783.5417061527,4319.71318449249,121114.71858006,25105.8979553755,133072.470891911,372623.067219047,65157.8876751703,34513.5825462495,201849.591480769,156009.818121461,840582.991283731
1149,2838.00583039475,544.082390222078,1019.25951146874,99446.8027661133,89398.1558853258,6258.4434548975,246.511622868831,25102.7703408211,4987.90840030138,27982.7099931213,35374.2098054371,24644.6331684573,5462.17573003553,20616.8711852032,16937.2351036904,166976.499542398
1150,3650,669.807390405161,10336.4160537547,682233.177711586,373229.042651783,13437.6162847231,3658.51573803172,94925.4633553936,30957.1694544769,57649.1341195713,94280.3622358386,49387.1601828792,7746.47564335848,46717.3038588859,56463.8672530535,327041.357258737
1151,2636.11534572328,899.90715391874,1775.00524665489,82479.7328220295,82896.9801678869,3741.053064776,7513.29644349957,46980.3808862846,5623.06326366644,18047.1439088869,21978.028322774,15304.6938980861,2298.77476376644,11885.2170948858,10319.6622206216,98161.7365532378
1152,3650,417.351931336117,4104.58977193594,474648.304570329,430182.107526996,4342.57748551867,594.815690148605,203990.31698558,18867.4198538293,62436.9449969007,135100.788601216,57136.4988593489,22124.7633566833,69882.4598940203,68385.1733800127,640082.917933276
1153,1843.69102098231,1092.09576095926,22457.0753249362,4909852.66466585,2601706.44628044,6394.99656841774,80059.2192735797,94538.4025883387,14313.5353255809,106781.664918918,142456.711168598,158202.940683465,25303.967894991,95508.6120786245,165485.412623424,758237.993610883
1154,1902.28197247308,479.83894409806,6725.85940493272,1021478.43050927,390359.902820343,959.681172572041,81.0097911161858,18454.4834658238,1470.27666112201,18668.732673101,31944.1417754951,18402.9342134313,5965.01708005046,24583.8318773843,32370.8467554386,96957.8632534419
1155,1808.89267750651,1196.39042348991,26560.0579935963,3553371.04935327,2285312.85719062,10559.1608898365,2387.61854623433,204187.189347864,16733.3581764779,114498.12291315,192250.273725663,81207.372608713,34128.5364211385,137078.383493967,160554.14897831,941345.097200729
1156,2279.79380741595,842.806828949038,4287.76558191726,384773.003747423,403928.660238171,2169.54901110792,121.915995544725,67312.6142246395,5004.31907833899,99901.2762140299,154160.934344424,207444.83909234,34697.7990550426,145731.07949384,90714.5947415309,905665.64057723
