country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,1973.80114632825,260462.266336834,598986.968012931,1680466.12536114,143391.645078522,8737.7567583465,0,9909.47006045354,0,73.3730578039521,1856.96868913371,101451.266518852,5593.95262152287,3140.1794179319,2477.17020929065,36497.5766778316
114,1822.82747320905,28773.3759518174,133243.377874967,649654.115240108,101279.542810753,1708.48950424564,11.0183437809974,1314.54496160064,15.4728044789384,9744.58060412269,5068.57969871931,4469.49939618906,28.1970279353911,897.282739754682,10649.7809386347,9057.36258894979
115,3650,329240.021246537,1099978.92979183,2126293.54136249,164337.00027858,79356.6898358986,38869.9625778408,4069.81723356064,1717.24648568824,7516.87252786442,24803.195515398,5565.20215731919,9803.99292051167,9998.59355574783,36000.1095785706,119764.163070398
116,1791.51925124992,67707.0527920906,169882.602940609,271926.460284529,12555.364382463,3464.21330691228,977.965869974225,1297.15636723976,148.920453353662,254.930500050746,3396.49612509799,452.329702511357,474.399316922021,727.975222994022,4680.07987432181,6459.68927907902
117,688.79403868668,345017.018381822,1054724.45730901,1719325.42359847,66661.8376508648,7493.62286658102,4223.57114254843,442.222258091709,186.594280533995,764.176310452771,3062.1398302372,687.065792739072,1073.2168122554,1199.71472491404,3949.53926391015,13573.6448636947
118,1825.58332170345,246518.679460301,834220.696778282,1261146.61825301,87601.4006066946,5266.2368868792,26551.9082921254,4554.43690831376,73.1065449607539,213.753149930732,847.986661407892,16840.4445741771,2341.11226206859,11396.474421739,7717.49887808137,34002.1565944206
119,951.673460875562,100327.768300352,286819.573396796,633970.423727115,29122.7811242823,340.003558122711,64.0634501355453,321.3908366002,95.3242982122017,2059.66930824966,1933.74308128987,1106.70911709925,205.833791600606,1554.63075000301,3410.08717756129,5351.29666279403
120,717.06732344218,25313.2919249028,98059.0646504702,220907.263453604,15865.7990285355,184.206321154383,108.22677390169,723.634994095168,48.4826238208831,47.4741427942479,752.977169438086,270.268572279046,101.231266639133,662.380757004897,808.934569215646,1472.89439365713
121,1785.67078960028,189162.297540521,659628.174773888,1119918.0949335,72673.4230908495,4492.84398931352,360.733287236417,8285.15398916856,504.325451510498,2380.05603081367,10817.8379612987,3402.23378797946,2400.69767251477,14620.5926889405,8431.19053199745,32034.5908586767
122,1781.68144413056,139799.725637081,448195.703941503,457561.499009167,27395.6128784367,3199.86380680906,328.723984932707,5507.67857345273,1245.41525052126,952.232218963217,6058.27311753651,1287.52124432454,953.081064159552,4976.30666818098,2929.66663920783,17829.9460969123
123,1329.72703711555,245869.694188422,1020141.02654035,1223314.9559044,58728.7086964116,15616.3084910098,0,998.465121920271,537.624573121289,1209.43833283973,6162.57945811982,1003.19407882577,5854.77199280451,5863.76760158192,8800.27229077533,28286.5427746374
124,2103.14436041984,77007.5194436045,255903.420736774,397252.704340282,26298.33523851,5812.82352694499,222.199864511948,5833.77275243478,476.569256209761,943.108271137931,5516.01340870891,2910.7701995161,232.336369963305,2120.45871537215,1927.411252038,13647.0719399453
125,1559.57736401546,205493.948671247,595804.242879794,1967469.10822858,113795.499114191,3186.64870130505,12327.8674045507,4957.54759408129,1397.36054359216,4089.40126163994,6270.21406924625,6256.7747478774,3512.11341924564,9486.55656912244,8282.58648618264,27146.3303307582
126,3650,204131.642184408,684943.262065488,1835932.50209228,125535.721606036,14244.9839780249,37872.1013176259,11626.5515934356,498.224346336591,4445.02457155493,35228.5297696189,11552.4657029835,1002.49201339649,37135.8224572207,19758.2432505317,77972.2166131212
127,2121.75625297203,42055.9905893419,123603.754406224,198636.402573622,8596.71586916053,149.083873175793,186.1544651326,437.398922008853,294.625590151715,257.144043798933,7600.35962694463,734.752398671283,113.415747483518,3239.4708905323,2827.9223679901,7086.03683774769
128,2627.85123165964,73040.7496372664,231489.009894457,263385.265331632,10465.5425619403,3462.79346117472,1823.1541941322,2959.28210933567,148.96668357229,1235.89682315609,7300.4145142303,4538.97557739224,1100.48602971048,6741.34377422078,7821.18674960565,14230.3093769502
129,1972.73023259852,98738.9406112163,324906.627735785,325730.050077106,18619.1111240665,2874.46276583503,1261.17827517205,4908.27902121148,103.301736874479,961.528525482072,2922.21794553556,2624.37554139151,3769.60222340981,1527.73397778333,1904.99456115479,14766.1684421876
130,2263.87072129726,110201.532508349,366183.063832824,591255.317227276,32372.5335231236,3549.30774342792,708.758394749678,7295.98398142199,1152.99705235042,1970.1501040619,9348.22590707889,3184.50336141581,1175.93094790858,15344.390517536,4908.68882001742,22273.9899253473
131,797.029869103126,91378.6317414035,338043.959614485,524684.607098137,24928.9550444037,907.256322447271,1061.96802327343,558.006715392293,28.0455391473975,252.56540585481,3462.18778309687,1270.36251342128,1.89535853407437,484.756837972924,3338.74561599829,4696.84259086683
132,1860.97302588354,59557.3451865809,281086.96126713,641304.379278762,65285.1791382605,232.011641309682,1160.91306332593,4630.66885906841,583.990299021171,1.87817233188827,1682.82928696744,9671.72412214619,6030.12431741467,4637.67011378302,1976.41547215304,12520.1404754616
133,1885.40813815027,176082.216461136,495396.069380158,756896.912033111,23560.2175891701,4052.50886062858,1051.55441854522,7626.78671058836,329.969211533886,3396.54758792225,7640.13410922475,2584.34481962527,1089.83883848549,6919.9826337411,4221.55494224199,21850.7507155678
134,1504.71273908847,90218.3780732424,371225.425170626,633646.298669593,30097.631705281,1646.48486158813,90.9598740034659,822.783972512739,456.949599683568,148.38883100651,2251.50986406343,546.049107587273,187.608706200974,1594.13878070225,1060.72828589464,5502.68663875343
135,1699.91517647687,47276.7569691008,229595.974768084,279269.513798505,15912.9530294851,3620.26673050223,3462.39958212809,851.137759811555,23.4027371453304,147.633844676886,1552.76539623365,326.334931147287,575.663350719009,315.645823427829,592.64926637867,8954.4322033013
136,2587.9427101982,131719.265832327,443790.204082293,520544.629678113,20066.3640278169,3848.63478147136,4.83300389660424,2841.83715702237,63.9051526807002,12930.0165164228,8508.59398506884,3306.79477462971,170.366359124531,4643.05426378604,5652.59685727845,28867.5281736205
137,1684.22611348943,33954.5423720335,123153.288256747,226868.285924344,16301.5144396545,116.033503929958,328.405164690037,1121.90304910326,213.019566285429,796.40176057406,2585.59416037684,1331.19699346135,260.269884336917,2921.15288620909,2970.88111290557,5507.9068442325
138,1351.98748484498,68962.5914393739,201325.028300192,171874.913948976,6800.55411040547,644.494212014157,12.2721324584952,821.338955163592,8.32760665687508,1250.64739242624,4339.6997806662,1158.43838640774,98.7826160841927,865.489270119962,778.86013947946,5640.5521957443
139,1157.25020096276,102533.433528271,320166.775030649,534246.300326585,33226.1494287247,922.001605194529,341.854812948845,4489.58135487469,370.944821987265,567.149582922801,1318.23482914202,1141.36292715912,584.634106241654,1887.15934702325,8373.07293988156,8464.70235434447
140,1666.79146401858,44637.7304946758,138281.071871708,135653.023807995,4522.15680328611,1675.44685128685,1109.69618219676,729.892917455956,32.1663355398729,439.608585396629,786.756514161351,350.657796937026,75.1287075862473,1135.98574371138,7323.64598640279,5128.24255336963
141,2589.17645855093,12834.2732635695,61223.2994302243,151777.611597032,16234.0136134453,704.933394582354,1312.02179833559,365.761747800075,30.1036304745353,319.22515588487,648.002863278592,402.203861461601,270.258514176688,202.288345633931,535.629746606695,2525.32752202658
142,1990.31217545005,497012.562573695,1631847.50738435,1627150.7474778,67056.6313722283,19915.8383654296,4221.90250640622,2743.29215152902,416.508590155986,3403.52152807375,8953.51125241208,5398.42644791194,10943.2581419131,34785.7448292168,14175.5493972968,73822.3453883356
143,1427.63133831945,31445.8043040495,118226.650475465,345793.101621774,25991.0978385897,2869.18150868944,227.750532885178,318.203899786491,46.8971078128976,348.213324694031,1905.41788744823,1130.09242379915,982.199940237688,244.504056709343,1091.5473229103,4358.24857965706
144,2082.8855999614,58447.9264376157,182994.503607541,199077.326380607,6768.64176436474,2131.28272138937,4421.84777945041,2629.61270705228,539.296738916721,297.42962021835,4004.89183217377,1604.07865993782,212.014111193498,1446.88389904412,1920.84304814685,8778.22477315829
145,1748.05862924206,338094.972435943,1031936.95955022,2657547.80187131,156522.48680189,11362.4905075586,33681.6003067138,9675.90721029742,388.169425130858,1804.28337670791,13060.712929177,5645.45512163364,10763.3317761099,11730.0899566653,6230.82858715275,57292.5884850174
146,1752.22400038561,87915.3954567736,240567.7834136,338732.276998651,11183.1838780949,2232.55178202775,237.180713810266,3255.01446348032,359.968219834967,333.434989395972,2326.67627986244,1050.90258139181,649.086297756564,701.876327198322,13963.259073225,10721.8272202617
147,1811.17272328779,217155.048699931,625766.717120202,908599.540746151,30760.7184268667,1982.17814120108,2139.60997562888,12010.0967473583,878.35295088267,8226.94908804147,6589.35353093332,11770.1513733257,2044.3416811313,13795.4094262377,5706.19731483119,28903.3228636314
148,1576.7577989967,85829.1374165474,266117.275457667,317686.369580247,13140.8051008884,2377.67801176624,2370.03361915111,1726.96009720166,104.340456673946,667.251998424523,3402.03345442777,2188.8622559499,762.759966868203,1173.04616930306,1902.58290467775,9611.43423322076
149,1414.29875330579,167937.252881273,492350.685107153,461336.266714396,23600.2124667529,2919.31483663348,138.852041939244,1228.52888434864,126.863049375471,1408.26155519076,3747.14440793329,2198.35162337956,590.825641778192,6085.49603498993,2496.38295047931,14535.6075720437
150,1592.52094731631,68729.3257155707,249766.475344047,380913.731463375,18117.599158726,2448.25508078133,2077.99961636186,4630.97241840153,32.2402687024873,233.733966432384,3955.43844803376,1393.94125335217,419.286982922465,1908.56563856121,3452.22014690006,9148.79499281128
151,2111.38783171256,38508.5419799856,113834.550304271,128876.49166138,8929.52736170433,1462.62954706739,1992.28552789928,4370.53637197552,140.595506063789,134.991403861944,1815.60281478445,245.910656850806,38.2422979999347,874.142462502282,3430.15816302414,5779.58754601459
152,1362.43785335376,665251.649952808,1877850.78155556,2198115.32944631,79850.2792645231,2817.78702830793,25756.5939952732,730.37754984233,52.3314683946945,198.23708280127,6687.11401686322,856.237611915813,56.7749392937669,1395.15397649943,854.512170619949,20735.016732965
153,1325.40626091143,19180.371524812,72107.606274432,141878.45058718,10553.2746554211,122.005594748548,188.417598175035,532.308607515688,47.4608279474182,75.8326009337254,1712.19527168902,418.94632176116,136.122586341802,701.634966200098,1322.46923442459,2049.23270390646
154,1870.54150722266,161705.552675171,618976.179860056,1222715.04986622,75038.7643354036,2816.64058711581,509.436626298908,10244.8179631723,321.428947482146,5006.32910021394,11097.5515693285,4495.97108919519,2177.04058357455,9510.3485344241,5419.6783757414,29311.7420387329
155,1027.71557296035,15800.4706736718,72086.0133690621,149637.044448361,9851.97381223373,34.6312979754748,282.420095416972,298.895538296631,74.285880464665,50.1765543226223,652.133010277424,195.415551178167,81.9249771824347,394.305911383005,850.519853392957,1364.29744250846
156,1954.55601800202,45131.2821999425,193167.199609711,266645.395286481,15379.9902839168,2649.18756651556,5773.43314569686,1609.50145863113,132.468300609009,1292.64472862413,2795.51277036856,1735.12509700757,1174.54094672047,918.934114597833,2011.9156492124,8194.08268465901
157,1409.44243493192,161302.114815786,502140.875592597,483111.335390635,20007.6448513022,257.432816246522,3331.98084796389,2330.36997730608,211.46812389543,2.388393297305,2662.37400824732,8169.63850973769,1860.7089477787,16084.7947749031,334.928000283287,14721.4679022767
158,1606.30056395973,68822.88213018,235717.357034203,289716.904258908,20423.905916809,2266.08318852793,663.395760919111,2554.5173261724,624.428223664166,563.501939387924,6485.59906445522,1276.88389954001,653.944945904601,2144.52884493672,2628.57440335926,8736.89674604987
159,1598.61568374633,50745.9663453544,187550.025670993,336850.668036585,13896.9710419329,1020.43475694346,60.6038211590104,578.689535997443,67.9159781664896,2673.79536984364,6651.58795933173,1453.59584084345,90.7697167453909,1998.46313579898,2522.9344829913,7566.37000594634
160,1799.45967032031,40662.5692370176,135510.746054403,340527.624724568,16019.0713080075,1812.56908849505,826.379641404976,1879.48787515926,40.3545661574775,179.99083773901,3140.78327044685,830.984721584756,3398.84580860034,721.527383278759,1302.06042484823,5579.60553350627
161,2015.06490788086,223302.331097033,768697.82629021,1488951.66658362,87972.9290597843,2226.54076178761,4991.76796403169,49452.2541672421,3217.3130289687,1350.24735549961,8604.09073593915,848.428698065597,739.13655626492,5801.70898032261,5841.65300360678,43273.4412154375
162,2096.69893313817,120149.783803996,440402.723847615,814637.162259134,32972.8123891697,17963.1567037708,1855.47726832877,15147.9060415276,2498.43605085138,572.482636873271,7410.66886197807,860.507583467093,549.419854316185,3349.67464471207,2341.01123798328,22873.5147544581
163,2219.19364736008,57345.8672008785,147318.495157797,169958.186186914,5970.3520027447,1254.68086421259,0,1004.7161934463,893.291756234777,155.644424787665,3684.99415210412,2864.70622949361,240.897847033227,1180.55323060066,4327.38534179882,7102.58071405909
164,2096.12191294365,63281.5373830481,235211.747621106,838564.030769754,60260.3360589859,10224.9730480676,2769.21101431109,8334.38769325518,168.164772564354,1463.65021546,7150.92152758049,4335.02037884007,3357.24938737362,1276.70152020039,1741.40721031417,17215.0589366728
165,2157.67658860165,49085.271872436,218843.950906446,1079358.41657826,104170.034937268,8393.57252613566,26.766518107166,1670.60949185676,39.3700890826367,5078.3480980153,8060.414071143,3082.88667936503,438.244314304748,7917.77062092731,10655.0957672789,17193.1763881353
166,1989.95834988259,142473.620909928,540274.369568013,860830.248308649,60696.9144565136,8827.26781811338,1990.40108901422,7809.1843889276,588.20811028535,8326.10444642323,5828.6311081926,7449.38557547284,1879.08640548547,9716.49799462886,5836.10343411182,27670.5403685256
