country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
111,250.540225055859,539.891695579911,29353.506380128,7601197.96854546,2284211.15882901,2676.08018275768,1454.76577592328,7705.09376784527,1747.27605596783,3773.43520105404,9498.84920321078,3650.9900599648,1383.45421979175,11247.0577920841,8580.93873921532,4757.37839503397
112,268.049745997984,449.104336297676,23787.7193429348,3570314.74239331,2344937.40880761,283.292193542374,24.9208580286064,1909.87894031622,267.651434472577,932.3319005585,3143.59824691585,10054.4033098992,1394.59859406377,8369.76459134749,5648.60578102034,3460.10368143169
113,278.304518395239,631.47715349545,34902.0980977223,5524172.0926866,796108.541896274,399.975518427116,21.6757605148894,3720.16470584355,827.664270673911,1943.34358153813,7302.98057822124,2218.65378902979,1890.38304810786,16454.973541345,8652.60481055174,4701.79325290316
114,274.371150391562,263.385235178646,33821.2084122797,6339441.62295331,2610959.35166188,867.548140273084,1585.76398937227,6851.79564006712,794.156659772775,2763.18014865543,5011.36487892029,2859.99110099154,2853.46755018917,13173.8300218145,7164.45606111015,3777.30762327453
115,276.66838846458,1615.2404684576,105498.582562665,28374591.4994037,9169233.35059253,704.195658543965,0,5129.53966169997,1644.34069051227,7262.26605594018,22042.8701459418,3570.67096184164,2537.33003893174,8920.26403087347,191822.033435497,19506.1895160387
116,256.111503420099,513.505277974364,32163.2242255978,6657114.38681515,1887568.87030052,2949.20022138058,452.021951321826,6251.48361374097,2469.48001564413,3264.52030412614,6022.96487445743,3813.28949993202,2301.29207935867,13400.7793473353,6346.33437550004,3837.89772157265
117,276.737840297916,428.485052570039,21626.4713561248,3714879.44253429,986982.465661722,84.1302479172874,14.3217972817217,4040.53400952547,853.322425750845,1100.35442463916,3248.31442186604,1504.93179192526,1389.91624439091,6145.70010803149,7387.7425034575,2517.24211568629
118,269.78241343533,368.846995055173,20973.5143362024,4861865.53503703,2033899.82511979,1092.49669357024,638.85046017939,1721.25494636878,2297.58092660703,1428.0395232872,5316.11686056401,4814.35324389509,1194.33974584922,7654.93040877535,7914.96693042669,3313.01960553768
119,245.309509823281,232.834734698236,7886.06642615421,3350772.76118624,597159.854664567,104.252717528296,6.28883223698618,1708.84139238516,362.002859644099,676.441806938351,2564.81274154441,663.314951863479,555.702385294023,6510.74365062004,3915.41082678318,1412.13911754962
120,250.405380609656,689.844686285822,32964.6974665785,7413288.04749452,2443821.78393309,1121.59699859727,93.4792176664378,17839.8830896103,1402.8252717164,1852.27835814148,7595.73858669405,1783.05018411019,5410.57647960437,13649.0462432609,8012.28738948344,5027.64215960937
121,280.230251144677,305.947103379829,21065.0610481155,5323254.54362419,2045219.07208144,704.435388376062,619.247779564103,2717.95391859625,843.648844736147,3583.64888151203,3914.95657090357,1252.69714796601,906.07030272567,13655.4446928931,7659.95316122063,2550.65138291014
122,238.94365751418,354.870650713125,17663.0813244522,2633624.23610521,351044.60446251,452.761049495936,15.8162968971539,1043.25677578536,1463.04657636545,690.414504025121,2835.49181154674,2561.84004561793,926.703572678734,3149.30958543902,6183.3499738294,1631.40314024949
123,285.427576805218,402.004551552456,28305.6855223816,7266358.355519,4681579.55517386,549.589842739388,6709.86524229171,4790.93559767652,1419.87161865703,5843.09949327832,6244.62770711679,3604.01663279439,1743.06922164915,16156.0663532905,7517.14695683548,4485.64262365912
124,261.059172105077,684.311253167937,37914.4203844523,6398886.73353513,1097856.51820388,454.632203415922,7022.19528071521,3675.2374604431,849.152069209732,2249.54487025956,7168.89957395481,1778.4773096157,2241.81081575749,17696.5452796287,5378.66814535138,4719.18864463735
125,257.84055602676,439.280384588804,19809.9856313536,2432857.82702874,274431.247396699,39.8871418735589,15.8901221875139,1954.04601641502,419.915849587807,492.637665776724,1903.79093490334,2336.84920528508,916.569383440724,12036.754412258,3036.43610588937,3679.0572523273
126,267.291494856481,975.892333744612,42554.0244849716,11301736.869643,3088521.2616079,1594.80492046149,0,21705.2239905631,1736.90992781268,6851.62359584099,23549.5590142118,3638.09563203515,2009.29658487319,18281.0524934941,8686.23869172378,7261.44556780437
127,268.83092645804,193.286949779078,10236.80022643,3069124.75156402,654335.070691976,277.60161378081,132.939630567702,2507.37534169985,892.979698206109,921.60742002753,1678.36149729281,875.722312535486,688.483724431865,6254.6057206492,2877.16844041975,1348.75879170184
128,282.521143681522,401.598490394336,23236.5415444616,4255656.81209546,1922250.26190221,385.149003129463,216.49103047841,2945.12870870783,593.529798190203,1124.52414361308,5735.60667550328,1810.8193202258,1506.09078877896,11769.1153948185,8182.26646482002,3211.11444913019
129,288.263486204563,493.622538590535,24191.3114091009,1517233.974694,889829.62753255,319.974643112632,40.829705508272,1595.59708419729,452.764844504862,2020.57334009172,2931.74336627258,776.336304801682,389.401323012965,11619.8076904022,3675.46002689115,3945.82439234834
130,304.716088076932,439.564570315383,21843.5260110815,3710552.14517988,1079868.90994227,1110.67426727938,169.228031047638,6964.7548957576,1363.93293041057,2060.24896885371,3765.09437165256,2065.18594868721,1279.13089352944,7173.33878782254,6039.58487428014,3119.17507535997
131,273.674201249633,208.352115098444,10296.2271948059,1578999.143831,1149540.97884114,129.468593151011,33.0506449187555,1689.80485797752,118.653977575707,723.062827896699,2989.23811491296,1133.42284568318,680.668430475407,3129.12196542119,2762.3519138586,1757.11571657628
132,276.906993577894,677.78872955457,39838.9158231839,5684227.74991816,1966047.88352706,533.709479038164,2730.27298168526,6182.93711242256,1749.01218609805,5935.54503625241,5832.04252453214,3521.34460947034,2678.34561601257,18793.8485797553,6313.63668079433,5844.95484292574
133,266.94310305703,637.020828821771,39478.6048166456,8090955.83649745,2357295.43321701,1049.42575936097,96.2632928213704,3630.74050659531,1990.12169084057,5119.33663047572,7287.85524816932,3066.89472795066,1982.38729813678,17931.2827529785,17710.4862077464,5214.7711191289
134,292.594445430325,394.284389181238,25085.9462235036,3530036.10562373,342721.208735946,684.905129601333,29.5628672860396,3263.48101996421,1171.94118521428,1251.85916267174,5383.40045349575,1119.49429214305,1479.81075297283,9572.38544703888,5558.92234557958,3004.24785175704
135,309.427001670023,816.990484521887,33269.4626009571,8115880.69458603,1861734.65693908,350.78367548148,872.01508728097,7017.92512185296,1204.92941907143,4322.79565233923,13884.1218990511,6734.34449958643,2777.57761220591,14997.6410603701,21673.5118482082,5439.29037475166
136,271.169514901399,220.118225875127,10350.1194048986,2857716.69256287,771745.20006805,490.434157359798,57.6096016294168,4273.21573736789,423.081114871147,982.278527306886,3119.60340550154,1765.66498544148,812.065175369264,3353.73271118293,2178.34534950758,1509.27873224551
137,282.693867319976,272.872290767472,18747.127427647,4316659.52208481,1340151.16604746,367.149879072154,9.90172447627801,1787.15888696885,2790.16181675665,1079.24354428961,2773.45146732254,3208.00532360117,1209.17780910376,4911.52559695819,11984.3626590007,2327.91799787476
138,271.371507677162,347.33364126384,14717.8874029002,4813420.64070478,991159.062147793,596.823324930155,216.777584403778,2908.28007361459,1457.83703015264,1561.41084129312,3720.45057657971,1253.00461714665,2343.49711372245,7818.97207803393,8366.53930622939,2770.49903874523
139,259.145084339712,266.162892130688,14369.8854678503,2603679.13751117,985520.995069474,285.839653847847,284.68852734673,1005.76109681423,261.351251148461,392.130096902218,1358.18930668331,577.165396035967,393.35641759822,10480.2909358074,2936.32886135761,1858.98717405547
140,288.717906915521,466.965840902837,26350.720607714,4170178.55447176,1302296.27919031,84.967454590626,37.8523888336126,3875.75141747804,700.274195531888,3070.10115905755,5035.39813557413,2726.10712774215,2069.87822106088,13171.621043107,5743.60370644207,5031.50479587141
141,262.852037237899,270.438435160814,15440.8623743017,2657345.45077283,427790.027493106,172.853894543855,22.7925793760726,2046.50582450243,164.490204718474,867.261430460491,4189.29497063777,1440.2789507845,930.873135980828,5237.85366774244,3566.79497468664,1631.04338025325
142,248.829369016529,387.300154458541,22714.2268777374,7101918.29736566,1858433.45532633,1579.73134458927,850.138016180823,5350.93724955242,1099.05426712496,2131.09874398015,7911.29856233842,3601.1437553675,1129.4153096754,10811.6782095717,7679.17651069796,3832.3024521188
143,300.640279742112,572.069849860935,34028.101513392,5155676.06899758,677874.536363712,388.388105878365,5285.55139429478,2264.13746992363,1023.89577334636,1713.55738575955,5625.72859055038,2294.41924955791,1620.38030899663,12699.4005481205,8668.36955093263,4888.76041217579
144,265.454758700725,532.542160223187,24546.7732898401,4776403.99577875,1652034.2573149,2481.73347567677,2105.29509114979,6254.76858185754,1534.23571256768,2148.72093087036,3924.2355171035,2126.08873911809,1028.5242476586,8219.88938700044,4838.14234095832,3380.29741396486
145,247.923677976487,204.1538975298,11358.0207004976,2915881.42462213,195414.235521177,88.1469325943241,7.67247184864327,2538.10221948006,223.118011224883,884.166420060378,2816.03405743556,1675.13695220148,720.927872382848,4344.5108376024,3621.32957941595,1342.50681761884
146,306.364567999144,174.823601916851,12163.056647891,3613707.41975045,675874.190904818,1537.95810811135,78.563019702804,2935.93937279334,310.259509315305,1459.65191169554,3602.27729324502,1023.21705409521,741.556958334686,4724.35288915992,3885.67558827239,1409.65875127799
147,261.098310887934,432.672837147545,26336.9096507791,7457457.43012613,2190892.37376683,2774.83146890068,2078.78015998349,7286.06549424118,1041.58977983574,3217.01858384417,10216.2491486988,3613.95055212694,1647.85867818694,7063.36086210511,7472.58772324449,3994.45781173709
148,258.166800362077,480.533672306481,22686.9208451912,3702050.35984732,249455.924938471,185.980402443958,71.9010279202347,4153.15516901872,929.080515445023,1390.9640464301,2170.22425317887,1064.92351951103,1882.4093983402,6408.57854717455,6322.85465007539,2858.3161040191
149,255.282834117483,824.911868827088,26581.4017854655,5561394.07932479,247578.705195167,854.667848000292,36.4386561553752,2937.0212704123,1325.18340206465,3415.19153005459,8182.45294643753,1687.08330290631,1389.28910979954,12958.2245082406,8097.8006230776,5016.33983964774
150,284.043564155794,202.813087272218,11623.3609511847,2932434.00687696,474486.064821881,471.519348450877,57.4560236079289,4261.82402487945,421.953248010189,962.292595772943,3348.07560323007,1894.97801252842,812.391263538496,3443.90964020315,2372.09110393494,1831.38482889028
151,268.800717215436,489.654275079455,26906.5512835056,4447938.89756736,2682425.49996523,710.627840473977,538.446090545456,2623.53714216355,2012.23706901091,3297.29552241596,7660.73339256326,2576.4583164404,905.786531858242,9757.07067893936,7434.55356698576,4194.19982027472
152,318.982798220057,390.578002673487,28107.7114105653,10632120.1681818,1827174.71912508,1183.44904199395,731.064884184293,20317.4095951385,1478.60562438132,2462.48281862683,11486.9778933872,3324.69332906281,5675.09237247288,17864.5418358628,8561.99194126867,5128.0604812908
153,251.789198207246,463.027079939953,16519.694696521,943538.415303152,192003.976934709,274.796183288547,45.9504432399655,1441.21502293847,433.471814496965,712.970157058752,2248.89110016938,1350.06259575468,572.53175921167,4588.94765467481,1809.13849806114,2504.35892263331
154,279.600926551056,511.52597454155,23739.2172785466,3022472.15462587,324825.894577398,1178.48583081689,267.893852172627,4579.0880315048,523.111329978281,1745.24892953246,4150.20302441016,1390.36249438329,1277.11004772969,5244.98970074967,5211.53417236935,3250.07599265085
155,264.583673254005,654.376302629733,33691.7577524888,5125735.06976582,1655858.42502069,597.550639067814,124.340564875735,6321.28199615907,977.006010295271,2937.45715023541,5905.95351853208,2827.6884948772,2745.07083396184,12757.7021678917,8110.68421747579,4295.90682300527
156,271.172365388712,514.615629755856,24325.551656205,4323588.17087869,2120106.44518879,310.368636615766,608.211354532273,3674.90095556073,888.555782012509,1934.09841522885,5902.02524900401,1873.13369279714,2182.91403849478,12890.9377993214,6131.48157225915,4195.29604934406
157,264.314864201484,442.505724257693,24319.0203146101,6332045.61003483,1674595.24393644,632.555962953635,4630.93344848852,2964.51662817213,834.458330093834,3567.37234027917,3760.44325798458,1319.89902505895,686.878305827343,11525.6354721109,11792.7758918024,3415.51071163267
158,285.294535010477,320.119226635495,15199.0540305945,2058079.34420477,1480342.84801082,10.3582551255099,6.17598955999773,2240.48649590191,298.623065931307,615.500092819811,2520.49869190772,1661.28425145238,1530.72604518414,9011.53163161986,2836.89079268919,2467.96113990734
159,260.793190109827,658.476944787879,34144.3967653112,7381624.29330931,1012947.4744207,554.003035689053,2191.38718443905,10299.0340424607,1823.0516696242,3408.05086685895,7013.31239984403,4769.14509917087,2953.17492661308,9959.48421141047,6731.46897231909,4476.15755645026
160,269.567264674333,409.828775717525,20263.6358189587,4777069.31765349,1125405.07088771,1776.45904117122,195.701814613317,4416.04494600018,973.711239204917,2003.4485567545,6710.45592689881,2105.08762486444,1766.11591478993,6156.29767989643,7288.29326683038,3392.97473208922
161,274.207071560518,259.194867115372,13683.9580556971,2605687.71484046,788914.786668715,407.060621008093,114.366903790195,4263.51761525373,287.172893443988,488.344945463932,3040.99814717317,744.093880699364,871.975468245353,4482.35721594851,3190.52928476288,1577.90110008555
162,242.503271698919,384.606920000116,15099.4445295666,3966125.27512092,1017146.31381043,303.300816058124,8.3923622316278,1514.73460818345,2364.84550819177,902.876922954592,2455.96716643578,2840.77649720756,1025.94657651983,4243.62086049644,10679.5130384778,2536.07961717615
163,308.197248539357,480.285225095064,29555.4363881723,7882537.85145312,3242856.25477625,1795.4846575408,349.203235250859,11487.0712044129,1254.69012916407,2850.84260659336,8223.27301393741,2772.54256780327,4366.36955886075,13946.1576053769,9698.96181504855,4843.7602605872
164,263.030900453747,201.153955125914,10675.1872189863,2268344.14026982,792014.956035246,211.606514061321,26.691773882318,1676.46980669883,377.12828762226,570.858775048367,2968.05593432092,508.376369735633,444.246595262727,5955.88375523364,2495.66917283585,1714.2919333606
165,293.149411403625,734.145233816412,34783.2043491374,8604319.91544096,380582.422962104,326.332563818776,49.2744005570325,11557.6728568258,1633.47287700333,2736.83895168671,9714.34604503804,3414.94960157083,2588.35870496655,19581.0214779422,9840.82564666203,5286.12356721499
