country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
110,1902.36042600973,303.343003498354,5811.43643522462,109427.842059588,61498.0745153495,2046.86589523995,2009.63176362017,7590.54079681232,8593.02400233606,6255.27853807248,6383.93784097193,24830.4708387582,1520.83129481305,3577.81827169533,7291.89737408274,142264.798826414
111,1954.35898498405,291.172399598156,4542.53167211394,211194.891440353,144322.12424286,17856.106049581,23.1557366449334,17647.5934004207,5928.77771261062,5509.41367455552,36838.1149171706,45462.2971146729,1843.3135464943,9074.56741681361,17814.9565188575,339463.798567967
112,1775.22540523305,420.358701869882,18065.4818734981,674395.631064759,21056.6225377041,1315.65158729574,252.3400970143,8959.64410828411,5596.47352398423,3601.31178517572,17427.6677747561,22061.8099484068,1854.63686933052,6663.27114143021,16906.194768273,154143.598472573
113,1818.37246167466,244.556508008792,5219.6616262791,306359.339637068,79709.8713874163,8802.37409768323,1504.13154010117,23777.8761665747,1604.03770456589,11738.9817173057,75252.6145304634,13678.8755214157,3705.28628667406,12785.8847997011,21690.4003132324,370477.632894114
114,1926.9987309227,406.031302754927,8161.91354688693,699928.905182121,33152.015881646,4777.64456205203,25462.5018949927,33758.1888088205,8382.32710010853,24814.2481729519,40679.1823265007,44239.7380648455,2253.08206572465,18026.9737859195,14349.2778223417,553557.877452368
115,1788.58927358685,268.871139246033,5778.14857041352,242181.778627065,64074.5911207339,5889.13859998923,656.472302275202,33813.0182151011,2257.33117226737,22316.1523627301,46824.7602365721,7614.91976280743,1865.81535884592,12089.727632677,13450.6515409325,328998.191511654
116,2207.3494869771,232.18662171702,11117.5268786508,2262367.41617856,117750.604441121,2744.42084045368,2330.03693942852,36240.2171110271,3398.35885397845,26034.7493665253,46603.383531555,18424.9468712464,5919.47391773233,55768.8277374406,61915.5528235004,537988.281631688
117,2133.85105151775,400.168551618846,6130.62686932484,790594.328175008,271317.583098904,1545.44061055569,9954.13956436161,10034.4213225864,2209.64722362465,9050.67024372198,16634.521959648,69420.0618688285,2867.29638596182,11618.1984804538,7107.46279301789,99514.0358348524
118,238.355649375523,259.76455374951,13073.8578745401,2544293.36682745,543439.249925523,274.512767724091,4150.62836520849,5234.76014436408,1190.83608592864,1331.17276858448,3530.89387461979,1268.9176374658,606.86678384818,4792.71853487258,3050.24090763009,46390.7166208118
119,225.225401258189,282.345924916403,10709.9243209682,2102126.59423783,308608.480483886,495.784526618188,1595.07800315816,1832.51946244193,660.49598996782,2493.08286444717,3755.18619067999,942.266523870697,232.271389301861,6788.7046295418,5040.98509337922,48799.1010176101
120,1406.23641873322,586.154065407317,13482.970571728,565132.524887254,67674.5574638287,5797.57429832974,7635.0497572914,19078.9845630771,631.365266896413,17518.678462575,49998.0848546101,20389.7362275326,0,9931.65516687507,21950.1856990758,402436.42746628
121,1903.74925784786,267.007588495507,7852.11488525901,291314.157850718,34341.2689595331,1130.18013385686,310.628417986112,2673.40460526264,1259.96450243104,7433.75556537737,5195.67727850669,3038.72705780153,275.035713246295,11395.7111218711,4207.06318165148,27592.6635515729
122,1619.09514049233,356.572178540272,11908.0063453311,1024149.38441891,46558.4480117217,7225.73347863461,4561.04458816593,28611.3726917507,7728.77116977193,14513.2288683245,29877.9157795781,12628.3048323996,5105.43930501875,34522.0198152221,14735.4263387535,373611.798110342
123,1910.04458377619,409.153578985774,10095.3929922535,317261.100400842,43760.9592304971,1881.49196165465,232.646898954452,14494.795724379,2873.37270824835,3982.53071860461,8918.8772615748,6223.42682120846,2148.43085463499,6087.63655682096,9599.04640868958,83786.8719926861
124,1899.05344144821,357.897064090027,9129.47132937448,603529.506089024,175237.906964563,7178.28050621267,203.501446283936,12518.3223182789,787.506863164782,9305.26561783109,22141.8712200012,5080.84213632652,1005.68550891934,8898.31428695391,8904.95576239989,100897.835927591
125,1601.07007590578,244.912950133493,7812.64256970167,586674.140175348,128857.474337899,8867.46781402787,1710.40766357089,17595.7493076579,803.683460023031,8484.42810232012,20337.8993159543,6069.19204074777,954.232406713693,17714.7007389796,11021.0022861859,128032.770592144
126,1952.24617324252,293.533933174614,2100.91730901045,248110.392939911,115068.066284718,4934.24710698638,600.721222011899,16361.0913691486,1744.39681533561,35187.2008913835,77296.5608720511,23391.3339784563,2276.64396432009,19199.9022837971,26761.3123292439,489069.211243473
127,206.540796890721,235.251027833749,9785.74168910316,1492309.44929958,248988.744569953,2316.9050768267,95.3852935636362,2784.82756584433,470.485450760398,573.78844902388,1550.3159118667,817.971030487642,525.568686211849,2408.28916857318,1921.75840137001,19799.9686979025
128,2003.38284224493,219.738595564796,1565.821885517,19744.6234362564,3467.63514588002,315.595493945659,176.457957756985,9395.49660759169,1875.85940376591,1690.23726994898,2642.67703934149,4099.78508058681,386.738467940743,1877.1415119218,2263.65471285286,27495.7554852789
129,1441.70673157785,473.648330104261,10884.7796180686,270527.769363688,54639.665759743,3142.19641129972,396.809416075832,3610.37840331046,673.89390463512,4245.0850572692,10957.5300709121,7630.50960345431,491.197413021072,6544.56023993136,3721.19366789052,52866.0803873791
130,1471.36746921383,189.741723800886,5543.96457556786,1208173.52918258,313846.761719608,1915.64115621305,3237.67387626109,19251.5367267987,7055.89917751717,10694.9569662577,24113.5013844059,5624.16161124605,3096.32580270124,7882.33146703918,17429.9832712004,101439.203826822
131,2708.46078739758,579.178903246992,2977.66186134688,229901.691172479,162308.54489286,1326.75475139695,0,11890.4700907189,1586.02042936365,18840.7170905735,15984.3204963207,15786.1478682145,895.753489665204,6750.91798207835,18481.9860055754,132284.76803834
132,2175.12380371582,290.384682563758,11006.0792128228,599423.792941488,104296.200154812,7785.38395111053,29921.9632062523,27106.5147797744,10864.1736595319,35440.184634866,68328.4332141792,52216.1239344236,4211.18414706852,31018.8905491634,11497.3359826034,701166.115340103
133,1730.11244528929,195.885962146249,5205.14408328867,566810.62900665,438658.212435557,3745.63276755771,426.947745506811,21944.7494869693,1372.63737617732,3728.07082038287,23015.427120321,5701.7621675281,1413.58666664713,7097.934655749,18819.8862006019,127174.801075538
134,1442.16108507628,231.820409477324,10938.1226886134,1190826.49364363,155314.221328179,23039.2759637804,2037.2470310643,13943.3338430602,1501.44924168512,9922.61825713382,22775.0195333399,5233.48242470577,1468.16880024391,12327.6264775473,10949.8107609812,92541.6541821971
135,1568.59343682974,244.842763361331,9738.43748776764,1560781.18719541,326743.819309624,7017.55493542129,2389.83183664676,50349.9199517191,8311.22763773324,13179.8153898234,22962.8434057932,20486.7002107263,5139.73587187206,14553.3899654643,23352.0643806134,217910.842733275
136,1705.82192782663,363.654460119027,7201.15536928194,311248.937241204,41838.4861393589,678.27539361768,363.302585954273,18265.7784782288,3284.33868376645,8248.9945194471,13953.7427118736,4398.46167954736,1011.36114819583,4219.3496154522,9966.69627187893,73235.1815476739
137,1895.78013095731,225.021227523088,5183.35459794048,129188.818777576,48779.1692108967,10535.6815534152,4946.70288802174,24076.303955795,2052.33713570987,7343.25656899077,73601.5631370212,17196.1322204141,2732.07936144445,8451.12336419452,14275.694246412,386603.712392962
138,1767.85135388285,285.930859234035,5902.99252496526,238501.735241458,67428.1575343796,2235.69326520655,3254.62894193076,130097.535584153,1757.49515516679,23694.3547958439,54466.1876948283,12258.0356341096,2465.47628014978,14892.9875898025,17685.1323337757,587375.1074315
139,1100.05740055276,340.428972950833,14965.6383808149,1051733.16388639,61137.0096279769,7058.05198313551,8976.78354050246,6847.66867142522,15185.0012279482,3355.33250770065,8725.15102157881,4695.79626182401,2526.42655376083,6978.24962628296,13792.4944091635,172122.824879463
140,2451.71489117314,355.022879574339,2481.67813776939,152318.868155292,47443.0657753129,23238.2575859516,759.55549177114,97331.1610823381,1792.89427249166,45884.5916963213,156476.140320547,40568.9460772699,3027.38847297491,12366.8903941106,14353.3814499142,792259.16025946
141,232.1623872101,253.948959939275,11296.0346876714,1380676.41838145,116831.918284551,791.825076433357,231.226190607537,6207.68097894549,556.929800713522,1499.74393207042,3533.83006413811,1748.92819516756,302.77612628649,2595.8487162388,3465.41176128335,34704.7005973622
142,1809.57785246517,339.120960224013,12183.2124262392,875961.029571704,50682.0214525961,1674.8285834856,389.879306078119,22603.2016983798,7321.59544143146,11279.2190620639,52890.5232105862,101860.808562836,4174.35470125868,7425.38700285668,14884.1804456288,425742.255738593
143,1887.30486953263,202.665585782584,7474.84927659984,723055.244671476,73798.6307474016,508.590282395001,1061.3628843357,10022.2126273376,3206.55569673689,10205.3299980646,14072.2656575022,9619.18549016619,3231.84576905438,23847.4320556758,10067.1785580864,124982.888388308
144,2015.06091645139,128.540140787532,2029.28292867946,206399.86475252,56174.9808271443,643.212660761675,32.438429592509,23339.1157747136,1121.8231942481,12022.4033274531,26352.4511690184,12089.0933336812,2092.40566334711,10481.1252809784,12842.4936253292,255677.44139968
145,1701.13783389602,627.866160025096,20681.7165985303,1997514.14945567,299374.836832268,1647.90223029057,7004.26733293567,120032.967382588,38201.339760808,14891.8119096817,16167.2622328854,22019.0200735471,4959.80812937965,23982.6519978971,21946.6774759788,353313.128085505
146,2580.17473775707,595.592333732172,6071.40857064461,581871.905603925,75629.5971465819,2525.10718973697,23366.9151103751,73934.6647218247,33011.0770214672,11793.3143193709,34913.1131654168,26577.9515659813,5483.25223571443,25039.0790898562,22191.4534377576,868365.231799197
147,1628.03912546912,470.499879097373,16041.0002803667,1253156.77345857,171559.997629479,5998.97709515538,3638.90877390413,18734.802022865,2884.82400374426,5000.76055694516,33486.2696891601,15056.6713885515,0,31496.3365707294,39520.9950250399,329917.609358497
148,1521.23930037432,246.583476954204,6367.66492053334,179706.260031883,39750.8804006683,1768.67416983174,417.282822529182,19359.1086572029,563.935957709856,10862.1649834162,44317.856707727,5667.42877604076,1174.30616479188,7848.10810808692,12240.5968171264,196326.493540393
149,2101.56449600225,278.184616621363,4083.7974773769,747272.273405669,215973.424547427,29362.3282774036,5123.0004620485,38219.3551608699,10796.6955151275,22707.0652689342,39193.6056589668,21340.7309710448,8746.49012150034,16979.0554474149,50263.5419942257,755448.027677563
150,1482.96156821399,444.086947365286,12005.725319071,482496.917621868,43201.9359875747,11219.3408640964,898.465381039546,30910.9951428308,3448.96338876548,10339.6311248005,62221.7819200648,18580.2078784682,5492.00438483766,23898.9796615305,14931.8572432098,409351.323494942
151,1313.29123258225,779.080293115848,9233.60455222112,197881.100954766,56124.5729759892,3613.68775108014,859.719569543917,31958.8636965183,922.491216660275,14519.4342512786,65125.1896160048,27389.665657186,3049.47175566151,24074.6591554446,33304.0231462466,477170.760212214
152,1905.69707980323,249.601506136201,11872.8964400459,914970.009278218,57716.7645084367,39325.873453657,1538.9443627512,14822.7591717147,1105.97611709684,9580.4940001571,55892.0557074186,24013.4525970564,1948.36190780759,13579.4649534623,41724.5415316343,475019.78143122
153,2903.14427672838,156.958940426536,1323.48544364891,51296.670586022,12396.9806276217,130.961071720429,70.9411600296486,3681.43909956257,557.918781586601,965.916638636198,2428.53017862074,2940.58005729258,253.680507982052,3060.50642691681,11753.9525274994,27152.2327629168
154,1988.3638416908,181.576396812187,5018.98903393377,210619.553357494,172730.941595927,3165.45079045709,3797.1433369373,40631.2488110379,7961.61232565217,26190.9548216652,59762.6289085205,11417.3573411666,4332.60139668022,8270.00807353692,23526.7645829893,439736.356278015
155,1586.59579684825,537.285562179192,14241.7716247465,650020.724066328,24889.5437680198,6331.45714074213,3317.35459518724,14773.3418410302,969.775091027694,3991.07853121684,24246.6717582447,18294.4454902718,1946.21962223121,9912.01864942196,6452.63281907324,116119.560077108
156,2031.00988098176,289.005714788484,2266.6947667131,14270.7643450261,4496.56498895105,3281.95987654842,692.143882581491,37991.8616949389,892.309200684653,21861.4281941548,89635.1174383266,10988.3118685041,2071.77102232328,12020.2699314228,21967.9897308604,430666.945230933
157,1499.14417681352,1048.27008775865,28910.8872902676,2674263.50719687,363153.56508182,1343.85794333468,55810.5573026132,254744.945028909,27488.0869294706,23039.2967196934,32226.7671282867,44273.899555864,5332.27782076158,36148.6614719956,25689.0271764956,1317365.91563541
158,190.342732085272,245.688658518464,11091.738472771,2525169.51383315,959672.065152931,516.542530024591,3071.01537158576,2862.23143830122,371.386937939608,924.990900196221,3576.69965873859,862.732727382318,598.106364020566,3840.95545232864,1600.0123198142,23571.8293893036
159,2056.82221450307,377.006802105834,4123.88633773761,515607.171939652,141847.953856858,40937.253285469,51.3398415110714,40617.4870277743,10022.6250449699,11160.5774776319,81315.5329592914,68401.8904005668,4169.3865927317,18138.7866746544,35234.4709811458,820237.465449907
160,1884.5480893301,211.035442487925,5435.76202606394,516051.230036599,195354.239528133,23865.745398132,230.552605818797,14670.8871083636,7983.83045378137,1992.61123609713,22855.4372035435,35755.7938449344,3568.2576045349,5146.23384705494,25048.7494742865,411266.828687122
161,1887.16555191784,307.176157787046,8553.5710341064,784825.7543248,85639.3723070707,18340.1456474307,919.890820963528,17538.6664616305,989.243912328393,26032.3329070765,77477.7859980152,19022.6504724623,1022.04824524681,16482.5774109278,46748.8958588266,460799.287894273
162,902.679600915157,505.551515094683,14513.3090648901,792761.165519094,114581.842265349,1606.39301731703,3759.01068881831,17121.8001434976,1454.00913911076,14632.9999264035,26606.3204141474,11870.8710327508,3205.19061105587,23432.8002098772,22610.2109711245,326250.929737715
163,1815.29623191339,215.262503168776,9904.76172082511,1580650.10822196,271139.286981748,3037.80578386576,2209.09721219098,11283.32750683,936.525027359433,9313.56799905099,14409.8337675848,5406.55985039362,638.800127005797,14599.9939813356,18025.1034469571,39875.818659826
164,2358.05308073938,381.381798197548,8421.08230357777,129009.361899977,16538.662652923,3230.56791599245,1899.14081298383,8916.3715968566,268.834548936717,5700.80122441924,15606.1854846676,11747.4220860514,575.15617655451,5473.9066934301,7155.66300838934,82464.0297372093
165,2004.31493756076,439.720776696325,4086.53631305145,385083.954293282,99078.8539330487,3835.56622232239,193.982420955255,56894.238943486,3740.82789690396,49976.0701853159,52214.3763102489,50944.9112150527,2650.29952308697,12883.7866406486,33079.8495583144,699207.609853702
