country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
87,1169.90768802412,26.5935438906775,578.324495632602,16777.2801671189,4731.02238464118,3741.63321957521,84.5697493532554,4636.32248305547,135.512502645046,1173.40088097286,3356.53493644768,2074.61886281143,98.4896690872626,585.464952469429,1086.13933096074,51304.2553459253
88,1591.24130834577,28.8882010424147,584.099406374511,24993.8398510625,3342.57183195462,533.365621123983,51.2530135916013,1357.72874829905,75.2720653868651,1026.33785482856,3217.36183954488,2324.98470805301,513.594327137968,2755.94688585339,2058.45731043498,46169.2987949943
89,1312.64087544398,74.6446188958266,1279.080083122,17428.0109692206,2507.91567474853,690.943130279728,2785.06392426856,8611.10148558991,53.6266555343052,3464.302065339,2212.6558523154,1729.97871959891,242.633531249268,2231.67955441949,996.555109401758,55074.0452506288
90,2329.47275854655,25.5832037353309,217.420966167126,3010.78252146793,476.780909012101,312.322556747039,21.9197026131186,290.286562746842,23.0449157463877,159.478916352166,789.32876227731,153.599897899655,136.058251577849,92.3668160834013,773.560466525751,5933.08899795498
91,1098.12821575665,34.2455234175029,331.028167938686,11804.1435657077,4452.30657200115,4791.03739195899,1081.88500812317,5172.51898133952,110.240754327664,987.504380172029,3268.08685973218,1989.82699958799,379.630691150289,1046.96256423904,772.344735005324,65385.2795597284
92,1311.80126010318,66.7803833798143,2076.12107360263,103019.044070022,7730.89587546529,2731.02567563212,452.262598552291,2849.77697510919,187.497358935295,2428.99877313147,8613.61115267604,2920.5529439072,1266.27850458325,3606.10374320708,2244.21727331133,52407.6791448483
93,2170.07157478658,63.3393393014328,1670.31059367931,137903.480327624,16005.5351187694,19005.9456297763,20313.5837430847,15535.2509882221,329.434321341295,7228.00644788209,16169.4054191722,7619.60979009404,395.0368037221,19019.1508663301,5763.63644106685,430855.823714783
94,3376.2849360129,32.6823589654716,570.667353610453,5946.83766486271,751.118954471617,57.634087529662,2.74525954088869,182.640108310736,6.09998519006751,18.6329474645333,132.886418793866,39.1246752199428,43.06048749691,102.933134342158,304.975409244859,378.434744450174
95,3149.25760217207,86.6109095617585,806.267563156472,20662.662643877,5238.69882525018,10325.3596494739,11477.4661504768,6376.27350530209,135.323196914896,2884.67792826419,5850.14557202916,3657.88289039878,208.977755598657,9606.27296121709,2768.72252920842,145844.74630089
96,1558.52097681895,38.6987981785997,1190.1743214264,97466.6738757309,15589.4630068984,1959.63168544703,259.222568918873,11761.4959538532,1040.49597264673,5993.94254772494,8989.35758700598,4597.8324097296,1119.54188418055,1732.00524870646,2025.77326124147,137477.949265516
97,1901.84419127698,41.5586335308914,1106.68349294564,20588.5729124508,1681.79914330325,3424.6993368418,3922.69276130056,6874.00340925336,175.689298778138,1035.98842070748,4482.86560740934,5014.31875206641,1743.20920066489,902.411770448962,6700.59259387822,101406.338674142
98,1032.9565187604,51.2082053154265,541.510860711054,7601.73389096991,3767.84481911878,2317.24543259312,1664.40846174893,3462.54069333449,143.982534325522,1691.11170599544,3512.68929285015,3168.98644975357,112.699929234833,2646.22489595573,990.11923460797,40528.6056495724
99,1864.2071850809,20.7433406346191,681.869064801382,36611.5018132401,2785.46177490205,2522.2710351005,2023.27966130113,4358.40706924687,165.95945900952,913.335876589841,4352.61049155902,1093.74992133901,471.713049814538,1560.41766100441,3885.44603992184,75875.4827696347
100,1489.38197864925,62.0566931790413,1570.96791357584,187507.29347782,11808.2964598391,4067.94306934163,323.382649298268,11962.9174733355,192.350529294985,1961.585872219,4669.91934011144,1808.98146193382,817.710223656858,3107.54791957296,5977.65406870103,113082.264333615
101,1342.25190432895,24.8196909302015,575.11554363663,17870.1534608986,793.969337677497,133.626090538986,71.5572528640334,1274.77363020542,52.7039571407915,689.486588554083,3124.43150107124,1541.21445077347,163.989448964388,1402.86954407251,1560.02136548886,34461.4388886659
102,1580.03697051721,12.6586879271716,137.670286988761,1647.38431080449,372.29979316624,2375.27710963456,0,882.787991997297,138.08469900748,1218.86539345249,876.049687702363,565.093431327812,0,74.1514845034951,1574.34990731039,17681.1523724448
103,1618.38054814688,42.168651263066,854.206820118031,17652.1514482772,1335.41521992612,1810.45971959633,2023.31609729287,3965.4459780496,156.091499040955,4146.85786160664,7435.80456510694,3018.31486222769,405.007063522664,4183.34879050156,2544.79873120686,93042.7311875705
104,1633.27516085727,39.5911699914242,1292.53148367608,95066.6648990721,7590.57825112738,2365.28155717323,236.116317416542,1287.09301292627,18.1089951026798,2752.79294831233,1665.12365019392,5275.61593042649,17.8018070726237,535.717556018256,1052.04427058802,8765.77670651657
105,1034.5310446481,57.4211178269506,535.738323040466,6530.16452138036,1411.06893163813,971.713570358351,433.065889582389,4586.42792425191,117.42839749209,3972.10686179982,3271.05649482347,2768.14736330987,441.925552046012,5667.49186376927,2444.45711462869,68041.0886941636
106,1805.07275837392,174.998966160244,5051.64306133486,278532.89863335,16177.8527539903,41053.3824003555,0,3341.81416386716,696.62143111857,6139.03007983537,23244.0397407888,2962.01398491523,10646.8494150002,9759.45416854573,47846.6158787241,385455.374798857
107,1361.26848744435,60.3771148582628,1358.64479199643,39919.9187907351,2033.52692126356,1625.0521438938,3205.51879443175,2894.99505029286,293.407952642599,1498.1472650859,3564.81877341481,13377.5535172778,4821.19413126693,507.479516640266,3580.63499348633,126726.462615163
108,1499.914736956,39.4436618828527,1671.95771320117,67090.3293635596,3639.88923220251,7506.5765131349,458.264127494662,421.846309414398,52.4434153573875,267.150599563132,927.219658077722,10514.7528624608,4604.29313632674,221.906591438391,1719.4195527432,11834.7582722737
109,843.166748291492,126.387213599229,5407.7632073804,608854.704378618,48941.5417503929,11880.4742823333,2699.86059590966,23839.2738922374,146.013689082576,7058.20999347063,28637.6554803119,6636.18813420517,175.695445931523,15840.9805444027,2123.96635343552,335548.517083295
110,2302.10434593081,25.6198701160138,254.722876952576,5481.40506130254,1361.87229033855,291.146929983018,44.197971240791,70.485159272581,6.85489586409374,15.8803488619723,118.710312567238,25.3894463754678,3.99273371001549,22.6691664600468,51.2942592725113,418.50134514961
111,1364.32227567898,30.1845786333449,1063.80859205215,52037.8384794741,2729.14254351206,857.042825797384,22.0358494911954,123.899787370114,10.073211861272,1870.12035914212,2455.67046961722,847.336284810837,18.7027311496402,834.600249811928,434.216125629244,9110.53886363625
112,3650,18.2044511687478,562.391979145775,8390.55920248168,1106.25203205748,1786.23992085632,108.523102123424,538.9538068102,13.7682698457169,879.605188841662,594.961736030445,1083.24368251045,44.522454298092,644.481887365256,930.436838633277,5273.30062633928
113,1726.751886768,77.7032507905346,1305.68127635888,64402.4199616428,13648.6728475549,4920.1376285158,0,3989.44043461127,0,47.1506579283824,847.599005023451,54637.7178758433,1828.49806356825,1120.15081463123,2688.3349967908,78013.168696162
114,1619.59189985081,14.0761708595769,682.493603339108,111726.849605691,20267.5082078085,1477.40353101239,4.62913855571432,1268.95122357073,6.86728505209973,17270.2038391031,3806.67563147975,3422.37217450824,14.3241859496473,592.615088381115,2287.46876222402,81323.4607376794
115,2529.92393335817,121.421597153561,1812.63496732236,49849.6369535883,11708.9462273906,44372.7771918756,13822.6233295475,2799.25224972663,406.437297407676,7786.92264983997,12197.6099222574,3807.28093215545,3833.26536559783,3507.25955694659,40277.5932676238,374214.434170872
116,1293.83077523684,27.8805304476736,465.965954013957,9673.6569257376,2197.694277513,3499.95436445032,553.638932797819,1303.91792673525,52.4819647134756,410.405381488008,2436.21885989559,391.35921081913,286.1599428477,494.899882589405,1338.65802228265,31556.0168712044
117,1718.29037823648,122.831555339798,3615.73287889072,117153.914465194,12660.3220144963,26968.7451419371,9362.15928777496,1085.54453790194,161.846274810597,2744.7637434761,3498.72194254112,1959.94717457587,2353.80697147407,2136.95782431588,24342.8378877506,74600.2156967674
118,323.498374887558,106.504471626081,4818.62149501612,284600.610514764,27180.2010518851,888.78555312458,2903.43930446117,1044.15396397544,7.53954340772154,75.748534268843,159.00811594974,3002.41432422409,285.363501241685,1567.26321917489,2378.74620356213,41630.8419167271
119,943.16957386189,41.8142945328351,1742.41940937634,151833.574375143,8201.57806479883,661.479863829676,83.5607432820382,402.499824146475,35.9909861331669,3536.09204262468,1162.24292156151,1978.16700804687,264.091983326913,1569.62851950854,1066.25847466657,10239.2850741945
120,1334.35508602734,10.0933258665626,162.012586972948,5277.94350572043,1741.11232549542,927.836791019717,242.1249265501,2786.67601202736,59.2078993972957,331.511776769622,1786.00984773632,1007.01931460793,250.310849238444,468.617275821595,1732.4810866102,28343.4664978078
121,1508.05761052168,73.7353156697097,2498.02707832427,159827.020323728,10969.4610552242,3348.3585788476,194.201854096958,6543.42435526355,154.86087156056,2606.66940531482,6795.56721847748,3256.49729189969,1356.10697046402,4882.44018515997,1812.03839444282,74325.322083793
122,1323.77469726359,56.9355504419576,500.202657425783,6735.2654239339,1787.13970415468,2964.98177938404,201.921132450884,6901.71414546713,529.325538025598,1760.25726102434,7395.43873616664,1740.33789986829,652.904446052465,2397.28384331068,2197.66555358892,84071.1131133054
123,783.07914939508,106.966872142547,1079.84013213553,17641.814614493,3990.776740106,13610.0814003301,0,782.13171873092,125.353037684071,1403.02022385933,4874.56919617155,877.363457376446,3341.49141510691,2919.9767895267,17138.664651361,70121.958523072
124,1651.14400513378,31.41584328657,1008.48428656141,48240.192327075,4338.76029925361,5851.81578014426,131.163502881549,8784.94976709917,284.643442589469,2240.3977563089,6867.7432206925,3494.67957347719,159.999415788663,979.238931350284,1814.71163719964,105559.890795526
125,1235.37910376436,108.82989136912,3377.39836866203,478187.028816477,36521.7330339964,4583.6036950537,10914.4393273414,10308.4406134915,1159.52423737044,13134.5622352715,11334.1444654847,10730.8553807121,3565.03326634862,7864.91976395554,5830.02430699003,306179.303821034
126,2535.91045531074,137.561566340714,5040.75678446414,695164.004403732,32125.5339042558,13875.9952087923,26759.5782651215,13479.6529237911,256.791947394037,7212.0949413145,35382.8891744093,13721.163968467,757.612538954351,35363.6573696387,7865.50073989527,363572.283969843
127,1594.13266095308,14.3565600560855,109.515355575574,2498.8087127739,422.859334504112,68.2241474881517,55.6154320118858,178.187246820259,36.1936724489422,152.677344497145,1663.59416777299,367.902785535071,35.0523360327193,656.304827271207,455.923159156485,9707.75984900982
128,1642.13982654517,32.308656772679,667.129513285511,14101.8922574033,1392.84004493064,3074.75182266449,845.772138474658,2996.70052186364,47.0466319021212,2096.59062474037,5170.81762118809,4013.69126718135,581.50493763451,1739.81071685677,702.424071802737,83860.2242205803
129,1559.15851046478,40.1197838087943,804.784986631523,17824.2969579469,2200.56029131351,2983.06795006039,867.983592735048,6498.07109868063,44.3295762146917,1872.12556727346,4300.50730199887,3712.89422721604,2848.52661570386,701.77003226471,1613.47477850483,70685.7632311098
130,2106.4174279715,38.7999068768254,360.182188706969,7207.6534962494,1500.00538679835,2347.39972766721,282.61491233236,3743.73012305661,168.654675516613,1528.08730604636,2596.10224137382,1906.52071198301,479.788017950564,1463.87796164298,676.973509959666,36042.8907272419
131,812.972647216899,51.8276347708023,1882.61865274615,135061.732063683,9720.1907648102,3446.60508449182,2062.11760635846,2161.86970639965,34.7669351394946,1647.58800198805,8248.46197731769,3775.06707275847,4.04342461557354,553.651248446057,770.299256141364,76841.2207737798
132,1503.89212418601,46.3809276558803,1994.40497952563,234253.24064213,35384.0695609592,476.301967492612,1459.66708594372,8839.4931229195,385.363784004435,5.4687571820145,2747.35723268445,17996.812881111,7997.58762575816,5769.69921595846,8896.57078548001,102107.692562612
133,1504.90502319514,100.605761399243,2405.00944235079,167188.368764566,6484.39012467432,4646.58649969087,817.971021714917,11557.4020308705,198.124866546382,7515.04030761641,11503.2941962197,3749.85033171471,932.593000755837,7176.6116568573,5141.66736494188,131951.366337254
134,1667.46727283546,38.0101737596204,461.819689039647,10812.5923307921,2290.9826631953,5024.36925719503,184.567340350482,1553.75236476347,170.003283940347,386.674771404605,2980.09761334917,1537.5757138357,373.333260906868,2815.66090931239,1673.61552951979,13168.3309488316
135,1298.96329129395,30.8229131628614,1337.06534034484,85487.7429282204,6512.9654377065,8065.03665761085,4617.57739862948,2799.25131877529,29.7902013082017,752.475342704632,3583.00748707501,813.838758389326,877.640656151434,568.290497029741,1529.25857543251,106742.552606609
136,1749.18223545058,54.5739398658057,927.075137115964,15187.5562433647,1877.77883365801,4050.25243306715,3.48251668411073,2731.51034717268,18.0767743024707,17607.7443355149,5934.91225298435,4115.48510422081,125.956393733643,3890.15372011392,1020.38939318351,66119.1375515916
137,1297.1216406229,13.1320790836036,165.530831587949,4409.05867319038,1411.57231993527,99.9766045179553,161.602586634247,1231.50904536043,78.9955639728602,1394.28821579914,2423.06417723586,1258.81444154242,144.949753701525,1187.82646756589,2019.90514976847,30473.7375648506
138,841.677148585652,34.306433359986,1042.3921257887,44835.6989657124,2352.8275664358,814.951704760385,9.44322806328127,1404.13224628692,4.68359612171182,3284.69595458612,6673.70442704766,1596.49868726939,84.7147290683384,830.522237924188,735.689896630908,36478.9537676236
139,861.288953482087,38.745038216889,1394.1670438729,79413.6563672172,8165.6782620326,1243.05405511873,274.756680745309,6969.14676359797,234.747881712395,1389.6986123017,2070.59669005583,1483.15324522937,510.714431944906,1249.38787021795,3995.09736430056,59995.0057863145
140,1257.78929198627,18.6889918240225,606.168562284901,19913.7400115366,944.236465051218,2180.35158782178,638.774658939445,1016.48603591428,18.8161529755293,1135.92883326251,889.481694447682,381.609498489593,50.7554715284132,301.029770330443,1867.3289416709,44890.6543494143
141,1458.00942111929,22.969368099235,1003.15112923646,130680.212997828,16214.116666436,3301.02529462999,3985.20498917204,2120.07370575589,70.6434867604856,2783.72472022583,3629.04923046231,1908.13776663103,899.693066404882,494.630002960912,1738.02996022092,60087.5932518703
142,1211.50262014013,189.030078335433,4260.9742952075,62494.8502045151,11688.8982829571,14565.1974354284,2133.90757635645,2293.80854139777,116.654918150363,4077.31546728771,7170.92681560609,5289.97800751315,5900.18054293482,5414.01801383546,30079.1164301678,185951.693465601
143,1146.22407847376,20.6774801660381,802.984616359975,105224.695984853,10300.5769869528,2004.70773397282,108.483436352839,231.239474881016,17.4907689266393,365.224181199668,924.317227388815,684.643510863101,491.414528722174,155.730285790911,353.640728243256,11315.5861958731
144,2604.04705617786,20.57672239514,218.561237994908,2666.7963208253,356.450866446437,2204.36606473146,2051.62366341687,2448.4563044393,168.191050905633,497.352496445883,2428.43066580698,1262.68533472041,109.833116221186,695.024139294486,1369.22275553525,44442.8245761505
145,1413.45662893352,163.27368069683,4940.39958655109,567908.425373562,39309.9027767695,11596.6924855028,22633.292340117,15768.7364733286,266.010155090828,4402.67473928736,21420.9439219952,8118.66984175457,8397.0525694681,4410.84686272988,15580.3837134982,449280.756721565
146,1402.05534300455,41.1914216072085,1033.06956466402,59533.9201150016,2123.38311856748,1721.83435270592,118.091648077129,3044.69777149334,149.825307572063,467.068889976874,1945.64231264699,801.58462658255,349.194579797348,294.397106953652,2535.52501376282,38545.2098649349
147,2214.50752131628,65.9658845879891,1079.32355130819,16967.7290154136,1889.80592926104,1272.37742664168,770.963010726613,4629.27249535267,92.327211743603,4816.31795130823,1109.14379150716,5840.97768820595,733.653586160829,2943.40043544478,1166.4282126908,26989.4723698854
148,1173.44275961295,28.1241805019789,245.613874350851,3493.34016201125,671.11848011586,2301.88857177872,1385.4690485945,1565.23232926914,28.6090453594901,918.673568944704,2662.71423460793,2021.97257474398,463.589115577822,374.719737231499,1169.63688540554,28646.1425986091
149,1023.27469532779,63.6503106606263,1096.89854913532,14130.3382936809,2984.15846123247,3014.41789863177,93.8278297524158,1766.28700163922,65.8630432637247,3000.56594809149,6021.63694735612,3074.71779820696,445.622282850445,6859.28390781221,1634.82573893589,73159.9692382237
150,1138.96351282477,27.6309358427987,295.394506592116,5544.68992819111,1306.91580466455,2295.58562794265,1049.60403257761,4606.29486772604,10.1873004650546,381.37765591971,4603.63313237405,1259.09957181435,234.216740624778,843.913382365635,1789.0481553959,46225.5876314115
151,1591.16163660967,13.2578422780384,182.675303057376,2767.54489087459,904.443759310143,698.832776775379,450.460417586756,1737.97436657971,20.2746718672211,94.834445216276,763.856855419261,101.106061244664,9.57964481251213,180.036797406385,720.992689373656,13274.1437680631
152,876.941325978543,289.059342796045,8517.5047707002,350380.138516662,23023.513239351,8955.82570729773,45092.5578878885,2855.93364372584,73.3903577831171,1253.15465808,18049.9372223391,2716.99505269744,111.610580561121,3920.28903482941,753.371979852028,395912.216519091
153,2501.64775984889,7.77659569500863,94.8404226160819,2500.24340911726,681.36586325137,202.190793401003,182.780504721998,473.411718329392,8.75984742529841,99.5156571235196,394.921657897622,520.640978217519,130.803717673708,749.623026867792,1838.46422922903,2907.42677305633
154,1453.75108263971,85.1410265154687,3340.27398512825,289976.560080577,22488.929322943,3904.45039435543,475.276976304846,23694.3194705992,286.523970799182,17039.8681027248,31114.7813215532,10186.3996053167,2373.47715852279,14189.0668066346,8708.05556082599,312262.057266462
155,978.819128127192,10.2464951195312,340.550165471905,29016.9104433106,3385.06823541983,114.221680519857,553.884379564116,1331.14073152263,110.908531623619,350.30559172989,2139.21044472563,727.10943690702,182.910505159243,843.478941578846,1972.86828412068,29493.4720432101
156,3508.20264392971,17.6867940680339,151.747785301789,1749.80180403917,231.990919097907,62.584336610058,133.449565603304,37.2026946657028,3.0619131351759,30.1560646111949,58.8308263904444,36.5157392206078,26.8982504785581,20.0107637096081,41.6761661362174,269.488284665351
157,1132.53734967993,55.4782764249675,979.483808209339,11795.7535271049,1951.57086269055,315.004570456426,1997.83106747263,2383.81786661851,67.1307768006788,4.15982338654545,2319.15840270124,7909.61858409167,1193.8702654094,11786.5410547755,753.057822237173,69433.2569698266
158,1179.29881442282,24.0507433038677,684.79082316709,20800.3296879833,3018.84900899381,1625.77557759907,286.273938639275,2082.13052573362,201.274473386335,723.027062728146,3954.36871635399,997.841392741598,309.937386359305,840.825467210723,814.715337218463,35572.9233639312
159,1254.61390815707,22.9794662042536,688.702683295069,41482.2682888295,3010.16049230242,1130.70472226892,38.8604924447884,717.613056378671,29.5090533604833,5250.94861034091,5655.71578069292,1554.43888833431,63.7600390238303,1946.14449441982,1079.70378050022,42683.843660273
160,987.959338576135,30.6437898614645,1131.12597633613,80926.659354782,8569.5358502763,3405.14740711093,891.051041376346,4250.10518338318,36.1427089265478,663.006112725886,6224.15216667271,1350.1975733178,4075.04388313968,452.485924895756,1796.44098955954,73698.944334451
161,1968.26297077923,91.7473909490716,2863.70128893588,134021.203697633,4667.33315425007,2285.41888575395,2896.94033871669,67671.8756695768,1580.67774841453,2969.97110410825,10785.332102876,939.356096146272,490.805709626699,2488.51093748356,3033.5539509194,303196.483074598
162,1478.05098152177,53.9331612921529,608.730933571712,15451.9342717805,1747.46248072837,12794.3143557515,579.188967552393,7634.69740834572,400.336500497354,527.147887421472,2690.3978281569,417.902555631359,187.961794872521,644.213076991517,1028.13920485195,70426.8162874783
163,1587.1328800763,24.9368723920979,291.023285383506,4072.89237485837,649.474128539306,1589.43148217211,0,1518.71551006365,455.064171530919,362.51556973065,3949.05035895956,3930.81130485239,201.509127353455,777.932185994875,1608.9063889294,46765.9206441382
164,1983.60748533778,21.4296203388122,510.193003211582,30805.1252837704,6164.10295395581,7395.61873439051,1166.31987951217,6872.02592595905,48.4568338243741,1923.99970200947,5086.54395073919,3259.63494171453,1564.96268782948,377.024657984013,1558.53064435374,83704.1616005293
165,1705.49238946559,23.5485156720803,269.05965049567,22795.9431268101,9558.00907647247,7112.92977529663,13.392016029636,1410.54931658981,10.8770421042243,6726.48380568455,4339.6526746021,2545.57574255031,236.450902697138,5824.77746305559,4037.00679273246,79123.0597501966
166,1557.01842787836,50.3389307387375,896.334683840064,21368.0028933557,6185.42726015848,6038.74675412324,792.890488614771,6702.73139128022,182.765663752942,11370.5112255176,4214.62105862673,5890.89933961394,847.577427239346,5989.05737152737,4097.61035744417,130168.811376275
