country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
559,193.537646983404,265.936389140539,10354.5398654038,1634717.900416,288854.582539327,1643.71889169116,920.241654866972,1907.7346551959,410.968794785775,669.376546476627,3648.4188509205,974.729185105498,451.156237656949,1732.97842341363,1695.83642994058,18408.9256356437
560,2314.52927814988,460.101353284103,4427.89965449735,172143.019766107,68512.6267319213,17814.5733857625,868.991559279714,45476.7774457495,1722.19239330879,25978.0944777929,41717.773071112,17863.4459601749,7592.8866146684,35609.1201887101,17870.3294760601,480103.000105297
561,2132.64846591923,366.063839990116,3884.07734188105,136757.21951133,48183.7502912808,1546.22706595923,25556.6959531508,67434.1280860472,10320.8084366222,17893.5815445513,22469.8830289265,11258.6564016329,3281.10816906423,6924.92155514145,14758.880400211,437802.946166318
562,1961.18409677812,673.867582202789,14284.0257612531,1582336.9923542,84273.1507706977,9991.87048152903,3424.04816081806,213488.301462067,3893.33542489443,21412.0077747544,56966.2766488434,20010.8746717496,2564.92647450253,23308.3212748375,15515.685720652,627536.595412363
563,1308.58712135565,371.60382346728,6799.83893450149,669602.815442618,285790.517222417,8599.88468766966,1527.62525728942,13965.0135657636,1597.34372151462,16203.6950060966,48179.1099257505,21341.2543199485,1458.83097862952,25232.7512658366,42674.8674768108,396404.584753738
564,3094.81720194924,203.443694849023,654.659256716873,21642.3588131121,9858.7016597496,394.627999523378,9.08350000120079,346.993412555335,48.1375719940056,61.6944678592565,719.386446090869,127.88362437849,72.0688849161487,339.610796296685,624.658649411469,1181.77120898701
565,1249.83638337724,296.300516010525,3000.02953507699,176634.791514521,79686.848338983,19201.0682732398,804.262761161578,11307.5860109424,433.176042284092,4569.29145171873,24303.6252774708,3577.68922908501,1372.57601118855,6295.37832831004,4586.84103664773,122261.583041102
566,1646.03720414453,196.790626411925,4427.76832459415,117933.407169974,26950.8460128586,591.894929971377,9737.84271251678,11902.9458830152,2219.42290262665,2954.29694797017,15879.9396184722,4839.93981911592,2005.06956920211,8906.49331461055,14832.7502341585,158323.803512624
567,184.895064588057,239.999203246289,10471.4180026989,1534808.11408339,301204.712675207,1658.8518196834,581.964909269284,1586.43699718701,784.133592335842,1501.71010020041,2246.98455497913,508.214405750769,276.201681020888,2250.61043031694,1675.68374210395,18309.7600518936
568,1824.10199022085,305.466050065946,4168.18743573321,190314.407260046,81758.2859725422,3521.10881367104,2941.27183355847,15039.6808751503,1775.12000180136,13585.5485475056,30400.9481736048,10567.3500711294,1655.0956660093,21031.3226311679,21536.6890102775,304073.882172817
569,1978.25791033469,302.864977785482,3879.94105508978,140746.856781692,57742.1477834388,4168.30461848856,28016.3593078222,30069.2154285492,2852.28578093381,5568.95606055841,53943.9860489475,25934.9317952964,3931.60424726931,9196.56864877817,21205.4061496745,436041.260300716
570,2942.43133064776,167.54217066897,1970.56049567483,38879.9488549627,13180.5759208018,146.021080515842,591.786885277502,8676.17453926198,511.79026963197,2363.9781916022,2510.27035671102,3458.10884143945,594.619780155907,6517.2140699493,6572.30678311095,28355.645836118
571,3650,158.902444193675,307.734517189735,22065.4923305887,15028.7134830337,54.0472906701328,411.649388763715,264.93645920112,81.4900253028034,130.137129778507,156.915089371866,118.386281845305,100.606598093617,727.254720027548,661.976442163344,1255.93904820619
572,1600.07143657917,253.439000219167,6590.14252684876,888171.072607439,121104.138459319,3922.37138610671,1987.25750501,17494.9358323865,1010.54775525176,10753.2545021357,44858.19814994,16444.6161291318,3162.60878235648,16864.1949574307,21954.0037729641,216721.167001532
573,2991.27142151427,261.823544058042,12768.4916182417,2356631.73724632,161695.502936936,3326.45136059596,55504.3340705987,95735.9987704413,7365.42078678332,26703.5626389947,24209.777883608,17286.060623801,11048.8279311704,48836.8016074341,36707.3534141598,449206.477036112
574,1572.77630169333,145.779637023158,6039.83935631244,771812.430730536,125110.646696942,7026.13505830704,9774.07468007071,6356.09936180481,2775.07719962364,6823.09036100026,14832.0368203439,3030.69943719295,1211.49259238157,22980.2989084522,13497.6360679856,95645.0855761295
575,1543.28311390881,893.568028555394,33428.8688518041,2716929.64955131,337349.389271034,2379.98724801467,67199.6483057219,21897.3640765138,14835.001064767,9662.19778901206,13454.2839055217,30543.4199703374,11989.6653415199,37714.1059718786,14722.3192291465,83060.880608631
576,1636.12979266811,460.774505341231,14301.0768398825,1277061.14804049,178004.75641556,8615.37493492038,1165.73304063411,57537.185393917,4496.55265012426,23032.8389024436,48226.9205663172,24546.6015093816,9354.50594437046,27680.0105294091,27185.1485131879,421417.435740401
577,1849.06777615224,236.299541046508,1815.22542571874,36971.957957732,6531.54819526114,41.134892360538,612.23676256239,356.908947712233,147.09577045344,206.663033240787,347.107347725058,175.169050983203,81.1379267999016,1199.67984216061,743.812823669831,1262.58771210948
578,1624.19157858263,174.290480444675,5154.93606199687,191125.422727763,38545.3463035981,307.08247169585,18.4763672850188,7232.71349160152,498.246525930654,3346.46571660275,7160.02204915084,4404.64143253766,1029.92041612635,5362.16156451474,7334.5749632444,50049.8361520338
579,1502.59657015837,263.484641257465,2586.52363595714,126476.61972583,29741.1845090992,8595.42402134655,7440.78476989638,38719.4765362818,8468.31738579213,9410.50367549805,21005.1336560255,11802.3893373616,5044.16753286004,9453.6551157598,9301.33561194506,338043.778187909
580,284.915680516558,273.416703777679,11243.2805232285,1256820.32018263,133358.444870417,4114.98887882288,670.488891427163,2935.48428542195,695.25172286851,1556.69129495518,3547.23585574372,904.147081703647,944.962609223905,5373.76907283619,1812.317351184,34411.0580110756
581,2299.06632441219,408.011016889782,3287.53340805226,60429.3835441871,13287.2081795032,11711.2238114208,39.9550557550365,33105.7967431569,644.037966755563,17735.9684352982,62630.2018452334,13308.0530667546,1731.89923056929,18266.1707620102,13377.9184978635,294188.122046447
582,2945.5397435174,167.711381465629,1658.01533518226,109463.78070674,54039.825371218,17781.9863021293,1326.96922050097,7629.00136273471,2738.6704142304,1499.82947162297,11961.7318127241,15932.1590748986,3485.86403062784,5358.02575893494,8320.36294880391,70192.7937221255
583,2529.36004838897,190.396840262609,1750.28365596076,167490.168533743,127370.335228857,12446.3913039245,6556.44760967126,14123.9308647585,901.329269296393,12847.4692953411,25697.0817574067,15203.5979284238,885.334637313677,20156.7938437115,12223.8894761172,195200.912657253
584,2257.00544090782,238.105539397246,2371.60363069021,170738.858634826,113459.575978394,4947.93174944719,9725.98390032773,33430.8164301276,5996.32984529389,3451.64761782991,28891.6140045744,14536.0721144647,7316.97815653813,13139.6976118561,10509.5177682237,249785.356486529
585,1564.75664403894,269.983150023144,12324.336654042,2563969.28885983,396635.583362204,18381.7157478343,3928.764736644,20407.5339260588,1539.25083088743,6679.64424183334,17295.2576628697,13590.9023263143,6451.87825994549,26919.3859266783,13515.4309827603,33919.7971102934
586,2528.77497734536,234.736715969816,2091.11275156043,148046.64111808,83942.9887833029,18887.7521040558,2799.87062453977,17905.5111840897,662.20685474608,19940.7163756031,52969.1035724721,41372.875636287,2411.34244291571,9330.28129103612,9555.20235796004,231477.255402378
587,1828.22336428659,274.748574596624,1878.28316600145,106885.752178214,39191.6838478464,9863.33794744885,1582.20273142787,16422.6165450315,438.81411469884,8293.63022315902,18346.2299039553,6819.25055219468,912.671415233933,15771.6156097118,7891.23564416837,150837.018204217
588,287.919751035744,175.995823985022,5451.09168068663,318394.508623095,143751.802628845,885.689607472177,703.924735868568,2092.68247958724,870.545734500714,505.125610567866,3380.52176920472,808.849442091326,392.844879085992,814.530707766916,1093.16905842318,22706.1731710691
589,1390.3214107027,268.333040387025,7996.14828200015,917677.052209656,115645.360778895,5328.96840524785,2113.63231140996,25278.9718423822,5091.29321706603,2104.95718366387,14462.3338500676,7580.36428474652,4788.57853980224,7115.18907379844,25464.6342548573,169324.501549907
590,196.192879889921,349.42001918736,17244.6390585479,2831265.86553941,441151.853306949,1712.78621033663,95.4280755618235,3272.54468056026,1305.31957193856,1519.67154826585,3533.20783701765,1508.96078237545,1063.08621233024,2948.66619222552,5423.26914949096,32329.6085595928
591,2236.25008389885,243.017606788868,3199.35018216134,229933.692931496,73642.5599488999,33791.3524536642,2317.58541625838,11072.7274871854,608.388320721022,8176.27774955907,11913.1029052276,6919.94775244176,1634.77523367016,14923.2333161386,8739.84986070419,49175.081199411
592,2093.37591979669,230.864515209086,2951.0081992795,201927.587544492,132907.357209114,412.192045458994,1575.59444791414,1730.90832944603,375.27543177538,648.446480550317,2191.55265743697,984.202919037351,288.360064820635,2591.77658203335,2067.79844859587,2492.66057010286
593,1896.50643163859,233.302557859697,5848.20303377553,134286.302802021,12697.8875634362,351.736511290433,64.1589224091033,1180.68657557204,195.562359224544,502.965868592021,1412.60594911351,300.946979188324,150.846237684185,1605.66856607479,842.923877775758,1216.90131414738
594,1779.83779269569,314.248144224664,6870.08972155966,295617.713749832,11505.5763909006,13237.2720723924,2859.71550788333,4163.43607640528,825.883053802857,1246.1844208127,5361.77398356383,5628.51094017435,1474.31092416765,6197.80201621483,40814.4528349489,15623.1246753264
595,191.275583962075,249.183529277957,11672.7853678363,3262118.59195808,604143.301450819,310.859798195751,4667.07458420968,3211.26092522723,2650.4416102786,547.96604737666,3020.30045256817,793.350984385197,655.210025188369,973.640627551629,1976.80042098166,23779.8559078555
596,1159.90336897277,271.115658589765,12462.7643992017,2024624.2882271,417496.280854277,2329.96923574463,1624.2969382739,19619.7733962601,11629.3683312576,7697.15763880392,18186.4429410581,8465.7152973827,5597.7735388419,15252.0238633469,17040.2622611842,80854.6037267244
597,1777.56070545918,263.982705545852,3820.08564902451,87628.2814867365,15507.1318039894,15364.9541761218,986.095866239718,9752.71378937847,2205.95772032019,3744.78663769306,17585.8547566211,6039.15290785051,2346.00780448851,4865.51044077273,10268.0669611278,156857.165914149
598,2064.8098093291,270.879955074089,1676.22963882035,52484.5058101946,13235.8975093591,8293.58593846305,2421.89172178237,13655.6364045388,3549.7579412723,5563.93977407085,7904.80384288364,11023.7368399479,2756.65713827411,4910.45166234,12836.5686589875,151422.072487768
599,2547.19039194537,474.684402156716,4417.40579747036,168696.97460985,97952.8738612655,2156.72545278115,3075.95505796227,7357.38316819483,424.806266084577,5667.69649590883,10394.2742034364,11611.8081238241,0,19503.0871200421,20750.3278878775,48907.7609624288
600,2880.69140862081,224.853933608123,1893.83385954432,71560.1690046453,23338.2720916893,4531.92510112652,2449.96748771039,6012.74174330513,1252.02788997568,3561.72884276491,2263.59094913721,4670.25362289836,1877.99183754504,8414.47463893449,3910.50689345308,13916.2549957541
601,3449.12029388191,142.203002934374,1689.81040192598,54504.4930050321,26011.0210182952,3511.26960836698,1051.18141321171,19458.8027481712,3606.94083754027,3640.76288079013,11407.416217728,10368.0989984827,2482.88314975966,12836.8550240145,5458.54394784288,162973.289787509
602,2165.18753858041,185.090721795445,5720.44605535342,758299.242106774,74973.8771014524,3680.33710500056,9759.19138408899,26877.2782877673,7418.7193905057,11059.9894016478,13530.7871187707,12460.1778225093,4528.31402332659,14985.6814674021,17195.0833213769,173980.155765771
