country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
307,1721.30323451413,1835.23330202678,32350.4841200733,506664.019969014,192176.467739556,4191.11400867678,207.567337372871,31632.4722867415,4522.82928410325,28029.1290960497,66804.9342916543,26067.7388877538,6604.27515033167,34059.3053232396,45176.0080431904,174942.762219065
308,3650,515.394690230411,3748.13321036153,50091.8482982242,9975.32860484432,419.629720279194,136.566916142176,16965.2114728559,1015.26287973528,16095.38822954,48690.2228536255,17290.8764032084,4226.80025595003,25290.1998329106,16551.2032021747,111142.539415176
309,2721.28707055077,1271.48237332758,8302.51729887258,97570.4880403119,59428.0551868846,6785.56004157162,1465.92757066881,102254.636435552,5828.64874420252,57237.0268983455,76526.9440741328,40686.4687765585,12999.7641722087,47595.6530517152,61624.4919443595,405935.764701815
310,256.47983069554,863.83323278931,5231.45731964737,154053.996372574,257284.138947183,1816.99560555102,207.81210341716,24528.8834636787,1287.06380970313,10513.0678309756,34712.8164585558,8226.86928875338,2563.41419662904,14184.5014812329,13704.9664426602,97476.2117287121
311,3650,876.422637480912,5128.66034057589,102571.55418019,7945.79616921106,2728.49381466428,74.152803962641,66548.0228046528,2588.13293213105,36142.820998143,108436.368791292,32849.6010148573,5110.51142811975,36409.3951437197,48767.632961745,294095.805528379
312,3151.6287977546,1324.93028579263,8189.13428554533,93312.2297288024,62508.7506196224,6045.05754040101,623.657384865699,113057.873680177,10472.6325263187,78123.8348512658,129889.122856679,43479.9746389809,18063.3281783911,70701.9861365219,94163.7091531548,647268.782433973
313,1524.14938141835,632.462433454166,6009.7541910238,189737.225282706,406948.83834455,2011.44452482096,924.62695492852,25106.9866086114,3803.11380250214,71734.4178045139,61332.9322292434,241632.125154908,8368.35321343817,40808.2610135927,29714.9587758344,443608.197345525
314,1160.83597813889,1842.09954661072,19650.5521777291,420360.313468896,84501.3834250924,2350.61212957761,175.66929420706,278739.703856275,5808.65727641203,25243.3674379414,85032.0082059166,21359.6580335248,20077.61259374,102376.045908615,40619.8471224065,465834.449816272
315,3650,540.856015456964,16262.4223815659,444839.365251434,250926.614011626,6033.54855460771,233.408083798482,17126.7568844276,2996.55823787504,27922.1404891638,41487.1447610299,11623.035571241,4975.42846852862,36969.687985729,22827.096418408,106385.471243221
316,1774.44215837157,1307.52864663305,7762.51840930503,92789.7345509302,25589.8324885962,3259.41463971178,208.501005763708,30907.3753940252,8454.07093441011,23297.4158257731,31341.7580084756,35472.4320047226,3956.38212421887,21296.6046678905,14661.2917700251,110298.033206032
317,3650,1644.68541137822,26002.4116560242,702350.604418917,141229.722355063,4545.86951042993,0,185978.946219893,13371.108023865,126832.958836056,201827.881289131,49610.5282423902,14537.7458265184,130214.166232806,164237.588079331,633729.769308245
318,2875.33825715795,1318.87131433235,5844.18117507054,87562.9252773406,63682.8271502523,8352.63658673233,511.726145717611,65593.0173163884,3699.42777461261,28411.5403868763,58455.6757162828,29043.1690274807,5238.25545248155,45761.9280991378,23936.3220101348,181881.946366227
319,1707.88044939417,1203.72220400189,12161.3622452931,212148.926087488,160556.808836793,1821.22600488234,85.3408407728203,57702.8843037003,5290.2535081733,36883.2669915905,48584.3963579682,32498.6270948218,7191.9181451114,31799.7453257959,38569.0649259864,183613.761112337
320,218.560006538533,1383.21671560071,38172.4059834762,2857172.00805351,815947.185181455,850.539065256631,23784.5910471513,9743.71509942698,1598.62611136332,20201.6202816356,58619.6049888592,7414.82187330961,3335.53312656915,10398.9552658068,14112.9139123639,144739.678505856
321,2039.31268761534,1964.6080823234,15201.2320388309,215313.724536265,91711.161599908,6703.10971536506,901.931773109633,973805.44134865,19418.4806043741,69792.6292591494,188913.630534982,58268.5597186118,74957.753094054,184080.354609256,83106.0937347057,1748911.4701201
322,3650,828.982668295545,6058.99089209496,94329.4069001179,103173.929502933,2325.46323013017,1799.49130108248,108493.412443816,8727.28050012719,40812.7457170947,67161.3613189629,27285.9139590575,5767.77373143431,34501.2346311671,23514.2198500725,277644.041323081
323,1947.21945071255,652.157350741266,3955.5305322437,52480.4483046619,37117.2519151089,1867.49239619536,121.61961979293,15627.7317095476,10208.545405959,12394.7791143368,18572.3428218057,10690.9907578904,1593.49379074466,12974.9051906632,23163.7126072828,55551.3198142068
324,1585.93879287898,867.796089945627,26680.7108150395,969111.234875205,617707.185050742,2792.11962848267,751.693480431486,37900.9837937037,5544.96211643214,35288.9918306853,83212.628110409,21931.6716154776,7744.29163906018,36094.6303786928,85176.1520447441,184013.780626335
325,3650,1028.62140687974,5204.39838591216,74876.740395574,13243.4269972215,14230.4740981137,749.081218694814,56470.6795123507,4510.17948057671,40578.5795577058,62326.5433326921,24892.6062243032,5821.28289483613,26901.8668696063,41435.91676657,250562.980327984
326,201.179371581666,1384.79494827648,23572.991326763,520972.203892955,609646.21757312,848.831383858306,1067.75978145748,19069.4671890011,1272.18180188513,9786.30151018233,31234.0775112389,6673.45285588693,5388.09758804446,22386.3855307428,19039.8189175613,120443.393198051
327,1261.38815322537,1504.64160837716,14367.1259641814,184519.806468602,46202.50574373,2106.0395706707,265.145927780787,41276.5876210444,9575.98369864661,19578.1892639657,30058.8220057387,15558.902964036,2919.92681485705,16964.5861407817,16277.3535421416,113219.208307096
328,1763.58476652673,391.091240306442,2545.84292416693,46194.2834453987,38129.1432767728,2849.07091077997,43.806275803838,11515.3453159622,7328.96317040329,11239.1864478508,77051.4354877819,24787.9488809399,1992.9662534876,24989.32967184,28558.0292544473,156255.395074933
329,1693.83507639997,1366.44210089276,10586.043940869,198197.30837111,87842.7957264568,826.117507749091,1480.66680477884,89074.1026909266,3626.75776250083,24378.1272236848,18783.8632268933,18523.9993023212,2411.02420730271,28824.7747452407,13086.837344415,131548.422828325
330,1709.61165230272,1313.28754315811,8405.24883644683,114802.7687508,82221.9970503954,1541.43287539766,2754.5024233855,99052.4305079539,8704.44211462749,35340.5078298747,39793.8677518839,23422.2937218754,3617.08784194276,23664.9663383926,19731.0989534175,186239.302854519
331,3650,859.633354193374,9267.5833141157,206829.765401004,168329.863177092,6593.33833068733,2206.4753237916,143937.95869026,10348.5357370899,52175.6503085394,101771.613951653,42210.9610120387,8913.72673492197,53537.6106579919,41630.8375174063,367688.214310174
332,1847.34673358693,366.713738764978,2415.90219835424,35153.1168889573,24837.94504139,1524.51547292628,2119.58764390326,22786.5649461081,1357.84667864172,36000.9488426554,32679.0536470125,87308.098656754,2998.05941106651,20359.0702106083,15043.2941868852,143623.166963864
333,1743.41468997222,1048.89243440982,7607.2640765566,112898.726354717,93507.2190560747,2314.81140800992,367.823355789541,59400.9814486683,5226.88333151398,29693.3627125107,58951.0686261504,33767.650574129,4627.10465446252,35272.4625811023,24267.0557906076,144793.886568126
334,1088.55021417471,817.462639783671,5208.3209037388,122369.408880173,10314.9878198353,1430.43750408743,1392.70584582836,83241.5040712302,6277.20219276338,11028.5329991025,49873.4859449362,24213.3968597951,4089.26619548528,30904.965510577,23394.3240278655,329019.115235629
335,1246.78298155832,645.486414939032,4099.72410607689,93132.2632440144,98932.5325566049,1592.43860405179,72.3823696278296,43948.2884973558,2108.17447612076,32465.4581637612,95480.7305183896,23364.9486016489,5249.60684830856,34831.5019123735,39659.7322269016,235485.144541576
336,1230.20268229621,915.431443706818,5663.50601841698,105417.312203611,16188.812147566,4799.12484094354,365.261185423865,68529.9300156905,5288.51878446824,31585.5578226237,97786.2163151599,22981.4971021909,6999.45244730967,47450.4972432078,29444.1504833603,284137.356880142
337,3463.58552861528,801.607001939375,4971.06284195693,38538.6437104866,43538.1864481733,3253.19902913116,155.840637186785,55942.0472013849,9271.12664998918,34044.1975373237,66776.2987922078,24375.054106888,6096.87581078732,38627.6216968766,48817.5029764732,255790.705454347
338,1584.64226386087,981.532864112752,11251.3513443505,151219.430536912,127180.393606413,5883.79096401632,1126.97063443598,15010.7140373639,7626.03762621692,29863.9662646978,68768.0743457928,44278.6747431204,1277.45420047675,35270.8380246402,25915.1166394802,152108.153728219
339,1426.57780213436,1388.33671460412,34155.4039036569,986775.253974272,31387.962167529,10366.5871815314,5464.0709878413,74158.7403893811,7703.8487451864,30202.5965134284,28178.7481669285,21778.2659074124,3407.56045871371,17030.0403296686,15044.9691009048,147357.350623206
340,1548.68740800643,595.407000206601,6450.76327834023,112041.979303411,105012.627767632,10935.6029684861,380.561262746434,36061.0216347732,2024.0021256096,25982.7382925775,71763.2545780877,11801.0591453143,3234.05023238867,40606.7502621027,24274.0004502154,194908.47792711
341,1711.83806905551,1247.14676489627,22935.6481123673,375722.590109358,295010.059660179,4159.26518908307,341.536958035173,58761.4066744505,5045.52733156599,38410.8756473886,42554.9959288252,30500.9348593012,5362.43181172796,43263.2366322217,35342.1628445356,191334.509272556
342,3650,1557.85600310415,10103.5344509072,115355.165528665,17502.5198805182,12737.1412791583,46988.0052926648,228667.389020562,16189.0014384184,91493.1278148691,173119.679360886,93916.6441169066,29385.1195279498,60627.0730425807,67498.5065254402,973150.421934162
343,3650,554.10111282535,4659.88163423463,72044.3326763529,12534.9213816037,218.913463324045,100.690872176141,10594.7772722045,783.517333444816,9352.74890081146,33409.9143199931,11207.9349499771,1570.41441555674,15045.6306694802,16587.967149182,70120.3587934991
344,1264.820236822,363.512167459217,4609.68492372172,102230.055995755,8309.65051533638,917.414761184192,440.587725070225,43426.5184304133,4272.2160621935,20952.8211010654,45221.474281738,16089.5482118077,4617.48980810493,68794.4522738729,36042.6330248893,252460.04506796
345,238.022059561807,905.267386610808,27495.8107783263,1168616.2584556,297642.18646213,754.561333295988,50.1329344020801,10267.7045822012,1105.33439791212,9245.47200325877,17194.5294932465,24652.8850016388,4260.83119859137,15509.9613471359,18713.8767778618,105894.849519764
346,1731.98828939424,497.296478622361,2177.56221914496,33217.0189599243,27868.7724726556,2560.15005593291,443.017755240512,26377.4508904626,4533.89890725273,16415.4865246916,23497.0890688389,12068.5345196665,2063.7721495974,24795.3202960194,11545.8743566945,124450.298713612
347,3650,709.979248820225,5585.25729338474,68181.1720312449,34522.6989364935,4791.63699186462,123.419213458423,48047.6455406761,7810.69282343268,42772.1051189513,100280.856113485,126176.504518632,9035.33347859024,35232.2483312463,35707.0374845254,262353.6125522
348,3650,229.30756165079,2737.18253168327,20111.0836287338,4278.3404325547,290.179605584455,163.514003264695,18907.854026471,3127.79416279896,8515.76743397238,11146.3724751309,11866.4363010719,495.201283361489,5487.44502686533,4860.45007098163,9512.35386465862
349,1642.86421533307,1109.21777597499,7653.06725757228,120826.994102591,120735.486198335,5205.94466947935,43205.8420864258,60783.2730899794,16619.3112239488,80778.6551612802,122831.74824962,52262.482139298,12514.9676440236,46412.4987236282,118107.688944641,619232.445859962
350,1402.41557331885,898.666053099191,15847.0655673736,700320.726617009,787736.291558898,10957.3297041189,5584.22445129405,128491.826377467,10959.0984752249,42071.7515737653,82890.22030931,32591.6418233666,10223.3615410559,52745.5706254904,35461.2061294895,336258.140288212
351,3650,832.69903914712,6634.71838851134,206799.944671751,181075.433210516,14474.1269143948,186.186868932252,27113.1987211827,25499.516283275,31507.4400236723,91355.466838774,93023.6071014742,5874.85151814302,54319.8532118602,48540.4206991204,298213.807868498
352,3650,51.8702626126303,913.825033486235,11756.9484991629,6370.27424435592,1372.33434214749,0,43552.4774014626,5424.26415945661,69956.0589201001,122273.935380657,58323.1490395265,3822.87795051361,50249.519065145,1910537.52444986,748636.872190495
353,1871.43562386904,528.893443580691,2880.35278538341,29013.1102189014,19372.1124060076,204.798383739282,30.5867759197266,11332.4857628004,1062.87162172976,13313.4709544603,20731.442005691,9437.84969082499,2806.74208620184,14725.0480738456,15755.5090219861,64732.9326471277
354,3650,1389.42301634012,11095.9258436619,161873.172537878,111197.47794294,961.448960472919,1380.44103913591,225426.303357087,9570.86231746786,22994.1735187083,35501.0391628066,29062.3780373238,20212.5411417435,59754.7470519319,22863.1093639075,259723.669628706
355,2388.90818480182,439.291271099856,12785.5850998902,253772.51708085,131310.511052423,4584.44511788291,111.540395234076,50512.2823716536,3044.38576022481,37522.4862563522,121184.120664484,75432.8721613846,10391.6427953771,32841.9678542904,34990.1121679827,288225.275594595
356,1635.83752670226,908.081042775697,11431.2241105647,287316.106582477,246121.595591732,6795.1285718975,262.235521048129,82116.7413744152,13794.9388642696,54950.0572923333,184302.835333743,157620.029805013,19203.7629169245,58182.9147678386,86647.9979530865,594328.014017065
357,3650,806.991151470968,26990.4253518815,879010.354691788,1854699.23007004,1697.16430986562,2757.82827918181,100253.856788532,7929.30297021702,71156.2340398555,199903.136597793,58258.2172857629,14260.824794061,88751.7747197382,98435.6795362679,466606.540155015
358,873.667194363535,511.148316822933,10735.8300363973,231590.674221992,41830.8347322593,795.192529006479,188.587476022546,10327.4367253217,1808.2569257914,10685.2128641857,28557.4742997725,6191.58178068763,1855.9957893662,19197.4599887422,6885.77410236432,68767.605036455
359,1719.27735619197,1640.73651058164,10425.4932126906,125631.375454479,64771.5495152047,1183.86638998016,69.1477765685137,13315.3501050144,6339.66411224827,36446.7733282941,102610.115797593,41468.4178267468,3502.25176604406,43047.1118558126,37401.4653445984,192107.049360525
360,3650,410.838161985384,2638.96292397439,26925.1093916773,16061.8308592722,596.852591092787,81.7327952506625,16171.3311411715,1680.13795946853,8507.74403331563,15293.7646400407,6905.64487987389,1320.6071303017,11880.6130367778,6183.05184789757,44447.8045674158
361,2015.075638699,1245.11145651087,7791.5466444107,48843.3397387591,45769.6316587897,2774.6038305806,222.828597875356,56647.3951939052,5625.66466749407,38174.4341669933,33383.1867028687,35881.565823653,3536.08421494535,40832.5851536908,27948.5155301757,134438.65138236
