country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1269,2138.99340507901,172676.281845873,199695.888303354,1086790.05420236,254629.790329958,275.868303880347,100.471565636102,12186.4799074155,810.946523820516,5737.36483561159,15241.0615531286,8055.30919487189,2874.4687870444,18786.2502257374,19803.154323945,34712.2352466321
1270,3650,114713.729257501,158694.761349056,1274143.79389636,223073.550005661,4420.78896735986,0,83638.2058699781,4590.04799106931,53393.9419817176,74092.6608672582,31020.9579291804,13110.876262987,89961.2719689393,137445.702786414,191798.958159013
1271,2176.12157512033,805544.164749251,778843.957513527,3775745.38364145,951005.885883484,6990.3701717796,283.248288201176,102578.001588503,4416.43953074954,26633.7415461966,58338.4207447704,32677.0084367214,13398.5452476124,60012.8534247578,56346.4253928872,140690.301478033
1272,2145.46155522401,359414.986026029,289560.465305895,904844.945707966,142482.556901622,373.075207118469,26.9456583954641,2891.46952818708,684.622178354847,990.460374360101,3857.55050151562,1281.46369324106,556.169115457036,5714.31549410559,4539.48896990585,4630.39443520466
1273,2211.25554256439,228373.161172929,560275.091207834,1262860.32510372,64931.017298068,4287.71351828718,12904.0348158457,38730.8888161517,1837.37679212402,20153.0947323664,52795.4586946408,27688.75918144,15273.8561717586,72425.0238656509,61733.3531083132,119261.151010647
1274,2221.24585205752,796147.253422753,554208.150094345,3422036.60763525,592315.167305872,5731.54066331849,278.509737271081,39564.2274906368,3692.54325674466,25340.38264512,37456.9030808832,29002.0341951925,16493.9750239911,89679.5361726675,94916.07696907,93937.881493095
1275,2741.52258351233,186487.43753016,299957.57206185,957643.636969921,83128.1190405581,5688.61541477415,1771.45123320564,60672.041077714,3102.96071272549,35626.4036629411,31299.1591242688,33853.3500505071,15008.6276423562,58751.1915449567,65059.2781237789,139825.718041605
1276,3650,154.064376795579,1496.71782965475,4886.98641781393,1247.05247119459,0.381834773786418,0.086338491871567,58.6456759270529,3.22798248413386,5.69858583187093,71.9049094821773,38.7843451357708,30.5514631877062,237.908653493846,100.437728745308,69.3980486466934
1277,2269.20777627902,559865.45399327,519684.665537075,2997660.67821062,524241.07740912,4252.2274550411,2933.15327644057,32691.6004109287,2403.28642082825,27114.7558162574,50615.9113333106,34105.3251907427,27645.6914082659,93156.4398357351,65835.2269143485,97443.0229666788
1278,3650,56.3908051460915,286.466158223909,832.201514157861,99.3892246518673,3.13910522905758,0.317862310268974,9.30555716644695,2.82155219636519,3.96329051846571,15.3638307140226,7.18243295040201,3.31572412898604,13.4015857894569,17.7743507087133,12.2774777053153
1279,2112.70534943673,618008.527855505,724375.785504761,3961332.14519958,1097921.99468621,15653.8240722286,350.030720598401,35088.4920546692,6474.05795654205,36259.7452043191,60186.5275428637,44265.540239905,13543.1924511288,68311.1673534376,64871.0930053732,146646.415753659
1280,2162.88136792816,374537.150410921,344073.676730367,1121947.96840498,66846.6288202742,1562.6975106578,126.942628818289,13116.2515988875,614.355037995664,11588.0345204423,18499.5782802587,13259.0539487417,8482.96471947951,25079.6128716546,34527.9149795676,51501.9720735632
1281,3650,4423.54701048135,34842.9485668014,116954.75612633,23496.8357761634,6861.92526978741,96055.8931587427,25640.1685747506,1644.87917572947,31418.7693525021,39183.6801586042,55018.200851802,18777.3426304324,61558.1192888399,40920.6830762931,128618.765677916
1282,2973.61876658035,212981.514555468,527286.259236878,1240710.42941289,80818.2516780349,2282.53428913248,6644.75076476821,10358.3349019827,2496.32461954349,8009.50544011793,12030.0611110648,3794.54259990729,2296.72159397491,38853.090832964,29907.9106509631,14452.1451724445
1283,2727.6480914898,265227.507474115,510436.726616586,2283726.40111851,230752.141628796,3470.34007880929,135.830234763578,2381.57416988624,1211.2753483677,1440.01118955748,11140.9169379142,2836.84250454114,1098.74905808951,7355.99385280229,9733.7556956482,4641.97204639205
1284,3650,47238.0204517547,128899.184190106,910459.368238968,141565.93196622,86.3584345084343,11.8656370463263,1433.91609523582,221.58573981988,446.388920562612,1294.78583749466,490.897834220253,324.70330353824,2796.28136483848,2156.13713631945,1091.42850363144
1285,2386.71874948687,1003937.22291335,766797.700064896,4166472.33801855,654538.832871081,10666.7847978251,1691.88790166052,91611.1523371003,3898.47906448726,43806.1329481513,48897.427891183,50591.1950181856,41909.1057279618,108247.182118514,110715.968515848,141767.072903209
1286,3650,66.4644445504849,776.058745671082,2628.15293599127,494.326814500346,3.38424861353294,0.233540474997218,22.5448504308309,6.36307000295744,14.8117069677792,34.8557900415763,11.0536702407212,7.97070586317783,106.751697142762,69.9797358372423,50.2316228823262
1287,3650,22554.3896600402,66630.678764452,169040.809612083,32136.6807033084,113.724307380639,250.763907285603,423.307638245175,153.599130723884,494.451618018351,1274.91048381809,207.580144424694,71.5303920630441,4563.64280012023,2183.96585188698,2158.84708072065
1288,3650,137266.656914376,384551.510094996,695742.872361237,9200.58669540289,742.130517850494,208.997571299664,1824.4941560851,473.869400432758,1353.7562499086,4412.92812991554,1467.16095331156,314.92831713996,5251.43666927874,4669.50895737876,7383.31878638251
1289,3650,35384.7365160001,42638.3260248221,152393.838256844,12724.6315771564,11653.1092598195,808.208583553045,30416.170544811,775.284559293338,7911.10747049321,12385.4374910687,15698.9548123843,5649.6468602263,26662.4867097843,15581.8165832934,36989.2757865154
1290,3310.58754965444,83551.4477246317,406335.41391056,972078.624186149,49683.472303662,304.760877067864,20.9651584467004,3017.31129494386,613.812658968145,885.499161667941,4177.19886596545,1768.73425898133,1065.00647261055,11225.5704052569,8010.52830874165,6474.27883493597
1291,2234.51572237349,579968.888430483,513524.566619822,2779899.38175184,196065.138857417,222.663412019617,1753.29810927711,39026.9076985528,855.812607863158,11055.179061906,32921.1087751642,42960.2737243019,20471.0298186323,87402.2822358349,22609.8164721798,102821.774418218
1292,3650,972.871449685108,1950.14814155536,12593.124286704,248.306851633105,10.1642694103788,0.533188553776359,28.5430315835561,6.53361961095346,17.1575966950262,106.032437027061,22.6203889144679,10.9600500458556,100.50418948904,126.378396561976,42.4896114681697
1293,2256.59500202449,156203.971864296,359024.045108895,986933.8838886,216818.345141963,3495.9197330082,328.165284808195,17800.9419152834,3835.37765899076,8478.5907243756,20326.4109376044,10459.031988393,6612.99333968085,21804.8312428372,31107.3212325132,63550.5605318637
1294,2166.12052101045,442062.96063897,694462.279205954,1625720.5360088,385095.07971105,469.777823106196,3131.24496333346,3050.39110022668,998.78024430661,1944.98595475776,5498.38604929859,2494.02706453567,2265.92732528681,10769.8017780698,9870.51611589138,8050.97454436803
1295,2092.63737124519,690248.085249166,517681.50311215,2939435.87293748,127588.146950551,1672.4828616704,232.632652139002,4602.32592832843,1618.9445058858,5768.04472264932,7536.03105647589,2192.32214338655,1027.47591147279,28536.0702344199,13590.9155452318,6688.17273738111
1296,3650,8282.00143838425,109999.480454965,223101.37154188,20185.7917506335,14798.7013589626,359.203049225494,38659.9581402936,1825.71578389706,14595.6588856028,30055.5881777841,21124.7249731441,2798.94624779654,36350.6082131072,32839.847923433,96270.2861721187
1297,2135.90685856084,430167.330322421,386822.415405445,1839804.49165583,323476.766332146,3479.04582273418,433.862006381597,18248.205225284,1807.91875065845,15826.1207988486,19713.4246806187,16478.5672671301,7854.44450240895,43505.8383715879,36217.4000131875,57864.8311383389
1298,2126.27334701319,999466.460946079,747019.23560177,3410556.83213693,928958.708494478,1912.77313173678,545.845896282018,13484.3131927662,1269.12955188307,4285.96314659823,16529.2314819663,5023.26216727909,3553.64909590245,36589.3728430224,12574.6382368682,13095.0895180524
1299,2817.93242191,706657.160583173,1587943.1486139,5388682.35127987,363831.261585448,1110.43530496142,94.5933591884883,8018.34347645933,2419.66706652331,5559.52952549986,30538.9177327376,11127.3625271613,7513.5107303244,54257.4761265169,59919.1562534668,15745.5466507336
1300,2457.59941945604,256933.045911683,261325.951620719,1331880.11569699,195048.63572585,1993.13729131764,176.480869080239,32112.5350459712,2507.44073101259,10352.2052595538,26012.8160105519,15643.7462516568,7207.36924193423,29512.2354297094,21353.2500582866,58580.1162819265
1301,3650,850.031771264977,9283.59682856689,55275.7470954429,24469.1686680691,3975.16875910852,217.142567676034,21369.6094667439,1598.99909738999,21725.2406828408,45726.4517446953,40155.6941359281,17635.6036038685,82431.3787145139,67345.6307071596,147248.934752853
1302,3650,216966.50773876,232533.387868712,726641.192567852,22443.2474657455,9686.46913369039,1424.69857548344,30737.8634093791,2217.32671414991,26809.6004281212,45764.016717023,37703.6164975467,15762.2260608833,182983.253396918,83407.0040221952,135334.342383526
1303,2311.00464956059,158970.019959302,530595.140087747,1225570.75396095,164402.238773339,18557.1413122979,918.669190467297,78969.993770379,3286.60916911981,42756.0910288067,88441.0291375976,35692.3121844801,12348.5092859871,74425.0865373596,61828.9235967004,274046.458064581
1304,2179.83784397251,127761.063792594,173183.607972229,863236.838085642,358462.701424554,58.5998294293836,183.249462204206,7438.41791023565,360.070598915814,4644.33280980235,10365.595003751,12562.9756524072,5062.72878377285,22334.1664572907,10291.9191883677,35697.8198349178
1305,3650,121685.659015752,298384.367409936,593115.388349687,130439.624225871,5194.94578465622,228.555590530295,28391.072186975,3926.13066073018,16437.5875222031,48022.1757868531,49763.7841257095,14024.1063270361,39941.8640396851,47760.2171071627,113629.447701753
1306,3650,68373.420065277,84751.5350500147,518798.617677289,71820.25455186,1473.23015778266,2035.99898714097,24460.3244221031,1312.31174618829,31739.1006713813,34998.3968234295,61334.8025571684,18512.5094838271,84584.2694794709,28901.1977017789,143452.508013442
1307,2261.12564065089,1062932.38689402,753411.100930618,3779646.07985302,457990.309225854,4899.97795378532,0,52409.5677935497,4301.32526891955,53530.2478788193,72378.3960721058,53589.6236174418,10494.1007812139,64742.8875464383,176941.455023911,173395.674018517
1308,3650,45059.5230020807,54134.0741691591,212537.315898706,26978.7611103816,99.8082189383757,25.2725538899823,632.405414534623,105.78368236083,302.730275831773,2258.04642441681,554.681886780663,466.294997963628,2328.39176684972,2920.66167339902,1699.46275864956
1309,2183.81015404335,333959.067030576,303889.602832919,658127.728105538,192028.003316099,2438.7253248016,218.108444266012,16947.0180045981,363.371881706947,8205.13610207382,26600.4082477924,13233.6379157846,5292.70531837453,17947.471761958,15123.7269802469,37113.9154805017
1310,2070.94983971204,533604.252257915,566736.03943478,3325871.49664438,298032.407245837,9813.09126569107,716.604903577795,34341.1816195045,4274.41169689188,23238.1933579817,54240.3501125128,38025.9866552724,16153.8805492175,35706.4515095404,38429.2147978087,138598.929704308
1311,2137.16673856972,609072.854361641,499612.077656669,3556432.98049703,290290.894059432,5428.51311683897,989.772921121901,57191.0032732221,4040.98769107537,19877.1262826457,34287.0515069989,28652.3067011644,14135.1026113825,62247.0128731965,35545.9143211148,107225.275409128
1312,2248.44488414091,544440.114990709,1310650.84047109,2519325.91591365,96337.3479526831,582.172380509408,33.6643813708846,6178.58301947579,368.98293236413,2063.00329231771,9603.80214725288,3224.10588703705,1152.01120802167,14993.5379727748,8212.43557413707,15483.1062107372
1313,3475.1143534433,170493.657282915,864374.575843881,1442374.35334576,248579.112409006,7479.17700261701,2102.64398595972,27759.799392106,3564.17420820063,33866.983375237,49903.3837651225,19579.268737665,11720.6229239606,56520.4268785262,43874.6722754563,165902.759182404
1314,2430.6525148876,310247.410079109,528795.118370314,2472864.33233696,362696.506998841,16211.7271960615,1134.84583967926,35109.272849927,5348.08371564368,105371.725057684,51537.8271751832,30905.5640880797,6913.52652680703,105919.916185707,154706.094331217,272804.72148191
1315,2167.29912335689,625688.601223534,770304.110245662,4876596.12884053,1059228.06987309,1975.31430207677,127.495557544899,18106.7501637808,2783.45316187721,5208.97828485426,15865.665724682,5268.78948572242,4426.71163098397,38211.8885146593,21439.3082316513,14765.6887207124
1316,2396.6015227843,160260.797702929,954657.117417598,1137014.89608283,69383.5598742729,2103.76604277576,7706.03399058657,26592.2127482179,2293.61371512923,21227.7621885506,57375.8318503106,20067.6472330937,11905.6357716796,72769.2055787943,58049.2567327672,159289.81737498
1317,2149.79837562301,181106.168338007,306766.461074006,808845.253935487,104500.419226565,3.46423487410437,1.67293824907193,2321.48080358649,211.299399149798,343.221236865427,1704.26254894721,1283.96729574154,1215.62957550003,5893.09060573169,3842.79202106425,4713.24396589657
1318,2148.111103179,615042.932175154,578661.731574903,3740516.02730915,581225.972596445,2241.47287451206,3220.63509842704,34322.4273244544,3818.07477363023,28011.7877150354,53848.8012413563,25729.6834749013,19486.4604167549,87401.6995173285,66925.2121967839,130398.711040924
1319,2318.78296235288,514897.491963779,510826.350714234,3231516.54008354,1488486.45472469,12039.063516037,566.46741787391,62538.6379578256,2253.90321907994,25594.4288048514,54322.6284845208,32317.4450506143,14113.6511045123,54534.2759872129,51988.2540256706,120992.162731392
1320,2689.24956911898,29401.7660314036,132966.425228112,154797.449992785,14001.6593084492,1072.06264487004,43.6626866912966,6872.94093160444,383.324765253679,3079.52587719884,14254.6647422091,3082.53980335002,1362.15180344378,11888.2778061803,12826.8053154,24945.8931679717
1321,3650,3561.39498674132,29829.7355480809,112126.101067618,20093.1604810011,37.2050323857047,43.3580015847101,8379.31176562103,391.537611733637,5248.67458351872,14816.6714084508,21252.4324668473,7647.24864387034,33070.3383591022,13410.9018885102,30812.3827115276
1322,2194.99273711159,727847.535573445,759797.307139223,3325182.50574965,196227.038348415,3941.01518222497,12135.5663780172,40967.6293695337,2268.1114844201,21315.6557930075,63513.5048097235,26669.714064788,14568.5071432496,73779.3717042345,65873.5098132266,148102.621406622
1323,3292.97774674699,387389.996999531,459105.289831417,2380561.13392039,394052.917767127,13117.0280704521,3361.0284118894,70370.223529708,6882.55086222189,32283.7922845237,37444.5850752287,45409.8513997732,9667.99257143717,45275.8583457914,46442.8103408481,122251.77495278
1324,3650,200.73083717356,1813.96749931484,5240.98696930589,1159.65081962983,7.84328054496158,0.363024441407571,40.0747113889107,14.3911308390538,15.2260042782885,109.779167539046,22.8289873750835,19.2292711608527,150.11912299024,138.369671166975,92.6621908431787
