country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
35,1967.61648196947,364826.920129747,2090677.12370032,9782522.68615547,2475275.12271645,6606.60517145426,190.312761207012,44171.7443531366,6527.57155829113,14832.2327106238,82314.9693571663,16000.6121210195,10847.7515516743,161585.046107239,77215.4290213068,42596.7732508506
36,2244.74268479644,213042.91042981,573616.21513673,618381.315301901,13174.6068132891,212.647088769376,4.99640636890987,1309.85324534506,309.440336187805,1031.38564537993,2965.01294489872,799.193094512352,560.378147592158,7117.33514487516,5430.3712821813,11470.6387332231
37,2069.20857994603,168947.813558749,1087805.77062927,3317027.10129568,479233.997304528,561.454290674247,282.633677843226,10886.862820977,1478.21575115053,6755.32670611115,32989.5735669122,12208.1661050857,7389.41620201073,37067.2152862087,28347.3784332136,24421.8768281018
38,1798.47742413952,437532.960209878,2689925.00174211,11656554.4725056,43707.9674233771,12983.2739238733,1289.41214910128,48277.9780391565,16967.62817652,20868.1533881218,66568.2720724,27540.3238582043,8937.43849090932,113213.038381129,95009.1576260347,85659.571859207
39,2129.96444802617,965767.273214841,758661.632838567,4486268.99117243,1121429.47456648,614.018251746173,76.1550688766051,37780.2387403402,1853.27349563727,2098.40612397827,13652.4276481543,3204.16174741034,7273.49572422576,28250.7712608268,13294.4735881162,14056.1394658011
40,2167.69414688124,484325.468855102,2896621.45086767,14715317.484262,1650725.86129657,21519.2321189568,531.723392465548,17071.7659515531,9112.52705820366,10477.0346994341,106729.318913545,474713.124215222,14829.3170479677,83312.8234284186,119129.83293753,81388.1658609864
41,2157.19002439487,1166378.07610225,763455.882250271,3198783.19864096,701616.220198846,1080.06520062756,75.5455174945985,7857.74078284899,1702.18100955092,3029.68164871698,10679.8109482267,4389.89172405155,4410.29929663442,26140.2776944015,23955.2205318657,11577.3566898905
42,2458.82885105917,166808.100270409,675626.158978841,1646123.12955419,166961.983114043,467.747348247718,54.5427734729154,4231.55265709211,744.490330487646,1414.12211584852,4855.02438114143,1239.99840901932,1654.70591639904,7060.46854680329,10061.7970710635,5246.74330767477
43,2094.36506766376,169890.660521444,123929.112652576,479982.384264437,41070.8310795376,235.286198833565,183.801882621527,1882.1310584132,838.284526453745,623.257061302131,3590.59488908492,1562.20344381989,387.520515865378,3632.44943845817,3013.88745817013,2895.48084794138
44,2028.06395000481,580449.453237098,2287758.65225926,11101749.1467475,2056669.55946731,11775.6162811,4685.66741127013,64840.2848538372,17833.0800724211,29396.083686372,78795.6591481532,42511.8887686856,26786.2314872304,115233.185544914,88365.7327667437,54840.7620542825
45,2000.51893806059,638918.145617609,3815892.18539674,20549549.6018694,3965692.8273885,22155.275690047,2130.99190229116,190391.772452042,26514.4994861185,17189.3371734741,193960.651855279,32617.0457126247,91622.25166578,215875.899337134,170960.827734571,93450.9529039679
46,2146.33438949937,628233.454802584,4807258.65551131,12327993.8426677,689743.026254345,24704.2860591284,7744.05925137422,71495.5974177195,13147.5412946734,42016.3930628465,99032.4148514296,33804.0749327992,31461.3063081257,188894.237064295,123713.275190187,124997.292056878
47,2017.69545066767,211337.401785377,1412981.31570325,7894745.71930647,1691845.59173539,19805.5623395843,1615.77127118336,44421.4930117106,7761.62959135102,15645.1999792991,58757.7391820139,30391.769207745,10666.346138238,55054.6386195384,58121.3461447474,29056.4348139906
48,1908.58124193251,881871.544990868,4425687.21083907,16234083.0046559,1764760.60588252,24106.9525197306,2470.88787372738,49769.6156110102,30931.9349716641,39545.9045852713,125562.525567664,26818.1162073828,47583.8865726856,238189.775474317,166864.088389445,84026.0613187834
49,1824.2344654171,606576.73599442,2653361.30401861,14817986.1626372,2718368.57803889,2166.57597487514,933.05719024306,43102.0631442113,8718.53426121063,30351.0897131973,125962.243617474,38380.8525104984,28168.7890452618,219827.722429089,134728.645536863,53057.7957463806
50,1804.58859607121,565901.563860577,4591703.65847414,25926796.7076092,5994833.66061195,25384.8562124336,5400.31126669198,96610.9862531906,24492.8184130006,65241.2190105912,266385.001147781,63236.6541742429,65582.8240134344,261661.144049176,229446.233663377,119237.436809434
51,2000.81094130156,456100.354527884,4140442.50473607,11083330.2859526,483316.583828031,1943.04407059983,1648.12803394981,101963.146056397,12976.8538499948,23291.8457544003,94296.2721192283,43978.5360616474,16466.6292659274,117216.986451153,144568.157025425,88448.5335069039
52,2198.00188338787,235787.178807798,185101.484298293,741361.054187081,231162.728486363,380.867040700359,412.359944576493,1494.20352102459,315.691023160491,246.909247980431,1236.97742467787,495.694157032175,152.076792995818,3155.77890133256,1830.84617497288,2174.5501202245
53,1714.17372087575,659830.421904219,2087000.0189273,10488760.6070512,91631.3514020369,2412.9602988029,230.739294343519,28734.8053585643,3201.41481171271,13948.9531202042,66007.8845343039,42028.7223818071,18041.3910553289,92201.5688432995,88576.6022843808,44367.1530145436
54,1998.27599211883,563595.300761446,3036542.9698466,17546117.1125734,2284447.28864188,5022.31905562883,889.344488671398,78324.7900123831,11232.4186251513,30129.7090966309,122196.457690759,76952.9527627537,51477.8034438202,196373.233882234,185253.250128215,72227.9441173137
55,1997.57734673437,514912.470058488,4091758.05449015,24961020.7349469,1473371.99490966,10627.4458612351,0,261360.112834074,32317.4388555629,66815.8246006915,310227.413350832,45121.3956673109,24021.2419928412,176284.959053038,191622.081572645,122531.290693191
56,2368.50740690156,61714.1444130224,220227.82405535,445787.949724839,61651.4619800908,5.45480816388187,0,912.706021908988,106.742223265403,339.632833185465,3004.52732715692,2008.35267040514,753.358575935595,6256.31599930485,4045.08951753599,3999.34538783489
57,1970.06983532402,1040895.94170465,8381032.00050101,41702492.5260281,8781678.65067658,12332.9165170715,0,200177.890633115,37221.7365489039,118019.613884384,475882.057209193,61409.6539687032,50659.4702571821,384107.242952915,724832.33655134,265976.220616423
58,2013.49392553262,784359.481578125,4334216.30428775,30132176.7254032,2489350.26528675,48568.1249200187,16092.1203416454,309210.976285851,55731.5642031348,52802.0661957947,162569.744320205,80095.8628546463,72219.2004083932,303454.222716476,217479.075257372,139942.557943784
59,3327.80433690849,68441.5868422726,337099.578849309,492833.100984399,4778.48197347288,933.443513736662,63.9600982514347,2060.69960938713,903.759399122269,1443.99292953329,5300.07604422067,3467.54368444662,1255.98014483567,9008.48090019749,6672.68860385932,10114.8563565422
60,1957.33801392265,320837.87430608,1358885.50801334,8585031.30499645,367282.454264464,7436.56197762024,494.090341032428,42107.9137521413,10608.7810337778,15216.7371268123,57647.6258851502,23115.6411181931,10546.3291467063,78947.5311849623,83034.5187968134,40533.908394313
61,1823.34936992138,1894360.22365936,8193630.19873756,33886924.7037439,6966069.43628424,13912.8435167457,0,286185.05764737,44018.8091846474,133365.248092224,342125.001483684,76558.00875585,55281.2688127509,362373.414107755,335938.246499559,184146.977744347
62,2881.58892456299,416963.972140918,1542668.18007744,2740577.02060321,264829.913604262,398.860760653637,57.5996487105618,10369.633627385,890.484350205125,3472.63776268527,27797.3835411281,7059.12662860772,3628.81168138206,23587.3344093204,43611.2739949135,41153.6804227837
63,2490.12746421112,287397.627061739,835996.585634574,3121243.5154327,158338.265001921,2376.92225553084,387.979631062451,4841.45699697585,993.35222475696,2991.58345483956,11533.2940320967,10511.0467312094,1808.42309286042,14918.8256947761,13304.3509750665,7631.72827271463
64,2179.23427667566,300291.919199857,259356.191039255,1184631.51374185,349913.378958155,446.30164678818,109.963290753111,2921.56893851912,375.329206314814,1739.56170550467,3622.62875321353,1975.91669450185,1426.9870022677,5349.91899899928,8010.7575799611,3940.15172319063
65,2052.16781645664,376106.016251501,3096520.90519899,14399303.3178897,2410250.40945673,4125.19561473265,783.611138112803,71444.2654098217,13894.0661953611,9363.97521636409,68359.0560743067,34008.2610572395,18717.0656018535,344737.278447276,130640.134807834,61706.6119175396
66,2152.80613988343,198770.749683845,2277225.86072251,5191017.90356155,198061.312932756,5651.30255135853,372.563754275527,42482.478681894,3920.011144958,13017.6479867853,47218.3586471388,16648.4323249009,7543.49947695203,69109.7739143328,48574.1577097327,58573.6031254951
67,2127.02908113732,59568.1604793382,273844.758855852,510889.281700046,4568.94708319535,392.191376779412,589.364993812448,643.173221770403,391.800747155487,280.130119837026,1949.70590338703,1007.03438396494,302.990122315972,6871.81978016827,3169.54519811677,4046.36929605719
68,2081.92020085405,221119.968051486,1246467.05118137,6225381.08073325,904603.598623856,1439.15721513444,140.775220555211,17531.2513348534,1953.19950808472,8443.8711180077,46276.043885494,29465.0103561641,11122.5609230143,59173.8545614095,66867.8488596773,28454.401888613
69,2323.14548394114,369025.515997455,2800324.78427804,19951188.8751993,1955337.57661509,8250.8037494311,4024.22448038508,121946.26716051,17636.9185992641,42879.7374162143,156016.931544595,102699.224405727,45767.181247746,260696.08150326,215278.468786228,81788.3438586549
70,1857.96561870019,2037315.19095746,8475195.58568922,50237012.3232248,1994473.96197087,29433.6404927175,1557.46421017709,298932.853424201,44455.355826916,127083.586079254,585450.492409171,195371.469532264,125972.722429278,932022.350612924,540936.307797776,189947.734997199
71,2174.6084352482,104811.589453417,298428.235252798,800122.755756306,139057.760070115,535.038116428443,105.5037544679,4781.49493924589,1906.32431698766,1353.02495529064,4194.90522834267,1909.38005688782,990.252270744852,6905.72769375104,5964.26075532244,9029.70574378939
72,1971.10221817832,419308.092194488,3034316.15506493,14131464.5314614,1521960.26746545,10337.8964991201,9281.51532597912,82175.9474266706,11987.8933423253,26640.0455346757,110736.458417659,21641.0108292802,23587.6521237802,228120.531671232,92158.2908115784,74974.1264768997
73,1907.92854193557,340600.043466405,2251435.26905671,11252109.8188055,2147978.42573768,8481.05860761835,865.446839047357,37238.1338408013,6952.55813055525,24724.4627052189,93507.3231106291,24988.1594949511,18646.651683444,135797.573995269,129494.658508096,45873.7924966021
74,1840.04163134968,993338.373081217,4301373.68718435,12136465.5627792,2123299.55519468,46806.8777733584,5671.16125722876,60720.7556937916,20320.3900139035,19875.0322827732,162807.548477148,53600.3409702889,22918.916360622,111377.554241895,163741.715934827,69204.3252007772
75,2176.02814084938,664220.133662822,588356.221218192,4061946.30466832,953137.803841053,167.476885193846,105.237835778851,5666.52033496862,1408.19848115348,4813.20995314359,8530.10754011994,6056.08168055134,3321.89292150633,28724.0549335948,12869.5270907782,9650.81724049142
76,2106.92418305192,177700.85149029,771754.760126896,2882795.01112887,237136.410684267,1357.18032365447,118.792962339446,5513.36137796066,930.883045054214,2868.97478341445,14755.0376845486,4811.35507241866,1985.64942184112,10277.5282828837,18833.3629041722,7257.21341152195
77,2061.19427408211,83600.4099133975,333548.631447372,689641.660821198,21938.6778641549,287.01644655973,14.2743681228293,2457.72630644612,484.117877446425,676.389021191374,2599.88449499784,2068.01252210907,888.312810568019,6371.10844626647,5301.99149372536,4371.48932737389
78,1874.90171740392,305718.748721472,2554411.03678969,10821675.1163483,407280.674748431,9924.16358308065,9987.55342631982,23065.5691757367,4557.02133436528,9858.82477504917,39703.3146234637,16798.3473495596,8041.07303421338,186292.127414438,79280.0717832604,62079.849173531
79,2044.6149482698,321827.052358001,1881177.83258336,7111186.2532076,1781468.87418527,15708.9668642789,1184.71570138491,39188.6196106737,11552.5372112751,22100.816303072,55947.6893031561,32819.2376933091,10710.872717463,65156.9364737758,66133.2281328824,39025.7618311573
80,1848.53018041349,1062946.00497236,5076521.83808854,15204871.5432441,2289122.47191008,5498.10068961529,2663.1724121209,79563.2492487563,11747.5774008805,36791.7129728247,158628.965455542,50017.1601034503,31085.3770482613,213112.001613361,198935.195616053,88070.9863225766
81,2368.3678895253,64355.1812876451,357660.557473789,962231.028894073,51454.2674746057,129.429022783916,50.6327773516847,6943.49112375015,1026.65578606577,1091.88557715166,3883.75507800764,1802.36995157242,1541.86871714206,7602.35559616222,11650.6869148805,8780.94637342913
82,2041.53516727658,616814.278757144,3961093.7538153,20026026.9838772,3910341.97415442,6454.63164136305,68194.3521053359,68748.2139871208,20983.5728705606,62568.0528222646,166274.8515299,64686.5042558428,35632.2130134696,189672.476439524,211107.502922333,100339.546156323
83,2143.57543166645,470113.339074651,2636438.47546468,11162754.8325449,363663.068725071,1025.4287592091,553.681459427405,27302.2343779396,22578.4504406793,15114.5635101162,86554.623944068,29150.8015830502,23978.2405392374,181701.728593591,96576.8376356877,59970.7909405737
84,2039.44192647379,658166.30691053,3872615.11916511,29960780.3288912,5024928.5116398,77034.4948183016,17251.8495242844,297621.064758931,56393.0515878851,77279.5578085369,169650.089116001,94887.0443157191,49449.3321823573,257117.366928438,235385.012295829,120304.690233225
85,2233.50572783209,273126.327182592,956523.133057208,4916817.50714648,642214.439816676,8509.72051360666,954.941002544421,18926.0445398642,6926.63174012663,6695.01580598884,52402.5838136422,18059.9612020451,5519.30285320886,33201.5558151498,52337.6369731015,26950.5742136271
86,2133.81920146926,332941.28546357,385279.419488549,1630013.36604952,69006.85890979,177.752948472635,87.6098397795732,3692.21445430007,768.864138325882,3011.99314890178,6198.61363661003,3457.16110042191,2977.8904967818,16928.0821239339,8567.60970482175,9280.16411049751
87,1986.57868214559,722743.429920867,3695527.55392382,15979116.599881,964436.381261052,4098.96218488786,3652.95786052981,168597.723823966,33164.1848966727,29616.1616205306,147760.57760781,57310.8300798011,36696.9207193846,149606.264376885,198016.547572304,81623.6861880265
88,1995.77969533409,492839.137490848,2510098.79124071,12165559.1429679,480728.590641577,7040.1103415566,674.694669124905,96718.2713304294,12619.8244842869,29285.4167571064,65314.4257306398,26592.7858176876,25328.2560523192,171205.069548764,121711.472660331,57271.4007252493
89,1905.28594363741,434497.217323469,3422383.71165008,14818015.5423421,4539236.86298318,14264.8132193994,7513.34114333236,116760.746379155,10266.2468706169,31385.4481408046,147075.946796461,41456.6881188414,28972.7751098845,209216.523980319,108973.07174327,76063.9591434571
90,2598.05075137951,200617.504625125,772987.284355145,5592503.71838143,694441.354404614,2856.00162522037,865.534878422423,17885.6079422049,4086.37324508013,5022.25344038677,20616.447878587,7782.68188074796,1894.21507385367,37585.83126354,25556.383317724,10076.1032761959
91,1948.17920607268,646574.483815705,2701390.0672957,8648271.59787757,1044450.47772118,9472.398805893,2687.92360160165,90171.0352391084,14693.2489060833,25908.6082963873,64533.6822365463,26391.7404513899,13983.483219903,105426.405191091,64988.5482321306,51186.4452079725
92,1867.72021220336,630710.864573051,3920542.6785312,23842630.2436715,4275797.23871263,45797.2663343752,2168.95107413555,79720.9154338711,29894.2013507875,34247.0718627774,302040.423578427,107320.24252878,37791.5273907407,205235.546749049,182695.588748593,108863.473177153
93,2026.44848120318,429911.313107658,3412953.93006751,9036521.87411986,217525.784425013,1239.31484926931,291.075250379894,35091.4947017976,8132.96770344509,29355.5233058141,52211.0647790257,36484.001980069,25142.8989038936,181197.124127052,98406.5980377096,65581.632478368
94,2033.72738980139,176874.339578008,2124561.22079316,8223574.12347398,1910794.19301973,9040.54280133684,513.10294762163,23125.5810835406,8317.52471823619,22502.8852000375,96388.0262645788,23254.9987015333,13198.0119110228,99614.9507332937,85728.7125397018,37299.1346725811
95,2031.37421571939,1151087.85247615,6385548.18960043,36093676.645722,7150369.22008301,39406.4218859264,2247.90736832438,334027.986509869,37878.1470386033,82146.7562883629,281234.823202171,111953.197322279,88750.3845079092,581317.139252807,326764.298184405,198079.502358893
96,1933.67430518711,458243.346073081,2231657.63127927,13147118.7357452,2575308.02287896,7312.11437835444,990.588905291879,54117.1603814983,11513.9022035708,36965.1387979757,62079.824239404,34594.7373694779,28372.4141345203,154250.819480556,146348.306441518,51151.0342922876
97,1897.10553046847,280134.693043388,1727646.57171124,6859977.31960298,1475220.865501,3363.59415374342,602.276347924085,16594.0322003941,4456.65869170072,18159.1555870251,44666.1561439824,23716.4262268774,11955.0012941139,49521.399460027,105557.970561616,31656.4647040348
98,1953.90183267553,1243898.08782866,4844956.27224549,30766750.463853,3287663.95025208,13184.9716960828,205122.504342013,107355.874025322,24804.2374272683,65296.2532288643,225722.253954517,55997.7026867404,65429.8911146338,533277.555835201,184506.094117504,135251.243150354
99,1877.25170005881,526538.677047181,2576965.04546234,9345852.30844059,1076639.16405555,2216.24144525252,483.528328640537,68676.181545257,5399.54361677208,8502.45442324153,52727.8007711414,19906.2770167788,18662.4723114417,109889.601762746,121836.004017282,45853.2446162009
100,2247.97145372781,100397.151462845,100247.65682604,335457.368919154,66937.5616385181,606.759258564345,16.423523186806,813.691575355974,195.065960559134,658.691962747728,1590.80705741476,639.373737971219,418.527816832135,1589.32625871432,2387.1170520413,2092.55142417049
101,1920.85137485334,441294.398110636,2217916.51503835,5531101.85843161,116669.823811577,3869.81034381742,2824.21849869178,11454.1583341463,4882.93585111082,13541.5558476185,35016.9982534817,14267.1816444677,7453.70919782229,44475.1223133519,83260.9765130918,41263.8084994373
102,1973.37516200415,564408.964216711,3360026.1044243,7028621.05150805,162490.985977192,11706.9032816239,9283.4222852505,66659.5354428609,10043.5672444658,14735.1031122995,51688.3618793108,14478.963125695,14956.1255511083,85539.3365023963,41667.7910643944,66806.5638740761
103,1985.96502227232,520941.811979756,3849569.1581041,8269804.80817931,647359.760614924,6530.34527778981,559.22886709171,72669.8226435227,8386.64996204158,21822.3508179127,67138.160908877,26796.6672221891,14348.798933062,111270.372916961,80670.3697293118,79807.671905949
104,2001.49119825631,199168.676238021,1475042.00151417,10333179.9599038,557358.367032505,16688.4770956077,419.788265252468,79407.4428424098,3347.10710802916,20846.9559031921,73120.5256879282,28698.2426747492,18082.4510445199,106403.092057072,64990.0972902377,34815.6825178539
105,2241.87133969789,1230361.78328896,6861560.75630191,24027030.615627,2738992.5191925,16304.7664026866,387.835794597808,101674.671094809,24019.6713007142,79300.1203489806,223758.749485706,60312.1978719738,43252.5337338604,549410.302408932,394931.798086556,175858.635604416
106,2076.54726581399,528566.656500131,464536.039186457,3385461.000769,707615.530950452,1889.76638376439,81.7937364149591,10284.0262669321,3087.09991557928,4096.03884469621,15644.142304208,6235.76456076031,2502.48974693297,20086.4794068558,11224.2744133179,11335.9474772544
107,2207.64436043349,385755.761430745,2515016.00040912,6884494.91958774,728980.242574526,10527.5536371922,1415.94617241086,41786.3397373934,6262.53072300924,17903.2212784836,92334.5534298355,21655.3336288099,17454.4437643623,78897.6955423569,94226.2280476273,54842.3455839846
108,2177.15807443876,478050.421194729,1502782.95394825,10272666.5908438,823719.447821245,2920.07647074011,29775.9994502392,10140.0956717718,5169.22686559863,9467.60306090877,18681.2302226186,8836.76009198732,6135.7696561395,34133.7574632707,48068.540230906,19259.0578796018
109,2041.84040396424,137411.428660241,1093059.63465333,4024774.51593786,107779.405682709,4264.69733978439,231.144911355466,22847.5666171614,2972.5050437279,9690.91623362811,34686.9345038881,13463.3556522907,6229.5537796362,42873.2517655854,43602.8394354377,19289.5557561974
110,1950.08308188738,1019444.11878601,4353413.46075329,15811329.4225421,4562033.9086122,57134.3449416829,2545.51287814311,146372.999837767,14141.6785949686,36743.3365807154,119378.372575352,49465.0115125406,16028.2180340753,249877.148905534,118525.791806086,92647.8082730092
111,1946.20128660083,815397.709311292,4923024.68881027,24857647.0831999,5952529.57128129,53293.580869351,30206.5753571517,159987.60720407,36280.2223752082,76807.6555010894,241169.924005756,92696.3863169713,29005.1757165621,257658.038809875,231485.81232002,135799.690817772
112,1945.26086889253,533663.930800367,3437288.34862725,15533813.0855019,3512268.28069388,5573.00465244999,507.162884429184,38867.8315638031,5446.95826174615,18679.6220118033,76602.0203127076,245001.920118985,28630.5127402952,185238.753738155,158505.933184081,74147.1559186563
113,1988.9844173178,466400.473118871,1850887.94496985,3060921.51280029,148790.672886952,645.032148527079,35.920793380039,6165.00941900177,1371.59465452186,3213.03869471895,16263.449565792,4940.85443817897,3223.66535760194,31320.5152036733,23202.2333361612,23828.0661201822
114,1999.40525726679,273889.331473901,4173191.05863009,14089136.605982,3580591.2695139,11896.300086616,22179.6710524682,95834.2946579226,11107.6639373427,38340.1917337515,79247.0305754138,45226.3620194663,40191.2406466568,193296.764705654,124711.363029185,82459.2199139183
115,3650,1013798.24861058,6789384.95396665,38317682.223666,4099732.10944254,9418.44735528311,0,73200.9389714985,23465.5135690381,100364.455777042,421350.7674429,68253.5867651083,36659.2224490483,140554.235706219,2765051.94685729,407925.997905475
116,1875.84460481862,773663.22750701,4400008.79259,24657858.1861081,5298194.29873143,60221.9875541128,9814.82330153384,135739.441108729,53620.205676604,68655.3656106578,163220.506068528,103338.979213419,50337.3863279843,326071.148277851,194807.054078601,89762.4144737216
117,2038.07954691504,463558.933404698,2618710.17157531,6852881.43285337,477756.137027273,918.53628192159,159.619145495455,45032.5174459003,9510.4401878592,12171.2547757411,41441.5028425555,19199.6916040829,15624.129533807,71204.1448010579,105975.72783332,49687.6196834048
118,2022.32351610861,288101.564501348,2271422.51517533,9960740.20179647,1295290.81330429,11275.6944646812,6819.7042125725,18374.3306772703,24526.5884593843,15044.3500388878,70462.1321821317,63811.5382976777,12922.0928474679,89129.8285157801,123757.608343114,55446.9940032389
119,1860.31199138147,394728.371767653,1459875.25035664,12206655.2143639,1716526.31132815,2259.32994077217,143.235096890142,38920.7492240997,8245.01476930476,15012.354063712,69878.2035464029,18071.9849332073,12724.8574550944,157517.063206496,118627.285039366,41120.3370850987
120,1930.10939643316,1120515.16842511,5020208.73949269,34775960.8032271,6529033.55574674,30915.2307760781,2707.88575715367,516781.874448512,40636.739030176,52117.3247498543,251340.916707038,59000.6439392171,156532.25617013,414757.890454276,284311.103886525,122080.344732
121,2279.92033829208,291755.981477824,733968.153818597,3135963.90424321,616074.043140511,1630.2097539479,1564.00422065683,6864.60499418754,2130.76315727507,8635.02103219361,13749.561385706,4399.54722912344,2308.60156386873,42037.9815502536,33529.4311386907,14224.2669228415
122,1723.69793802403,647112.476996602,2784849.4059334,11677600.9135856,942040.114245705,10724.0991145358,391.424921196116,25818.7301303494,36207.7731964645,16693.398035807,81174.3690617971,73340.2750427423,23013.2705355101,82703.9533363206,194252.840198071,41330.1065549022
123,2100.40107109827,264019.862925599,2404124.84287897,10202255.4067376,1308992.02327548,4328.06251691879,55142.7880267136,39372.7051993793,11668.7410052978,46988.6183301507,65164.964802808,37609.2263686312,14459.2555601328,149714.127748388,87644.5294804817,67604.3237240085
124,1927.69817056885,934867.970978976,5472001.14393175,20660909.3937404,2603945.78949871,7796.16631532019,124756.630956758,65294.4307587317,15086.0730996043,39426.5628621654,157143.547033147,38984.5372874716,40397.6901256606,348987.717484368,133642.878302898,113311.371393486
125,1890.6097390235,495258.819564158,3100604.88476197,13246880.8015391,384886.272211021,727.158495096776,299.65862962346,36849.7324684019,7918.84458531909,9167.63887313503,43797.8736917162,53760.6438045466,17505.505631899,251036.425840539,79504.7633486632,79769.411565305
126,1912.93502064485,1276595.19403591,6255526.52105123,31261938.8818997,5289669.02636321,23971.0684886732,0,337114.892914199,26976.8330688852,104840.96749187,437237.770486068,67547.4569186701,31486.3561421903,302821.471645127,180362.482035083,164999.313538351
127,1946.08125438618,255074.084684964,1297069.99059915,8167856.14618928,614034.437998105,4224.39653204087,2126.67853788105,40111.29941338,14285.2868691498,14354.0829223504,32553.641904559,16985.5842237181,11069.2640890952,107539.704293171,64926.4957636541,27982.7545563445
128,2095.08764534237,316256.905877289,2251833.26124866,8910922.74716356,1241677.41648365,4221.0651915412,2445.19210529481,33264.2209319045,6703.71596266498,12517.5484172207,75593.747457224,23866.1097471087,17117.5308409941,140746.396204426,122224.354329881,49219.1277925904
129,2101.12511980827,102648.677211987,529904.235769556,842856.418181765,80999.0322783397,349.040013956194,47.1679469529169,1843.29124319546,523.050262104496,2278.18949077377,4609.04589130574,1220.4921130143,458.398426264649,16065.1534116559,7054.73761587307,8479.5173422971
130,2300.29659978608,152170.933847556,540484.985835271,1518338.82210828,79028.7584719357,1058.71349585066,170.440570990592,7014.65823299853,1373.70567992136,2014.26047347838,4692.84080080695,2574.06267269703,1295.13489295102,7962.98014365295,8894.57409549647,6618.66342381468
131,2090.52915091089,184576.284625306,1131590.02466972,8154185.53161387,1344467.79052135,2598.62979427137,692.179807063342,35389.5908368743,2484.97079278001,14819.7108600763,75512.4409776868,28631.8862690886,14349.2800315565,70706.3818545851,79917.5078389985,26946.5175418444
132,2030.49637828427,504368.370040848,4204932.84085114,13491459.2818439,853498.320815296,5726.72808992165,30908.4604535792,69994.8571107056,19799.952000943,65760.4218062481,90271.6147133026,54505.3405426554,30950.0778219135,248100.64396827,115125.304099805,96697.7924106529
133,1906.58957358014,719543.797263882,4854378.01435609,19800037.6828307,3341001.06845893,13588.8050663735,1288.25920768404,48588.9766622908,26633.1279296103,67573.4410923629,117592.679437594,49485.6657180918,26821.8575087901,260628.506145667,328465.760478765,100616.641187547
134,2148.49622579785,209550.247931069,891538.684647814,1794688.44550769,41017.8683097807,885.989860426371,39.9185046684749,4406.65247624472,1582.46286534073,1659.84946179592,9190.70449012805,1911.23460094645,2026.14079662226,14394.5332369313,10669.1260478654,9078.77835740661
135,2690.97811906969,421981.672524401,1124493.86817093,6942056.11386945,497499.106306906,760.265222024369,1989.81900979554,16013.9440480635,2749.48392350202,9594.87569119919,38784.4106892363,18811.962664532,6370.33079108238,37522.671582267,71825.8638263856,16147.8060214056
136,2040.87017864591,250309.216718715,1531884.10644204,8136074.98123596,1067893.41504889,8088.78510155073,995.350547006866,73830.5334764825,7309.78877139537,16590.8402242915,67303.2429473133,38092.9765845115,14170.4964514669,62391.9155582326,54081.4543547146,36100.8203541891
137,2486.85097211653,241512.105366147,607725.283515477,3004087.50025592,357320.87380837,1192.54588858794,33.6654180387228,6076.25986519482,9486.42473155379,3582.0310995342,11384.6072689128,13168.386451355,4131.74694044645,17809.9814852071,58140.8178142294,12158.1447926848
138,2221.76448938707,316497.414502474,221004.397961031,1731386.82369484,220741.917540469,536.813777099315,204.082091736756,2737.9578124372,1372.45938662495,1438.21266086835,4343.52511642036,1462.84889788013,2228.82185703138,8028.79962298573,10731.85846983,4875.39948718074
139,1825.28669191466,375051.323655298,2142867.62538942,10298901.9474172,1188662.73266787,5658.88783789063,5809.20996321784,20523.0517670779,5333.00131979669,7880.50716384285,31809.5796084546,13517.5476070305,8065.30786835226,226134.797932292,78066.7932372666,41511.5721143494
140,2137.14714139055,154645.663059042,644606.877267822,998783.424490537,87953.6654721481,50.6567285050448,23.3440257411603,2390.22274799218,431.8675610732,1869.32687960742,3861.10641780644,2090.35898317363,1295.40542804535,8911.80651244422,5097.82243723248,10916.6645623796
141,1913.35246110404,354963.902772405,1985210.60407653,9035990.22834328,569706.784981236,3097.27390067768,425.657889467493,38219.077168384,3071.90126327011,15852.5171161007,91937.9271324237,31608.2448611704,17469.0330104755,102245.884672328,87713.4517374718,33287.2314569706
142,2018.06345912676,674892.941653618,3494646.13675451,21867284.2317449,4941917.17861925,32012.0685014362,17885.9227085019,112577.544165702,23122.8333518791,44040.1931410814,199279.91128207,90710.2168410008,23956.5540189868,249180.228121998,206295.7050082,105006.451472914
143,2152.58808394589,201616.389930849,1296688.11051396,2769313.84255415,143823.563180286,742.733654320804,10309.7930029635,4416.33935682894,1997.17166523147,3359.44909847199,14677.5258654081,5986.13981094702,3266.83656119815,28479.0579927162,27228.3349926633,21960.2194291007
144,2042.16748974011,786640.178473103,3842518.94404391,12877906.9389004,2995474.20611512,42151.1555179432,36699.404193169,109032.829309909,26744.724186083,37090.0366023648,81351.6020870019,44075.011388219,18130.5317860184,155024.006839393,112516.547542524,92468.9044905765
145,1874.34396455452,337966.940406423,1678576.66559659,11495686.7886738,394245.374506521,2076.68206486288,189.888223603869,62816.2254993911,5522.01215479377,21283.0566745046,81066.6657040768,48223.0557382991,17863.9705121864,112047.227953466,115620.527898941,34685.8598869841
