country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1354,3650,150.676492947205,1134.26361293335,35492.3706329037,25818.7999267606,1130.18283951715,23.2331564591893,12025.1058624157,1481.53748034235,15154.0094893641,18219.5561996425,10115.9050582471,2074.96325947568,22438.2492159655,15932.9912716421,73765.7559022181
1355,3650,27.673869887443,435.141109734576,21783.492923639,13006.0475516667,1409.83438965695,53.5820874418675,17055.4010198522,559.692098723342,9362.36973550224,29573.7240938788,10802.2926815585,1023.35234810558,14029.3888210794,8947.80787625268,53099.9214933684
1356,3650,147.747054114337,1433.70454490147,62064.070247738,16346.9642590246,1371.17382333227,2131.20289442868,9741.09664684935,849.142484475181,11533.0844594654,24093.8468107086,27267.5479300484,2430.59863569513,11991.1350261114,12848.124438208,75031.8669069153
1357,2431.99434246747,334.772453707801,4629.39547696071,301520.184003324,181610.676495343,4757.58718387866,597.416387610868,255350.520046498,9301.88223928084,60927.1560734962,240943.706888524,36296.8874139456,68124.3975637281,127650.002970459,86676.5640708116,939015.04689499
1358,2106.12139847215,305.124907886267,3428.80566827912,313476.243557742,168116.319425077,2434.25564122401,14872.6912669377,49479.6998814501,7385.19371314705,65694.2726016843,128778.152985379,31757.1084116172,17753.5900105439,39898.5740332089,64272.2867513503,536225.202985437
1359,2008.54763110445,188.003506232176,1794.78039671387,57519.4709528003,23187.1298245422,951.495379686978,56.0975982274135,23069.4515563161,841.159058515937,17229.7204386317,60450.4896164566,46782.4056889309,5403.98077688312,38626.2823360034,30802.4494796926,179203.165791441
1360,1758.39492768672,130.363919280992,10424.6314201096,672675.37562751,233645.570412373,2650.48360357092,0,5249.86673958124,5258.55289348064,7793.20361759951,21972.9548926846,20710.4148051857,1234.54907887153,20011.6732784607,17355.4095183924,49544.2534462908
1361,1768.06431277373,802.571693960925,28451.1908882211,1136877.62616203,306550.080807795,3900.72641618411,0,243206.486914151,11573.5304003702,81784.0420974084,138526.230329623,29130.5005424051,6108.38352978128,54442.9008891197,149532.390900062,442678.515224804
1362,1759.57181055204,443.492554847027,5262.18919211018,329346.926646073,99112.1630770794,13502.271502361,26475.1678705276,112100.009261135,7600.05928882362,40476.4395368826,73216.5235158362,24450.5332601512,8413.58985388209,31659.3573097921,22270.5077437544,386969.44919105
1363,3195.5809892564,322.237929733652,2747.27079054664,83244.8403251841,66706.5016017068,4727.81462392659,291.106297780723,46877.6080825224,12589.4713225371,35642.5316550507,47700.1767675671,54209.6774766453,5637.98512465176,30235.1388729205,21929.1987037462,169475.030449936
1364,3650,404.017092523575,6378.50154037509,279193.690840005,164776.82192602,1000.46655925521,52.6376140167596,128562.526607312,4606.93310507393,18592.5587904592,43660.2858094879,20148.7464204748,17987.3309504192,110979.058716055,34454.0591273161,273297.297853521
1365,2095.22275900479,561.134304069862,9015.64278413004,538651.483014776,163252.463106001,4561.80379552178,69667.392822923,189157.237216278,12037.1271711936,97787.3541260849,318309.78727422,37348.3476289616,63366.4241537921,166541.58334901,67588.4029840088,1224548.16429392
1366,2115.6083465373,376.812688294418,2454.71386667023,52331.7920999227,43125.4971940357,1271.20437182379,799.755647237069,43320.4781550939,2745.33976911795,27301.3087216918,79104.3538716826,81800.7505339414,6847.02089159796,46459.5588800128,44573.492963768,207084.147173919
1367,3650,211.590308140838,1675.73373279301,174409.720070602,110532.165174924,1665.48307729271,11158.1899961197,38171.7049105258,5558.09588907615,55988.4175233085,103404.556729848,42423.971691668,6997.67360918518,36680.8733320085,44818.9215176075,266397.792337685
1368,2603.06523232447,438.356793150805,3375.59481175573,242042.707788368,73891.2971321053,4040.4263704917,363.189386730159,87031.6842682779,9467.0758182991,46891.5865804184,115609.889360482,54252.7289364387,13691.1646727306,56336.2291312074,52690.6093828925,448210.2471089
1369,1614.78576959918,553.708855052786,12568.2982769524,957305.246937765,572693.751691038,5631.66261398627,661.738846493312,82194.8117293172,13554.2617583939,114444.150738498,141659.564319379,47606.3554351717,17010.63889526,127634.848037828,149252.192706956,771086.889029415
1370,1853.01228869876,140.254062725237,1987.33275476074,88481.2334204613,14315.425244849,594.105436821909,2061.56052344006,11801.8060495525,2163.35598706214,13424.1814406943,27949.5366809057,7175.47222310938,2565.50908375896,29120.0682029391,14345.9567889498,114262.089889266
1371,1742.38144784349,369.276543467797,10315.3554210929,436350.117767646,79496.8317461951,13371.1401658928,155.968821413568,48640.3251477393,7275.28468402167,56196.3951504627,165453.250636846,428187.49059542,23984.6240577289,56467.7245275138,81098.766813536,797021.108468096
1372,2004.41726974638,207.051651857663,5878.68387500173,280098.929830802,136377.809619327,1976.47303326658,1077.10946362291,31028.5466021066,2479.71706019986,6633.66494359166,31597.2358231167,51795.9616942597,1286.60246659086,12777.4635832678,22456.2703549224,119353.806989274
1373,2079.14582530772,463.631098070776,3121.9696240706,265373.322424858,177811.842026965,4229.85554199444,3433.52172193338,30827.6655452382,8894.66701249504,49155.0418647848,112082.727579703,73023.8761753396,4005.78790792723,39978.958802073,40022.3903847934,255629.863364943
1374,3650,6.54754779738099,129.342979500996,8601.50432687111,3835.58515848919,2110.78716060681,98.6532569896612,27852.8197710185,3220.56644314671,25530.6203658733,28832.1337192622,21148.9572243611,2645.83576321169,31446.0307449609,20784.8813737024,124213.778918198
1375,2033.00919977728,373.25223989303,10421.3457705941,398130.525839738,258317.143971231,1224.82377708114,5699.28917494953,16931.1055731073,5120.53716206036,19392.4903555635,21353.8782663058,29846.4088613025,984.433288899016,21802.7862006086,15954.7832407506,51823.7842088673
1376,3650,192.148547962479,3835.13400691853,231722.276038342,63264.6600816366,1237.23003664551,157.109080311695,33204.0090013918,3874.96814754604,26520.2827040576,20802.0050635825,22086.6597925623,4409.51862846997,32693.4141830389,27549.2355332123,84145.1876610566
1377,3650,255.041784891857,3125.40801470303,198716.690589974,187273.845241432,2845.82431113285,860.57141258382,112585.076727266,8324.76085436148,140692.217415054,206998.079392515,115003.862115888,35784.5834776521,170615.371992227,93198.214855759,889226.777761903
1378,2444.60665297039,370.891612561861,3995.41265165454,232061.145247927,114098.447707373,2449.44693228061,144.79746191142,131914.716082453,4704.99346266559,17667.3364367193,40940.3043098749,13364.3537563786,10066.6710545672,58567.5921245693,26803.5336986829,183450.309385485
1379,1530.27521827684,419.373725949282,15606.9307599522,832276.953114794,110397.490867632,2196.73070584769,673.743884606573,23317.1068423675,3871.4724571467,24347.8402660905,74100.5467363648,22202.2247066986,5123.97305880464,23317.0074160462,27122.7738426434,111186.770684058
1380,3650,60.2209374474779,353.937065137717,29950.2024450568,28862.0467754426,364.772693831659,35.0075432229763,7929.86826542821,726.773745560128,8191.45752946691,26739.9566411373,6692.98770343026,1169.33774143426,12982.5325495224,13488.4083418099,50850.7617803072
1381,1926.57611272432,279.587105779825,10890.6908575594,717110.101901645,336297.46258921,2722.92815140555,3660.34363768741,57479.8069353078,3463.33380024508,33227.5838996762,82577.2715427681,28538.429699284,9134.40753627278,43513.6806183118,52835.8840338485,256244.852076209
1382,1900.94054733642,340.949626952878,8611.59204692986,413289.852429252,80788.7445006134,961.733145443371,69.6935286814954,14668.3840035178,3977.56055361519,4889.80299995011,23939.278198881,187082.404025606,2129.26473124969,16752.6171328109,14999.0094166397,65209.9449329789
1383,1797.08968727324,180.854842371993,2289.60890950411,100237.369154668,12078.7052311326,184.722665757548,14.8682330856223,5564.11363113346,748.156215539181,6766.19722660892,14075.17194424,6035.40101161688,1154.79865314316,13744.3580002143,9370.88823318053,36648.1343030336
1384,1991.89261901207,457.945485134466,3132.06280311954,312984.785454583,248393.695185612,4532.46907353753,0,22390.8757823318,10945.5231583462,71680.2579760079,137966.539265956,45894.4821998018,2921.6207400371,63798.0678621006,63189.7222285191,303650.901442382
1385,1978.24192902353,195.563778122283,3609.77644267972,184089.482541331,45918.1360563711,3262.84347692909,5294.86341077382,49159.6347905097,7337.0820917048,21602.3324974449,32160.7393489838,27496.7953218535,2539.34992420371,21145.5624033262,20396.8420225796,153389.30047473
1386,2016.89130712919,179.032477539775,3003.46184183261,120913.451471351,24595.751216992,1450.17803974038,452.896363439207,26813.5742924946,1496.32336949062,10143.9258070991,16619.5853216191,12659.1206078918,1286.0293327632,6686.67422071419,5323.23104042789,50720.4224260373
1387,2527.08991302843,414.519173414623,4259.90302339336,98502.883262418,52766.9640010771,1610.85259081908,73.1609256945803,28813.3029398712,6329.19094171512,38033.8757337122,39161.3628103865,24906.2552830637,2958.55634616431,54458.6169748255,38824.5752288672,143634.714657705
1388,2163.91536837694,492.373074943316,5166.40036875818,300339.198879532,75752.3024999843,1505.40424793073,78.1392464949078,59925.866930516,7896.88336415882,28530.4470091797,40201.0067297035,24589.6335608439,3888.51848676558,28696.6597124811,18773.6883035006,128386.407305413
1389,3650,253.157517554047,3814.02813298403,202436.564215495,19481.6847287105,831.123704234242,0,127203.116930726,4735.26033346816,43618.6555120513,70327.9740417399,27525.2522432965,2992.47910505944,97409.4334509291,360073.097550939,315535.689458311
1390,1872.74850606039,681.239981193075,5642.84216706634,233628.035771652,163373.387926816,709.65975009472,47.8298511137681,69571.6570114183,2199.19813948075,28218.2867892888,75604.273552169,41159.1872415008,4766.89957081349,29503.6675187788,41508.6503749039,206119.538881367
1391,3650,258.391462183763,1901.53086636582,88575.6566657687,20098.4123369923,3832.3019389338,176.682328999466,107066.115300484,5048.5495555261,56292.6362363502,136446.369521418,43632.6838124954,6371.06596602196,46569.5465725085,55981.7033095437,346476.318040417
1392,2255.30729702416,200.441098296577,2693.56886545625,63505.771647296,37847.3973034601,490.105126033765,156.961753988877,10899.3489430988,1281.42794145694,9082.40179103587,33083.5192214629,14348.4994211925,2833.00182815459,15970.6954919004,17449.2086090687,73756.2458653734
1393,2399.96038222771,333.455772240501,18166.1865667662,1163342.01674469,209934.577230895,4987.0875730295,252.846302141589,96462.6361906978,7025.18007313366,45466.7065017777,76400.9452812915,34769.5924067477,5978.47953898364,52149.3668033476,48584.3966712846,218739.548128723
1394,3167.41157552554,210.39625494896,2591.93619344936,213107.199274929,104808.811162037,2995.57142591577,24.877478316177,30549.0578746451,1909.61779510002,18359.9729522096,47812.4190925821,41632.9890672312,4889.31493392858,27143.9891167576,29454.5821618867,174075.918482484
1395,2214.21772671821,213.349772728575,3802.30761516972,101545.908270521,28189.0531350249,1443.93396320027,951.009306157334,18415.0504287495,781.868513524856,4002.80527675277,10650.5908944061,17134.8620964708,751.314851051259,4736.76955394196,14392.8114317957,31353.3290204746
1396,1930.11555185022,340.924403931376,4284.57728267337,299025.518392194,58921.7510709208,845.467908879197,860.237286424908,67914.3514321305,9167.30247043228,31202.0017816676,52824.5363255545,28917.3453843273,4888.71842961576,53913.4112946936,41853.5888815769,211599.86315639
1397,2457.83231776014,395.519415577212,1723.24963096424,99869.1567881795,69067.6394367441,576.073746293948,64.5533212653919,33762.9902075425,3263.25759748827,22225.006194097,50058.2080297791,30507.616286181,5309.64454756549,55004.5914702019,35373.5989679341,198570.530250846
1398,1975.04760006312,202.256906325089,2093.0938855668,167548.942573513,131434.591466616,3914.39203579735,343.128807773287,55590.6475052013,7339.2632581251,51673.1155448066,121192.411994582,25372.3889287946,15951.5851409552,55892.2540955063,79582.4453034521,425518.778183722
1399,3650,112.822974445157,450.534186058281,25940.8351521423,21098.036436491,608.851754453172,58.2471897873574,7858.86044525836,2230.38442345284,18694.3751104059,53912.2682917361,18056.1778262118,1030.88653808681,15609.5242091061,18214.7662486883,83168.0960503722
1400,2147.09882721179,450.059617114647,1808.39315907329,179374.906585877,100229.727326906,562.866311107913,643.230061333119,37449.8882113323,6172.66140617763,35094.0762146031,45000.0172372075,35726.0522735159,4373.10651815445,50867.2775117292,31369.4258126268,129557.325120669
1401,1440.58568702788,460.317649669987,10441.3140439287,664565.421656814,49980.3072047035,18611.1215408867,1348.61192228773,156452.986991366,5398.36594901284,78188.1442468469,325458.500869352,60016.9112140652,19347.0805686756,110123.094690065,108941.006022523,895605.09864032
1402,2033.86527848165,466.430409660522,1807.73463210789,146350.697004668,102044.808140961,7267.09274106213,47945.8128984951,66472.4211432934,11776.8554240529,146757.672775313,116561.889074341,33032.4497985244,7258.01756202185,42485.7773346437,56862.385360527,785969.675787788
1403,3650,10.9190311983205,245.857610522291,16204.3067780225,2678.94342717883,4705.86710426983,791.148467954309,98545.6725999672,4673.24687613795,38773.1587568052,88790.8710204816,24873.4568068315,15566.4844753919,50099.9940389317,43631.0652995579,398507.308907753
1404,3650,433.764219557729,1707.96683060376,112553.528448332,50242.7919645609,417.741584492075,591.16066570227,142335.11868589,4309.65783556036,20306.3755459226,57293.9517709604,35430.3278155247,17000.2378092907,115757.944667063,35169.4416600533,237296.591082265
1405,1742.67654362443,1159.33151661538,9020.61515932939,279247.37453891,32062.0550307414,500.809306879789,98.3026935177407,31766.5723941776,3748.48365302243,50009.0537001248,70399.6422611599,75079.1941956458,12551.1825752237,86485.6918525757,37856.7063175397,305260.281618838
1406,2624.8618182202,265.769179777532,3281.48031806807,125155.250255538,57049.7899185483,7672.08368697622,7742.64935887466,38644.9882022638,9243.76214693795,88074.397072795,241800.172826432,88410.5182182046,8899.96147790187,80346.8332408988,60057.992816985,567642.477984949
1407,3650,291.089757243668,2215.1464620045,79368.4608737639,66526.6891178546,1445.28783230637,368.428457721203,53141.9572641534,3696.47988349994,38571.5405469118,46785.7476161103,28475.6087124936,5326.52341283604,35936.6837530043,38953.6843408168,174013.698575909
1408,2060.5745968424,571.582972556681,19596.4013863184,1454433.54431759,298011.68366763,2375.85525092285,24445.8410528757,61442.1136010347,15280.7028557003,137784.33980856,82380.3976341016,86762.1135940159,9010.39910972002,83699.326716069,36525.9145211944,378980.580720493
