country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
112,1778.3490673067,402.216287656508,13490.1047935887,500228.164125474,20468.0790974081,407.779423532484,103.953888606213,3482.2685533263,4551.1748306995,1278.87410639622,9263.83536402008,24967.6463363727,682.119382995095,6201.81333690068,10144.1544007832,503651.373913187
113,2493.54318869087,223.495175498886,5380.29003269309,468667.985778312,184713.137950348,2599.60282088905,673.776213404509,5098.51486967385,1085.78881340975,2442.7401250515,18390.252289932,4837.59481240262,1349.10474877083,7436.58879009344,8049.09064198052,348275.765229036
114,1934.36958106866,386.786072534184,6717.13192793283,352445.609919511,22912.2571944428,382.260143224764,14286.1033051637,4952.0043428437,4202.04301920714,3408.76068980889,6432.20449272143,54359.3422714989,238.112563891466,4530.045080938,4503.91854436837,553062.593314783
115,1711.08476654962,221.249358663578,1829.41902635241,101547.855412954,46137.4039991939,342.967137081049,61.5504753760232,3855.64215614995,917.872148798619,2332.38051299274,6234.3953132332,2906.66417926652,140.48325586582,2802.42304588864,1964.45907480593,250760.577689331
116,2436.15874756894,199.159033793761,4418.54833414739,489833.398656945,99179.989889576,314.702429013097,351.516553198168,5199.70528894357,1248.21369896887,3784.07951197721,8710.71752209788,6513.79121389246,798.278757783498,15248.4665093126,15022.837031393,529331.349735506
117,2133.69172197522,400.109070584164,6165.11887967389,794361.41682425,271994.516470481,816.830271378023,102515.047226318,4807.85216308434,2840.64537451475,5668.76793315018,15836.5760235643,53829.7370192042,1705.86292751457,12592.2354978598,4265.1512015675,1199460.91254417
118,199.586331643639,270.918303151513,13598.8475358183,2756124.99786944,595038.002997164,134.124979044891,2804.60971654399,2183.72853505791,770.364350646198,385.997411333931,1256.466083969,688.90114697074,327.478479690002,3124.31944332199,1826.07133226065,21209.8129015514
119,178.676564526198,309.826866652114,11544.8085534116,2290015.49973147,318310.796405912,213.650359461793,841.415865364065,593.016893280703,383.342946035554,612.942863137689,1080.80956175204,378.880620952631,110.70904741805,2597.88957365236,3918.94144576225,19822.5209893328
120,1321.35810308124,480.120321678795,6817.98111232702,162882.750608125,58629.8434970695,465.888841317258,19261.9553238463,3258.20031884919,198.376255534856,2645.88262143778,11087.337408786,8032.46389975868,0,3321.97225373675,6492.92326563434,461119.671478087
121,1905.90029283638,266.240376399832,7829.47215809796,287825.312425225,34241.5401902629,696.395506832625,224.374916868226,731.055354560516,416.894428484612,1223.42593808852,1476.25552855028,756.533200274003,185.900861241189,3219.99967001502,2586.66067391566,1375.60426779272
122,1619.36232350624,335.34337877146,9225.25508166218,695274.725001209,39490.312283186,1294.44126140082,2639.63864177626,5964.94646459534,3459.68146845254,2161.05193128521,5449.5494890528,3682.80182825949,1111.92539810639,10076.9813984174,5443.14032094542,277295.767406088
123,1911.1768876208,408.858281928586,10097.2848533215,316796.173326677,43680.2763373954,734.620765112545,116.329607644468,2426.04221491311,766.133009475839,431.099502615699,1369.35354022682,904.257991217456,952.046991480159,2109.81681914131,2948.68603836922,1993.74612009483
124,1881.08593694789,321.80293202737,7127.26783785645,441060.347959568,178425.252513663,2747.95568595645,98.8966613858691,6843.6129839641,745.306786518929,4734.43019551436,20417.9660654832,8131.99266364631,439.707810181693,8792.05799615516,6283.55521356911,633831.352495
125,1735.12866774325,241.089274830681,8803.18637593045,811278.835736971,148005.037123186,6841.39564918444,4138.36917336114,12365.6996828678,873.425531500313,4456.99982182042,13594.4653560236,4572.31641076717,823.749685206058,15018.9778575441,10556.858362974,286977.510799753
126,2411.1635884237,262.201019735336,1535.85170120009,122968.113442181,67297.3758167147,279.609882640915,55.2944107916579,1452.37573814448,567.291974831519,3200.6530389613,9041.81041884862,7802.14974641159,164.88494793901,4669.27845259877,3729.30995692343,314359.932670711
127,182.039488970443,245.929280719032,10194.3279639678,1599867.70849889,278477.634587707,1387.9084433272,71.524444178923,1330.52079742889,354.741919265076,231.980931988212,740.210658195156,598.314230844306,337.806497651735,1682.00425700527,1390.80172573446,14242.7940932173
128,2014.93008226954,211.017025906421,2170.83594869757,41521.5120094903,10436.040957702,130.359722141591,111.128778760732,1131.10065768204,326.386520335655,114.693782092186,508.680406896781,387.812677660975,201.572213831432,496.044546026971,983.251124255904,1502.44768053073
129,1320.40267673645,461.90766794233,6084.06012747798,129170.011192736,39634.2626462161,855.261173735802,140.160342045926,1546.14281374654,656.755899625279,2030.49877883228,10737.0877927267,10798.7406634915,154.316255887548,4724.80854327251,2923.23674337877,351095.163720948
130,2221.75002113065,182.501634815144,6233.67785312089,1555627.11826003,355822.54549898,2547.97482635187,7384.80107236395,21237.8349451205,11193.3541129731,9459.35883106838,25637.8875380597,6420.11882927091,4424.89056359,12211.7374394531,23723.0520598388,284343.959725211
131,2310.84130437497,478.153130430448,3305.01013501393,274251.671670968,176658.401428063,540.594916446456,0,7582.86980541875,1172.91645236402,8537.11207462281,11054.6442361025,15376.8922208937,423.841486890949,6427.22728850456,14536.1139797979,766522.128300337
132,2129.96985442114,274.481108178082,9117.83595804729,535807.857183679,98882.8385369893,750.300867212661,22445.9504253496,2242.05476275733,6010.60743309325,5197.11588362952,15874.6678816078,35702.6433616182,546.438701607644,9816.01155549719,6831.62496761308,692711.480138907
133,232.292282930393,204.029018221883,8117.48934913701,1242999.17640401,577332.436464398,477.119649724302,100.242998785298,2035.8829147017,178.448335400469,221.273693289271,2159.17949933141,689.993694362053,199.999862507378,1207.45483386553,2117.29216325495,23833.7374033231
134,220.804259017509,248.591501376083,12470.5878595242,1443373.72300254,174079.208945035,2627.32592376669,448.280633669117,1579.87303264899,196.098912892638,833.311525232962,2462.06288596162,733.742275263555,176.806648023629,1426.16059663765,1504.1714167356,24189.9218889514
135,1529.14651085576,236.589708014765,10271.4726651024,1797274.00473657,339666.025193847,4373.75283534595,3880.3379180033,36618.3054818359,7449.07107473061,6089.80635262883,14114.7526941993,14365.0328829131,3623.02320356846,11533.3403974617,18383.700079446,436456.628255174
136,1746.9476335213,271.552263927274,2303.52490836363,148714.305444452,35199.7585124548,214.086946898371,3744.49647841717,12089.2659179839,4009.27444184944,4437.55591122645,11192.9697777818,4078.94322010065,380.097649690819,4420.16432466188,6345.54289336241,651911.856542601
137,1751.49242888935,177.966788652504,4455.54387581673,227293.117854804,90545.2875759509,1351.3314987297,5247.84843680094,4848.35872498317,1099.55884939974,1122.66441190871,13119.3439506211,3569.91607466892,450.259134027144,2825.87179864852,3708.15207747455,380835.257090185
138,3158.4150200516,263.305483950764,3130.4660957074,166256.812393221,62326.9423569722,207.406959798798,516.543819550609,7020.45766176655,252.511415445369,806.422380156994,2403.83458471089,751.970771594976,306.755876796659,3372.29061471674,2045.45163165194,2334.88123209696
139,1056.80939042653,318.775219184777,13095.5776369806,991599.15378222,49659.8875243415,3312.54071139423,5621.63317736283,2428.32901131461,13350.0328523197,1185.3941544153,4290.62323942512,3620.2257836977,1368.91952375962,5636.53253230725,11731.9191723696,276355.335424543
140,3650,317.269837982598,2223.25628780636,128342.641146388,32216.9612957234,1376.78309350505,213.484581976685,15365.6679280025,679.25877699026,5131.04720525269,19687.341430779,14034.8561324777,254.441699485485,3520.46945155182,2700.73975887291,650277.2193611
141,184.247342537522,271.284118841686,11908.2712304024,1558090.37890888,126674.737137448,350.586940416098,179.636978736685,2283.9724548824,338.633015596953,394.19609678292,1106.26828806184,817.619210750158,148.834012034431,1322.28544715706,1851.46048672332,17113.1833570364
142,3500.54129686144,331.828670203864,12142.2704977243,809636.79609195,45958.2221342109,877.735712857625,294.715214150681,9810.89174956835,7332.00556301479,3537.37217368554,18046.9160822674,98160.2209914409,2702.68797192089,6198.9603976054,14980.9181629459,426165.648488633
143,1870.42862432766,187.617175576443,6285.46626402944,539677.695333299,79668.1680475248,177.042318681731,480.3910075849,3384.05312713824,2335.16276864686,3007.35388517949,5814.00140204465,6166.78275927009,1323.1055146773,10601.5281353438,6098.56290629882,241825.642924534
144,2278.73029532775,120.64603009537,1910.99237752766,111477.097278098,50272.4072149009,51.5786135049909,27.0847696687206,3089.72257331159,487.294818257185,1701.89812768507,5132.18278692037,4947.48930958308,242.94560853723,3248.13104918689,4655.63797534754,257424.723827804
145,1611.81099925504,599.460511896635,24289.9322269907,2759886.68132557,344585.97286774,1282.8010092927,14298.8287191886,87723.3548151081,42963.5239605738,7997.32498558649,10754.9912359662,19440.7436737797,4214.90707623646,26012.7620416725,17073.8006897846,827750.646035872
146,1928.70929445441,561.535558104704,6475.22972048267,333318.988513364,71455.7643552047,156.654616023917,30157.1250084497,23435.4745067214,16418.0158853401,1547.75502182531,6105.34827755665,15325.9695020956,432.175717656871,7495.70518914223,5618.44291026755,867122.220067908
147,1549.95718443049,421.886390020287,15169.1769783891,1653692.49382052,175542.182003354,3182.17790433081,9316.65198810125,9260.39490451077,2307.84248814333,1919.50427522559,18221.9904814181,11367.0959041445,0,33865.1631779625,27658.0774668203,595232.570153826
148,1446.45081305084,233.278485069663,7163.24250366384,238965.708708468,43701.7763824532,382.260061292367,359.871049118621,5279.08139050171,359.113533031709,2314.08958481601,13283.5787743531,3002.66273985058,316.330714760639,4563.24897403379,4625.11393011505,249273.547773685
149,2779.97375031545,252.3417541499,4348.03828072211,492262.523756297,224654.753389252,4001.28846493762,1096.88243524763,4764.42512750986,6339.18685399893,3688.69755286518,9802.3006146463,10281.3734389145,1526.80630548354,8821.1573400821,16341.6437008038,759537.632779839
150,1674.73496499592,320.997608066967,2557.02089376679,69465.6828233988,19696.5675412816,601.223092661001,70.8515470760372,2982.63750941875,1468.4069533968,1213.19453335843,9586.22019190032,21211.8449523582,353.834822396245,5371.80748342999,2203.72685516868,370611.457085592
151,2197.65305932037,627.356072269143,14296.3795320079,406581.553571756,90430.4275580049,1009.10622701976,2708.93005342083,8594.02619372583,751.397390965622,3408.72013578393,17119.2942628206,18023.8235892267,1087.36389257207,23739.8757296028,9872.53124776721,644394.517345006
152,1972.77710691659,227.231549830297,6506.86525949177,293491.282553586,55645.5746227697,3261.40945902547,1275.51183375621,1284.06104743364,240.542681829814,1135.40077947908,9344.7822811878,13149.6156599875,199.518818169723,4354.43325080486,8293.76684939826,383954.600998229
153,2905.30123750361,156.970298274082,1323.61250558618,51309.1866904272,12401.7717069824,47.2578783532202,34.9958271683701,405.781303773942,105.943695399341,75.9216254917419,421.777429089201,183.556104797988,110.515869600589,518.774612527406,2424.43344735556,1070.35059864589
154,2942.08183401526,151.449131221829,5779.02844106552,613928.23794888,251197.45243636,1247.75988242342,6541.10101348458,13450.6981316588,7594.88208761583,6526.1486761184,17704.2593912973,4865.18177854085,2158.23637365499,6880.17583134549,14305.5796189284,434622.17470501
155,1552.39277031813,485.560714984692,9144.11436034665,216649.303504765,29400.4998527192,1259.33101724352,14067.2673476911,5276.20588016255,641.429365410964,1297.68807926215,14441.1085240346,21022.0759846791,448.347214053334,5810.09626276522,2946.99143198478,389910.100512592
156,1877.6490521134,247.303166917119,2651.01734885309,73753.5832666359,21928.1667836601,179.118782266936,368.498086332546,4311.91071021714,382.389268227273,2712.89960367965,10928.2970900499,1871.79027947197,145.67660069703,3416.99300931351,2888.82526948921,411880.537050185
157,1376.905573211,746.595573813606,6402.67896573206,457871.351907172,156627.215772206,84.0654272889429,81339.4743408387,49769.4168857662,10676.5866154356,2555.61531994876,4369.70645514104,34990.9218765856,394.859506991225,8076.09635769479,3384.86723847022,1103621.77425398
158,177.373885047759,250.780967350875,11379.4787959299,2849586.50538353,1026225.01430926,360.907931017929,2610.34095590451,1627.07039689359,308.730810565721,419.913478181689,1816.25015831319,587.017741744171,446.582886619396,2994.65565801124,1130.51222893204,12445.4728494011
159,2777.93280969947,338.044361756462,3430.29575744437,187092.147945029,105452.856533214,2517.4418265506,5.02267561841249,3396.57674855407,4557.0722310446,1315.72468154941,12907.5094610156,40159.9931281823,328.134453365648,6242.34093970718,10033.7469460234,710308.493448559
160,1927.04768232074,205.279175726493,7342.09525600298,639321.383861509,253499.54383073,5164.68687343923,78.2188610559104,3492.40450125729,5253.60592347063,398.739572195475,7485.25602484158,39155.1049148308,981.270004492122,3339.58867577422,18864.8137857714,434189.404391486
161,1880.61230744112,298.827106768058,7978.49382062836,736035.573144742,95509.4716768379,3440.90856930421,242.394623563934,3739.80250037563,474.20401777634,4822.38961664485,21403.4811131061,10428.6422073127,227.09912247081,10133.1151602894,14542.1607369964,484410.232561186
162,857.7559020595,361.884595380758,2615.76490618213,73858.0377354888,27677.0678173978,66.9635698338276,259.46369038257,2355.13200134824,494.444429582339,1566.96576338755,3339.68244748424,2607.91529855391,176.528592981644,5445.55802515336,1935.63342045708,277649.031050974
163,1817.88412640441,214.146154851282,9867.71445442374,1559321.27862171,267619.696154912,2476.95978772469,1931.2455090346,5780.17633965117,601.823367997736,3699.60156666203,9194.84397233247,3264.91571312491,542.226263918953,7737.04869500131,11647.4908306997,2017.60670268806
164,1824.42373692149,345.608557164548,2599.68706175659,58484.7236526981,13918.1211838193,518.616855084424,13488.8249328015,3603.51568684412,164.76162249439,2132.24909527854,9242.20181012304,10813.2539866249,111.975335182622,4610.31118832211,3336.88761083449,373022.511590758
165,2357.68243092939,416.964713313084,4003.73816682955,203455.027176042,78086.6971651604,253.847759654139,19.0342815666392,14020.6072470739,1405.86547858316,6782.41644624827,7852.74082649563,36461.4404242534,211.707412761962,3069.59188119915,9185.76201101499,726257.854293297
