country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
113,3650,1042.48919030478,15925.6102594554,285828.669554655,165781.353789968,443.110251178318,24.376598033974,13165.842776592,3181.64662123465,9553.00063186455,29154.2536493327,14994.4214170001,2040.07174521135,36923.9577945742,15595.0428568613,695687.922312697
114,188.082010049955,522.147601639577,38744.5872162537,1455543.21761063,1026711.34718284,362.588621081647,657.313672837728,6331.90387919977,584.459165455694,2029.10644272241,4563.50155012297,5290.15306974882,1168.05878395203,8053.50741316939,3692.02793364037,65811.0659451706
115,1427.60527905184,3148.48116166506,43422.7720211843,1471999.45290297,1741656.84673035,431.63327979899,0,17159.6752801771,6321.14994742371,30159.874370755,90212.5420611379,49876.0418809503,1543.95552846656,28650.0040440756,879285.562688766,4160571.05330623
116,1314.22370536425,980.127881555828,20477.7493654437,516576.916627271,468353.889533391,2156.07544586275,335.403638733217,18768.1215132507,9102.57197728932,13484.5621273742,19689.4552006747,24427.896004284,1656.0936926248,21740.5958869757,8690.11934533267,779307.236711812
117,2436.87129376348,818.183449584634,14924.5705995576,287474.145500983,287147.363852678,96.4485570538608,16.4129352174869,15210.264155848,2497.98348466286,5599.51498946859,13783.9074758396,11820.1174828063,1568.24238611216,24357.5046018239,11574.7737113712,508930.553773611
118,3650,135.89622313713,1982.46785841771,28619.8911611615,34865.7868887683,133.15203325737,80.6586185531192,217.318535096373,290.018622987497,177.892556832911,857.968819282632,777.969251532541,150.778406014842,1050.11858639764,1506.04555381831,1420.28838211061
119,148.411992556393,473.19150394133,9567.14516565069,660428.853946167,205520.267747271,39.5411321538299,2.35616689381126,980.426952189424,199.240636038174,390.990482530071,1880.38163015427,865.792755400423,205.68771890738,3740.06490495733,1776.88395920794,16971.5699881485
120,3650,1076.27261370156,11508.0013111499,328350.861635376,368053.091032451,1095.21539039829,481.983116863942,38573.3530738501,5427.15405540832,9870.4825527144,31737.0486493583,10675.3736665257,5289.75854021276,46904.6246858458,15693.057921974,1271438.78737795
121,3650,520.513494836863,4761.60754070165,94661.2971841171,119379.81850842,339.787825611674,309.380763887374,1357.90985013769,421.342232938866,1753.36428331863,2197.3613718762,706.076577881535,442.827792398919,7122.77112124285,4513.25138995996,2867.13481142175
122,3650,539.135622791696,11478.9928723827,207306.370590237,69688.2073593045,697.170061586253,25.0207000271185,2374.57072865272,7325.05568129999,3355.69383892103,15994.3542463859,37059.3779037182,1428.84633835666,10000.0475497681,14035.7571430797,308554.79421344
123,240.082780630124,836.018067731169,16734.9177472599,547505.896093331,1534340.54685427,193.916244278092,12067.7641477424,3136.91523550136,864.860800546394,3765.33323879681,4780.89453130204,8699.39749654978,588.280450305755,7032.29276152445,4460.92738769317,72995.3745554728
124,1344.60959100312,1206.37187717421,16491.106501889,279517.63888397,193206.293618778,243.442163497557,48624.4003792904,17860.8198135922,4128.92936227766,10460.198210372,27614.9610909237,29418.4173262427,1177.82860875996,24935.7076865044,6732.72086859177,907314.266697236
125,1584.89405045324,780.65067133893,6204.7554775881,114415.621682219,22959.7289894985,29.0757227147961,11.7461034377996,1444.44620124234,310.341157125583,361.030551307545,1486.60023481629,1827.5198525504,668.073438514709,9005.5709016024,2444.26323267762,4677.05038700051
126,167.537162682226,2050.73621305968,45556.9256444622,1610859.36122039,1141681.88326171,581.062832605966,0,14208.4741423281,948.575049227365,3920.64533520343,15387.4027246005,4531.14916743065,709.372895139423,9680.52597587411,3663.61163960422,86978.5328373193
127,1953.2133651558,360.851582859275,2560.676439415,69618.5846237633,48541.1931195708,125.925553996508,93.2523407950117,5519.41989605756,2666.01805264469,3293.26424510964,7066.60038641661,7057.45247361895,309.537446249673,15704.4111432316,3435.83750850714,248002.543410862
128,1759.22493519794,748.346144852783,6759.13043722397,123481.012129544,163007.784518464,195.420254141091,110.679670790272,1505.67843478056,303.357342815553,571.970327570037,3048.20013669123,964.93117588535,756.797894197583,6006.02643466416,4452.43102152524,3925.85189253458
129,349.584450254545,1034.20329947194,10253.9633799946,145556.118855511,110911.238125903,212.381117636914,26.8584821938207,1049.61119216848,297.749675646559,1332.63222276783,1888.40251398889,501.083848068794,250.50084754773,7404.28848651067,2347.83916195006,4154.22313557441
130,2419.85391453637,848.363120937873,6681.54314341532,129482.812296967,121570.001743522,715.945216898244,108.608005242804,4469.87494654683,875.003094098101,1323.91897079394,2448.38047010299,1347.62822521034,800.394726994169,4522.16284950107,3943.63629612709,3322.17197235176
131,1408.42504313644,376.136256829499,3437.95964805274,91141.3622091404,132860.928292489,92.1364221568874,23.5200872471408,1202.52896087118,84.407347948065,513.706458003378,2158.9670776411,821.119126199875,472.436901544174,2191.91459185191,2009.95989926307,1934.92835404633
132,3650,1071.9160077032,11888.8092435859,199560.317939242,183118.036549492,409.911656512404,2104.86969858253,4766.6577897081,1347.46926253126,4559.59419911121,4825.63684091727,2930.4235840252,1983.02623118256,14396.6314286729,5313.93223769575,5981.9309291808
133,1916.92517640641,1213.09004867353,36035.7475289804,682055.738745003,460661.168622878,914.884076455477,84.6095434473404,12702.5655537621,7604.40217827836,22769.9407721295,44415.8010304143,43901.8679581259,1727.22933528572,47120.489414658,35225.3380341642,936160.011407992
134,1328.61643618178,833.664423935195,9711.59438236774,160871.471928503,50507.0641801407,439.668131911772,52.9626472068339,8956.73601968742,5605.45878669925,6115.86881679461,24337.6419941091,7870.23342829709,919.152116894185,19550.635419649,9034.12050566525,550732.195798836
135,3650,1553.99413214511,8963.9233834243,209457.978009952,134935.121624049,221.742136781646,556.108657641958,4475.52912314226,768.138772547745,2740.52828819,9336.27510551033,4546.88087905516,1732.28940328245,9551.67630912292,15006.8042708843,6444.84102282204
136,3650,262.5901416129,2532.37613352427,56607.4390378383,52756.3717880878,233.255201627893,817.943871226272,12720.7025661375,1636.63373721391,4913.80534509668,12219.7889900857,8337.67071897267,382.089979181699,11113.8600309519,2762.06641321552,362095.179325771
137,1452.29310350389,553.22658826136,15749.8194004103,462403.744185942,393131.406171605,352.984831846737,9.57752870962313,3476.32054870998,12894.1951006242,4948.04365395038,13553.2976329426,58529.3573774806,1146.92769431105,15286.6130431499,17581.3473755005,506665.501107831
138,1470.46269435827,634.250400741211,4839.2943541019,168509.055037382,128958.605158671,301.058454974727,109.228791962904,7720.34839013237,6982.55466661476,7526.55523551018,15353.6218811461,8976.04161469283,1144.21250658028,19968.362635943,13269.6521919294,594857.126570112
139,3650,463.191612143399,4635.17765963142,101220.102884797,120748.780137119,255.721365904742,255.516566528977,3346.0264279122,895.869543622965,1609.59116311283,4440.4735296014,7686.25032194682,346.411123527375,23059.3691418591,3219.56914480988,277507.362900798
140,3650,758.19125255768,7782.50840830235,151155.015810408,84217.6843266606,59.1141306310631,26.8914802102568,2753.45085883813,497.340149055405,2154.5772334706,3961.98991204104,2148.69313379257,1443.05494494225,9554.81845941009,4802.9934222736,5641.91564759601
141,1565.6275363794,478.724460042818,4148.24115017082,63900.3507998131,36403.0313764241,82.7944560890787,11.0418366703697,991.427195942485,79.6706268985336,417.01293500336,2104.75570900586,724.866124933554,444.537629083586,2538.71742574048,1830.2306331313,1976.99925810979
142,1428.56114172454,707.682141709077,6056.67418121903,185362.783245321,208265.379658934,787.684316121304,7844.9658193063,13637.5069602826,4797.84282786994,10238.3958327647,30759.6160104892,48085.6628338188,550.359302358179,13849.924461196,14816.6827527614,855895.002741546
143,1157.65519916269,1147.44952506498,9189.22675134747,143728.895860516,87146.1914630219,210.75667350033,62471.022564197,5627.05700596967,3210.04249601576,5831.46839967439,16328.0891013752,15534.9275738616,837.597388114012,14280.8395288093,7601.77793096658,503485.04696786
144,2757.12655256441,982.098992611682,11348.081947039,202683.552096376,298285.145336611,1965.85914970969,28588.2496803898,31121.4424803518,5550.49069420526,11062.7798874088,15138.404570954,14683.9125739896,803.051317780582,16665.324019489,7939.41853951005,711997.044366834
145,1832.21648963075,370.857799754015,11313.5709997469,464880.428534508,58007.5250762295,146.872739273177,12.8637333134988,8972.01774460202,812.701845016848,4205.4467994516,12282.9246987067,11634.3972316115,1182.47164442316,17825.0284700336,7765.00527348353,252873.556720516
146,1469.08745390299,319.063895029729,9999.83001215553,374992.644655031,166348.767915159,1366.5672667501,71.1421479772869,11915.2974701786,737.665793554863,5486.57512473737,13249.9803472233,6319.74787685705,649.337988659215,12625.4910473403,6523.91278238297,267714.836996316
147,2171.71055507584,785.309309129193,12626.6136990257,351272.224407892,449182.515047643,2030.03683176042,4740.75866851052,18837.6753901626,4062.45022692303,14438.0475221043,36863.368268878,43396.0493516222,1181.34946986707,16044.9474532734,17379.9466043414,824812.108853664
148,3650,713.616198175872,5438.57063285017,61186.7935486108,11602.9376928091,74.2022987724897,29.4222668134793,1699.49224698443,380.181712060624,561.40522308879,966.14204552167,474.147231700227,770.909949563728,2691.54864855052,2991.59218636917,2641.13467343551
149,3650,1356.34539323423,15020.0845265156,317732.018838763,47372.7220114029,992.272740206017,43.0117031527189,7115.27459132293,5091.89901659398,15960.1329722991,42010.1255294293,16036.8270761199,1593.21072589463,31442.8130368123,22888.312063191,676442.671682535
150,1734.053424773,379.615282378064,4277.67100672953,111452.137875475,63704.6414372919,276.629096264358,592.434079473988,10954.3757015486,1214.03863531839,3567.38054373828,10024.4918131278,7847.65089539834,460.226205258165,8857.92977570121,2726.18159382603,244107.208119867
151,2814.32191568499,860.921385168196,8203.73978674971,171390.962772605,296939.417901281,528.979843323298,403.437752706838,1965.71940508504,1507.19564820739,2457.87251012853,5942.98015399356,2001.59677622934,663.667022097701,7277.70534332712,5791.59581216596,4431.04346361874
152,168.631191033088,1224.63709734836,36732.3989991504,2475212.74242273,857978.849752235,561.162998429281,432.941971365595,12281.3200401044,865.226357224099,1665.96092501594,7410.12005752179,5173.39688714486,2421.91281765212,8761.08661127463,4617.24186671475,73936.9771698763
153,2032.24209391528,845.386290821519,6517.44711460151,77425.3482174899,18636.936876851,257.938075603861,43.3013070992614,1358.12605720524,408.369695926929,669.653550626463,2172.4133815701,1308.63196677426,529.750855189685,4292.52567574628,1761.73501390369,2892.62547008465
154,1169.93642864911,973.595373532056,7249.70690928409,112310.135613317,31729.7525395201,676.243981091943,337.016363305028,19996.7634539014,2256.72050736082,8905.49817540165,18553.6205642601,17966.4541679078,715.709322183314,14650.9421710296,5762.4904705849,542712.458848992
155,1280.46841047506,1177.89812650253,10303.7707605616,166485.848665254,186570.509360589,280.828228913364,58.6768004588591,19730.1071057138,3456.71847751008,13080.4958347153,21189.3962184728,15517.5955744783,1271.87819074331,23589.0400210765,9115.57573620237,817346.606180266
156,3650,99.9662463634083,1538.54565935535,20869.7222191673,15710.1235294731,23.298068077181,47.8663841069996,289.215614577475,69.9177660235131,149.41235602097,640.820831086542,203.793574544776,173.373794863931,1159.79616722104,812.758515140502,1002.4409534158
157,1650.41218675444,845.690896028207,13028.3696713858,353536.931420267,361849.794509154,460.490041218161,91618.1044466999,13832.4468500293,3358.45665138382,18643.0685512447,15679.8433797446,16730.9998207717,489.013570838883,12449.2061809746,31999.0098454923,874467.390938727
158,154.820806333199,737.326600802816,7594.07564578763,198892.038404318,373196.924653375,5.80312590139421,3.31600511473127,1665.78914123221,174.160749467432,399.507807109968,1671.80188265503,1712.66575254642,817.793729067944,5009.62584388333,1624.78563482127,11859.9496346012
159,3650,1091.76706444718,32507.2429278531,1356331.0726545,257321.741296495,1870.82928710031,43338.7957459285,63047.4944284376,12381.446450425,24715.4987379741,51871.0253131023,46733.1095183721,9866.42748943887,48306.8292458037,32102.411408444,951487.813956644
160,1380.4698104785,739.07611888271,5820.09294680892,148869.244017623,157670.409112397,905.809202609803,959.192120334031,6121.99979545726,1662.95897923166,4263.87857546599,11867.8662947512,5768.44169138826,866.254798620051,8435.10466686144,6392.00171141214,248607.881616152
161,1453.71931485064,489.661076074296,5954.00208232289,119314.406417154,145856.273270591,220.181362427766,1161.60308785492,14275.7738383454,818.956824369598,1853.57975874295,10373.926146661,4499.1428638783,458.108804002495,9696.92443884055,5297.68001412236,266721.812924004
162,2099.44026952172,705.33298865737,4616.2232661574,104497.022340109,91885.2622666338,144.963726150467,4.05705370893104,732.256245686965,1142.84876930933,433.150371241058,1255.52967361273,1453.70371860156,485.415982033474,2054.88410699914,5600.92667710446,2634.87341555507
163,3650,887.222692367912,8265.69492139294,207330.062948089,360152.819663567,1217.48230313794,237.231322059309,7803.74525011099,852.168066868561,1933.46125244913,5714.36722899936,1930.69614979913,2920.60966806597,9400.28329697796,6811.75218309836,5487.37866152456
164,1488.00919475739,382.009289201628,3294.2217703843,89492.393462002,79770.6673687754,112.876528351523,14.3564931831731,901.709547585039,202.746149918253,304.763593685805,1675.69002522546,287.349011079292,231.055130811851,3178.63716583932,1437.21829419623,1734.50536416524
165,3650,953.855392434139,7658.51330934656,175902.76102009,23832.6152799212,175.644070540922,27.1715956342408,42401.9196293442,5236.47309488038,10828.7280576944,34871.3734234898,25285.490007135,1395.2723542417,34604.2241963062,13657.201853994,983041.350132275
166,3650,482.636258912764,3554.00900566581,48146.5214232239,19982.8716395926,114.954070720676,320.479295689963,4978.34488412428,1852.04929267631,2916.65315633354,14899.7668450857,3767.29090909443,239.175309288908,11859.5593115041,3847.74617986532,307113.722270885
167,3650,539.129506288255,3192.05981904814,72037.0981946872,47551.9407012185,112.079155159278,332.157428287791,1117.00207763307,333.650551057793,977.416221593188,1646.53626836373,478.511642427797,436.549121387013,3545.76744318802,4405.23289260241,2865.64558405617
